-7.675309135914129,7.734191749009761,0
-7.766263231329077,7.643470699541996,0
-7.856142942457817,7.5516831521379855,0
-7.9449357960612375,7.458841861699027,0
-8.032629470707718,7.364959728753925,0
-8.11921179847311,7.270049797648781,0
-8.20467076661924,7.174125254716804,0
-8.288994519250485,7.077199426428584,0
-8.372171358948297,6.9792857775229695,0
-8.454189748383554,6.880397909118717,0
-8.535038311906284,6.780549556807401,0
-8.614705837112673,6.679754588727751,0
-8.693181276389208,6.578027003621526,0
-8.770453748433503,6.475380928871583,0
-8.84651253975189,6.371830618521981,0
-8.921347106159471,6.267390451241023,0
-8.99494607636332,6.162076374159332,0
-9.067296654416554,6.055906976306304,0
-9.13839258646551,5.948891662732466,0
-9.208224024416566,5.841045280573741,0
-9.276781296088565,5.732382791206287,0
-9.34405490653536,5.622919268160506,0
-9.410035539343424,5.512669895020074,0
-9.474714057904581,5.4016499633058555,0
-9.538081506663774,5.289874870344956,0
-9.600129112341419,5.177360117125579,0
-9.660848285130433,5.064121306137627,0
-9.720230619867742,4.950174139199355,0
-9.778267897179822,4.835534415270867,0
-9.834952084602586,4.720218028254022,0
-9.890275337675085,4.604240964779608,0
-9.94423000100706,4.487619301981826,0
-9.996808609320059,4.3703692052606495,0
-10.048003888462167,4.252506926032011,0
-10.09780875639608,4.13404879946638,0
-10.146216324160322,4.015011242216102,0
-10.19321989680373,3.895410750131505,0
-10.238812974292784,3.775263895966401,0
-10.282989252391811,3.654587327073279,0
-10.325742623516,3.533397763088178,0
-10.367067177556908,3.411711993606125,0
-10.406957202680633,3.2895468758467405,0
-10.445407186098215,3.166919332311185,0
-10.482411814808458,3.04384634842993,0
-10.517965976312865,2.9203449702023847,0
-10.552064759302715,2.796432301828226,0
-10.584703454318106,2.6721255033309568,0
-10.615877554378974,2.5474417881740044,0
-10.64558275558783,2.4223984208698544,0
-10.673814957704376,2.297012714582016,0
-10.700570264691692,2.171302028720959,0
-10.725844985234032,2.045283766533634,0
-10.749635633226218,1.918975372687304,0
-10.771938928234414,1.792394330847841,0
-10.792751795928346,1.6655581612530517,0
-10.812071368484817,1.5384844182811397,0
-10.829894984962603,1.411190688014638,0
-10.846220191648479,1.2836945858004412,0
-10.861044742374538,1.1560137538058382,0
-10.874366598806585,1.028165858571356,0
-10.886183930703686,0.9001685885603703,0
-10.896495116148824,0.7720396517059742,0
-10.905298741750538,0.6437967729556437,0
-10.912593602815575,0.5154576918152025,0
-10.91837870349372,0.38704015985882434,0
-10.922653256893966,0.2585619382157526,0
-10.925416685166017,0.13004079518095124,0
-10.92666861955645,0.0014945037617718534,0
-10.926408900436318,-0.12705916078471438,0
-10.924637577299707,-0.25560242341448147,0
-10.921354908733258,-0.38411751175887293,0
-10.91656136235666,-0.5125866585863964,0
-10.910257614734114,-0.6409921042632166,0
-10.902444551256806,-0.7693160992126078,0
-10.893123265996387,-0.8975409063724572,0
-10.8822950615295,-1.0256488036507356,0
-10.86996144873336,-1.1536220863787787,0
-10.856124146552444,-1.2814430697614818,0
-10.840785081736318,-1.4090940913246675,0
-10.82394638854861,-1.5365575133590645,0
-10.805610408447242,-1.6638157253602612,0
-10.78577968973589,-1.7908511464648613,0
-10.764456987186787,-1.9176462278819089,0
-10.741645261634872,-2.0441834553198106,0
-10.71734767954338,-2.1704453514080337,0
-10.691567612540961,-2.296414478113131,0
-10.664308636930288,-2.422073439149444,0
-10.635574533168393,-2.547404882383173,0
-10.605369285318623,-2.6723915022303406,0
-10.57369708047446,-2.797016042047853,0
-10.540562308155154,-2.9212612965173723,0
-10.505969559673357,-3.04511011402183,0
-10.469923627474834,-3.168545399013976,0
-10.432429504450214,-3.2915501143771686,0
-10.393493039143458,-3.4141052604749027,0
-10.353121138243527,-3.5361896657912584,0
-10.311317413377195,-3.657792837194276,0
-10.268087647550509,-3.778898005809406,0
-10.223437819949332,-3.899488472691681,0
-10.177374105091399,-4.019547611119632,0
-10.129902871951597,-4.139058868878733,0
-10.08103068306044,-4.258005770534597,0
-10.030764293576047,-4.376371919695061,0
-9.979110650329625,-4.494141001261182,0
-9.926076890844694,-4.611296783666614,0
-9.871670342330113,-4.727823121105242,0
-9.815898520647016,-4.843703955746746,0
-9.758769129249993,-4.958923319939574,0
-9.700290058102421,-5.073465338401315,0
-9.64046938256622,-5.187314230396072,0
-9.579315362256878,-5.300454311915424,0
-9.516836439712339,-5.412869998140392,0
-9.453041239431002,-5.524545805163301,0
-9.387938566662013,-5.635466352097609,0
-9.321537406116875,-5.74561636328085,0
-9.25384692070936,-5.854980670367285,0
-9.184876450270785,-5.96354421440579,0
-9.114635510241273,-6.071292047902012,0
-9.04313379033681,-6.178209336865137,0
-8.970381153192418,-6.284281362838681,0
-8.896387632981826,-6.389493524914862,0
-8.821163434013354,-6.493831341732895,0
-8.744718929302845,-6.597280453460007,0
-8.667064659123195,-6.699826623755917,0
-8.588211329531172,-6.80145574171968,0
-8.5081698108715,-6.9021538238190825,0
-8.426951136258461,-7.001907015802203,0
-8.344566500035222,-7.100701594590836,0
-8.261027256211172,-7.198523970155545,0
-8.176344916877271,-7.295360687372244,0
-8.09053115060005,-7.39119842785963,0
-8.003597780793909,-7.486024011797799,0
-7.915556784072541,-7.579824399727226,0
-7.8264202885792145,-7.672586694328326,0
-7.736200572296504,-7.764298142180982,0
-7.644910061335491,-7.854946135504076,0
-7.552561328204682,-7.9445182138746855,0
-7.459167090059154,-8.03300206592654,0
-7.364740206929694,-8.120385531027877,0
-7.269293679932625,-8.20665660093811,0
-7.172840649460424,-8.291803421443209,0
-7.075394393353143,-8.37581429396972,0
-6.9769683250513905,-8.458677677176865,0
-6.877575991730539,-8.540382188526937,0
-6.777231072416912,-8.620916605833356,0
-6.675947376086027,-8.700269868786393,0
-6.573738839743031,-8.778431080456382,0
-6.4706195264858115,-8.85538950877412,0
-6.366603623550904,-8.931134587988272,0
-6.261705440342591,-9.00565592009957,0
-6.155939406445347,-9.078943276271687,0
-6.049320069619915,-9.150986598218534,0
-5.941862093783553,-9.221775999567663,0
-5.833580256974205,-9.291301767199943,0
-5.724489449299366,-9.35955436256496,0
-5.614604670869933,-9.426524422972015,0
-5.503941029718695,-9.4922027628569,0
-5.392513739448175,-9.556580375168481,0
-5.280338117223497,-9.619648432508871,0
-5.167429581981125,-9.681398288135522,0
-5.05380365210536,-9.741821477238515,0
-4.939475943277091,-9.800909718082137,0
-4.8244621663099645,-9.858654913120647,0
-4.708778124973223,-9.915049150088732,0
-4.592439713802332,-9.97008470306601,0
-4.475462915897433,-10.023754033515623,0
-4.35786380070958,-10.076049791296889,0
-4.239658521815646,-10.126964815651673,0
-4.120863314681932,-10.176492136164415,0
-4.00149449441658,-10.224624973695803,0
-3.881568453511596,-10.271356741289742,0
-3.7611016595743103,-10.316681045053706,0
-3.640110653048957,-10.360591685012215,0
-3.518612044928404,-10.403082655933405,0
-3.3966225144566047,-10.444148148128507,0
-3.2741588068219114,-10.483782548224212,0
-3.151240485262992,-10.52197960162241,0
-3.027887727616911,-10.55873323065297,0
-2.9041114176854905,-10.594040331030431,0
-2.7799285284117476,-10.627896083678348,0
-2.655356086952156,-10.660295868806475,0
-2.5304111723354152,-10.691235266516465,0
-2.405110913114847,-10.720710057379891,0
-2.2794724850139065,-10.74871622298888,0
-2.153513108565842,-10.775249946478944,0
-2.0272500467474734,-10.800307613024176,0
-1.9007006026074238,-10.823885810304631,0
-1.773882116889399,-10.845981328945832,0
-1.6468119656504123,-10.866591162930423,0
-1.5195075578746295,-10.885712509981824,0
-1.391986333083142,-10.903342771919872,0
-1.2642657589395754,-10.919479554988456,0
-1.1363633288527077,-10.934120670154952,0
-1.0082965595753122,-10.94726413338165,0
-0.8800829888006135,-10.958908165868905,0
-0.7517401727560913,-10.969051194270117,0
-0.6232856837949415,-10.977691850878506,0
-0.4947371079859535,-10.984828973785595,0
-0.3661120427015133,-10.990461607011454,0
-0.2374280942048632,-10.994589000606634,0
-0.10870287523611057,-10.997210610725798,0
0.020045997402153713,-10.998326099673083,0
0.14880090537354446,-10.997935335917571,0
0.2775442316408694,-10.996038394064605,0
0.40625836207326804,-10.992635554813495,0
0.5349256880798381,-10.987727304894266,0
0.6635286090742682,-10.98131433697137,0
0.7920495348846308,-10.973397549519257,0
0.9204708881616872,-10.963978046669691,0
1.048775106784947,-10.953057138030879,0
1.1769446462662305,-10.940636338478404,0
1.304961982150572,-10.926717367918004,0
1.4328096124137333,-10.911302151020264,0
1.560470059856751,-10.894392816927176,0
1.6879258744961385,-10.875991698930727,0
1.8151596359503301,-10.856101334123471,0
1.9421539558216094,-10.834724463021157,0
2.06889148007327,-10.811864029157503,0
2.1953548914016476,-10.787523178651133,0
2.3215269116028114,-10.761705259744744,0
2.447390303933334,-10.73441382231664,0
2.572927875465321,-10.70565261736454,0
2.6981224794346077,-10.675425596461956,0
2.822957017582675,-10.643736911187007,0
2.9474144424912634,-10.610590912523891,0
3.0714777599096275,-10.575992150237061,0
3.195130031074236,-10.539945372218158,0
3.3183543750204088,-10.50245552380585,0
3.4411339708856277,-10.463527747078626,0
3.5634520602041913,-10.423167380120692,0
3.6852919491930103,-10.381379956261028,0
3.8066370110280228,-10.338171203285745,0
3.927470688111128,-10.293547042623835,0
4.047776494327192,-10.24751358850645,0
4.1675380172907985,-10.200077147099812,0
4.286738920582564,-10.151244215611888,0
4.4053629459746855,-10.101021481372916,0
4.523393915645163,-10.049415820890014,0
4.64081573438089,-9.996434298875833,0
4.757612391768636,-9.94208416725166,0
4.8737679643743945,-9.886372864124759,0
4.989266617910138,-9.829308012740409,0
5.1040926093880055,-9.770897420408625,0
5.218230289261597,-9.711149077405747,0
5.331664103554033,-9.650071155851053,0
5.444378595972447,-9.587672008558581,0
5.556358410008758,-9.523960167864253,0
5.6675882909518185,-9.458944344471886,0
5.778053088307225,-9.392633426019366,0
5.887737757771012,-9.325036475866392,0
5.996625271208645,-9.256164072221274,0
6.104697462303878,-9.186027925848304,0
6.2119451940766055,-9.114634136192308,0
6.3183538773626875,-9.041992448065502,0
6.423909038694646,-8.968112775115577,0
6.528596322253366,-8.893005198449295,0
6.632401491803664,-8.816679965233313,0
6.735310432613154,-8.739147487272687,0
6.837309153354131,-8.660418339567268,0
6.938383787988551,-8.580503258845928,0
7.038520597635298,-8.499413142079232,0
7.137705972420257,-8.417159044970173,0
7.23592643330798,-8.333752180423968,0
7.333168633915647,-8.249203916996278,0
7.429419362308414,-8.163525777320707,0
7.524665542776107,-8.07672943651557,0
7.618894237591291,-7.988826720569929,0
7.712092648747837,-7.899829604709668,0
7.804248119680626,-7.8097502117431095,0
7.895348136965224,-7.718600810387142,0
7.985380331998043,-7.626393813573522,0
8.074332482656338,-7.533141776735879,0
8.162192514938015,-7.438857396077544,0
8.248948504580895,-7.343553506820507,0
8.334588678661385,-7.247243081435624,0
8.419101417172017,-7.14993922785464,0
8.502475254578158,-7.051655187663702,0
8.584698881353109,-6.95240433427924,0
8.665761145491818,-6.852200171106025,0
8.745651054002792,-6.751056329677842,0
8.824357774378,-6.64898656778109,0
8.901870636040826,-6.546004767561185,0
8.978179131771292,-6.44212493361287,0
9.053272919109185,-6.337361191053525,0
9.127141821734151,-6.231727783580755,0
9.199775830822936,-6.1252390715141045,0
9.27116510638361,-6.017909529821025,0
9.34129997856638,-5.909753746127741,0
9.410170948951105,-5.800786418714885,0
9.477768691811042,-5.691022354498543,0
9.544084055352807,-5.580476466996808,0
9.60910806293247,-5.469163774282027,0
9.672831914247375,-5.357099396919284,0
9.735246986503775,-5.244298555891172,0
9.796344835559976,-5.130776570509194,0
9.85611719704486,-5.016548856312234,0
9.914555987451672,-4.901630922952134,0
9.971653305206921,-4.7860383720668835,0
10.02740143171409,-4.669786895141792,0
10.081792832291995,-4.552892271533176,0
10.134820157433854,-4.435370365717502,0
10.186476243726386,-4.317237125175336,0
10.236754114628594,-4.198508578549715,0
10.285646981388012,-4.079200833451258,0
10.333148243930912,-3.9593300742532502,0
10.379251491726693,-3.8389125598764235,0
10.423950504626196,-3.717964621564098,0
10.467239253673828,-3.59650266064782,0
10.50911190189344,-3.4745431463038785,0
10.549562805047819,-3.3521026133008918,0
10.588586512371666,-3.229197659739125,0
10.626177767278076,-3.105844944781229,0
10.66233150803824,-2.982061186375437,0
10.697042868434517,-2.857863158970815,0
10.730307178386543,-2.733267691225582,0
10.762119964550475,-2.608291663708264,0
10.792476950891208,-2.4829520065923214,0
10.82137405922754,-2.35726569734425,0
10.84880740975013,-2.2312497584060327,0
10.874773321512292,-2.1049212548715195,0
10.899268312893476,-1.978297292157742,0
10.922287433209814,-1.851404527798037,0
10.94382945266312,-1.7242508996565966,0
10.963891537462484,-1.596853363374908,0
10.982471008889513,-1.4692291468833776,0
10.999565388864404,-1.3413955066796244,0
11.015172400244142,-1.213369725490626,0
11.029289967093398,-1.0851691099318914,0
11.04191621492818,-0.9568109881638625,0
11.053049470932173,-0.8283127075457049,0
11.062688264145724,-0.6996916322871028,0
11.070831325627493,-0.5709651410981369,0
11.077477588588716,-0.44215062483764667,0
11.082626188500079,-0.3132654841603541,0
11.086276463171188,-0.1843271271632264,0
11.088427952802624,-0.05535296703118104,0
11.089080400010587,0.07363958031739058,0
11.088233749824145,0.20263309858507925,0
11.085888149655025,0.3316101734494952,0
11.082043949240044,0.46055339491660746,0
11.076701700556127,0.5894453596728275,0
11.069862157707943,0.7182686734361892,0
11.061526276788205,0.8470059533054008,0
11.051695215710593,0.9756398301071356,0
11.040370334015394,1.1041529507409906,0
11.027553192647863,1.232527980521714,0
11.013245553709304,1.3607476055186392,0
10.997449380180964,1.4887945348916545,0
10.98016683562076,1.616651503223745,0
10.961400283836172,1.744301272828955,0
10.941152288568256,1.871726635853134,0
10.919425612939344,1.998910417603105,0
10.896223219090908,2.125835478356514,0
10.871548267783549,2.2524847154073706,0
10.845404117931878,2.37884106536928,0
10.81779432611257,2.5048875064730405,0
10.788722646045777,2.630607060858078,0
10.75819302804989,2.7559827968574764,0
10.726209618469793,2.8809978312763636,0
10.69277675907863,3.005635331663119,0
10.657898986453239,3.129878518573324,0
10.621581031323242,3.253710667826133,0
10.583827817894027,3.3771151127525068,0
10.544644463143523,3.5000752464354385,0
10.504036276093078,3.622574523941414,0
10.462008757052415,3.7445964645429894,0
10.418567596838738,3.866124653932466,0
10.373718675970242,3.987142746425773,0
10.327468063834043,4.107634467156741,0
10.27982201782857,4.227583614261414,0
10.230786982480778,4.346974061051715,0
10.180369588537987,4.4657897581788095,0
10.128576652034857,4.584014735785092,0
10.075415173335154,4.701633105645434,0
10.020892336148906,4.818629063296497,0
9.96501550652489,4.934986890154256,0
9.907792231818336,5.05069095561982,0
9.849230239634622,5.165725719172204,0
9.789337436748369,5.280075732449038,0
9.728121907998656,5.3937256413139645,0
9.665591915160297,5.506660187910772,0
9.601755895791168,5.618864212704303,0
9.536622462056162,5.730322656507169,0
9.470200399527466,5.841020562492747,0
9.402498665961655,5.950943078193652,0
9.333526390053729,6.0600754574855165,0
9.263292870168092,6.168403062556057,0
9.191807573046791,6.275911365858931,0
9.119080132495252,6.382585952052091,0
9.04512034804553,6.488412519920529,0
8.969938183597375,6.5933768842830744,0
8.89354376603723,6.697464977883031,0
8.815947383835542,6.800662853262153,0
8.737159485622213,6.902956684618226,0
8.657192261848252,7.004330786475071,0
8.57606001643031,7.1047673912278455,0
8.493768698394252,7.204259423303821,0
8.41032936966888,7.302793573487865,0
8.325753244449297,7.400356662759901,0
8.240051687691222,7.496935644001448,0
8.153236213277834,7.592517604019383,0
8.065318482247362,7.687089765424466,0
7.976310301589203,7.7806394878623975,0
7.886223622647416,7.873154269659489,0
7.795070539487952,7.964621749468689,0
7.702863287247085,8.055029707896443,0
7.609614240461226,8.144366069110132,0
7.515335911378501,8.232618902425774,0
7.420040948251887,8.319776423876156,0
7.323742133614848,8.405826997758544,0
7.226452382539042,8.490759138162387,0
7.128184740874627,8.574561510476524,0
7.028952383473489,8.657222932875618,0
6.928768612395357,8.738732377785897,0
6.827646855097365,8.819078973329672,0
6.725600662607116,8.898252004748684,0
6.622643707679367,8.976240915806114,0
6.518789782937158,9.053035310166662,0
6.4140527989966944,9.128624952755239,0
6.3084467825772625,9.2029997710933,0
6.20198587459568,9.276149856613214,0
6.094684328245837,9.34806546595027,0
5.986556507063675,9.418737022212083,0
5.877616882977678,9.488155116225395,0
5.7678800343451435,9.556310507760061,0
5.657360643974827,9.623194126729864,0
5.546073497135577,9.688797074370406,0
5.434033479552152,9.753110624393388,0
5.32125557538741,9.816126224117705,0
5.207754865212165,9.87783549557667,0
5.093546523962276,9.938230236601594,0
4.978645818883548,9.997302421881447,0
4.863068107464857,10.055044203998326,0
4.746828835359235,10.111447914438953,0
4.62994353429391,10.166506064581633,0
4.512427819969099,10.220211346658857,0
4.394297389945903,10.272556634695318,0
4.275568021523899,10.323534985421151,0
4.156255569608225,10.373139639160422,0
4.036375964566858,10.421364020694629,0
3.915945210078254,10.468201740101104,0
3.794979380969533,10.513646593566325,0
3.6734946210456916,10.557692564173864,0
3.551507140909842,10.600333822667052,0
3.4290332157752923,10.641564728186033,0
3.306089183269172,10.681379828979331,0
3.1826914412282488,10.719773863089761,0
3.058856445503009,10.756741759010001,0
2.9346007075959384,10.79227863635663,0
2.8099407916904267,10.826379806663686,0
2.6848933131168895,10.85904077373848,0
2.5594749362707505,10.890257234171036,0
2.433702372369167,10.920025077863523,0
2.307592377201442,10.948340388533637,0
2.181161748874287,10.97519944419167,0
2.054427325552078,11.000598717591238,0
1.9274059831919619,11.0245348766537,0
1.8001146332747384,11.047004784866099,0
1.6725702205313178,11.068005501652681,0
1.5447897206655494,11.08753428271983,0
1.4167901380732453,11.105588580374492,0
1.2885975198266308,11.122164930750396,0
1.1602221101686252,11.137262257550635,0
1.0316787832767274,11.150878901316554,0
0.902984616309253,11.16301310430286,0
0.7741567036570746,11.17366330581172,0
0.6452121546683938,11.182828142351756,0
0.5161680913721133,11.19050644777079,0
0.38704164619987724,11.196697253362258,0
0.2578499597074997,11.201399787945343,0
0.12861017829582702,11.204613477918743,0
-0.0006605480689001405,11.20633794728816,0
-0.12994506813410475,11.20657301766741,0
-0.259226231640002,11.205318708253266,0
-0.3884868915977975,11.202575235773953,0
-0.5177099065668899,11.198343014411325,0
-0.6468781429309124,11.192622655696791,0
-0.7759744771720305,11.18541496838092,0
-0.9049817981433919,11.176720958276825,0
-1.0338830093393627,11.166541828077296,0
-1.1626610311632106,11.15487897714575,0
-1.2912988031920658,11.14173400128098,0
-1.4197792864386023,11.127108692455803,0
-1.5480854656094554,11.111005038529578,0
-1.6762003513598294,11.093425222934684,0
-1.804106982544003,11.07437162433701,0
-1.931788428461796,11.0538468162704,0
-2.059227791099919,11.031853566745324,0
-2.186408207368918,11.008394837831545,0
-2.3133128513345445,10.983473785215105,0
-2.4399249364436058,10.957093757729535,0
-2.566227717744354,10.929258296861375,0
-2.6922044941001326,10.899971136230167,0
-2.8178386103972013,10.869236201042863,0
-2.943113459741056,10.837057607524013,0
-3.068012485735916,10.803439662295444,0
-3.192519185579299,10.768386861480185,0
-3.3166171115262744,10.731903890213687,0
-3.4402898727702214,10.693995622046831,0
-3.5635211376039106,10.654667118249252,0
-3.68629463557172,10.613923627087926,0
-3.808594159613754,10.571770583080763,0
-3.930403568200296,10.528213606225767,0
-4.051706787457402,10.483258501205444,0
-4.172487813282585,10.43691125656691,0
-4.292730713450707,10.389178043877596,0
-4.412419629709759,10.34006521685674,0
-4.531538779866045,10.289579310482818,0
-4.65007245985883,10.23772704007694,0
-4.768005045823802,10.184515300362476,0
-4.885320996145209,10.129951164500968,0
-5.002004853496693,10.07404188310437,0
-5.1180412468699386,10.01679488322399,0
-5.233414893591619,9.958217767315956,0
-5.348110601327521,9.898318312183706,0
-5.462113270074379,9.837104467897337,0
-5.575407894138643,9.774584356690127,0
-5.687979564102043,9.710766271832389,0
-5.7998134687737775,9.64565867648272,0
-5.91089489712909,9.579270202516808,0
-6.021209240233559,9.511609649334211,0
-6.130741993153603,9.442685982642793,0
-6.239478756852172,9.372508333221461,0
-6.347405240069901,9.301085995661078,0
-6.454507261191207,9.228428427083857,0
-6.560770750095106,9.15454524584141,0
-6.666181749990784,9.079446230191458,0
-6.770726419237059,9.00314131695377,0
-6.874391033146279,8.925640600145005,0
-6.9771619857718274,8.846954329593066,0
-7.079022508661305,8.767095513957518,0
-7.179956537869523,8.686077089630723,0
-7.2799570348034015,8.603904958709744,0
-7.3790109003938404,8.520589965328044,0
-7.477105162421999,8.436143101649439,0
-7.574226977190176,8.350575506379277,0
-7.670363631175451,8.263898463256522,0
-7.765502542665366,8.17612339952731,0
-7.859631263376032,8.087261884399794,0
-7.9527374800520185,7.997325627480741,0
-8.04480901595441,7.906326477289211,0
-8.135833829344604,7.814276422875346,0
-8.225800021008725,7.721187586218039,0
-8.314695834975693,7.627072221139068,0
-8.402509657961472,7.531942713700891,0
-8.48923002085385,7.435811580539605,0
-8.57484560017799,7.3386914671808645,0
-8.659345219542079,7.240595146339598,0
-8.742717851063256,7.141535516203242,0
-8.82495261677359,7.041525598698845,0
-8.906038790005553,6.940578537744694,0
-8.985965796757556,6.83870759748576,0
-9.064723217038406,6.735926160514443,0
-9.142300786191452,6.632247726075592,0
-9.218688396197514,6.527685908257092,0
-9.293876096956872,6.422254434165556,0
-9.367854097549888,6.315967142087803,0
-9.440612767476406,6.208837979637904,0
-9.51214263787331,6.100881001890674,0
-9.582434402710522,5.992110369501297,0
-9.651478919965042,5.88254034681159,0
-9.719267212772891,5.772185299943246,0
-9.785790470558961,5.661059694877984,0
-9.851040050144459,5.549178095525197,0
-9.915007476831798,5.4365551617772905,0
-9.977684445466968,5.323205647552772,0
-10.03906282147901,5.209144398827702,0
-10.099134641896768,5.094386351655212,0
-10.15789211634239,4.978946530174121,0
-10.215327628001827,4.862840044606219,0
-10.271433734571918,4.746082089242948,0
-10.326203169184161,4.6286879404214885,0
-10.379628841304866,4.510672954490634,0
-10.431703837611764,4.3920525657666385,0
-10.482421422846704,4.27284228447958,0
-10.53177504064462,4.153057694710073,0
-10.579758314338383,4.032714452317144,0
-10.626365047739732,3.911828282856839,0
-10.671589225895858,3.790414979492722,0
-10.715425015821793,3.6684904008977766,0
-10.757866767208451,3.546070469148381,0
-10.79890901310608,3.423171167610699,0
-10.838546470583308,3.2998085388194225,0
-10.87677404136149,3.175998682349441,0
-10.913586812424294,3.0517577526807416,0
-10.948980056602576,2.9271019570566277,0
-10.982949233134306,2.802047553335716,0
-11.015489988199645,2.676610847837893,0
-11.046598155430951,2.550808193184494,0
-11.076269756397714,2.4246559861333514,0
-11.104501001066447,2.2981706654082474,0
-11.131288288235233,2.1713687095242036,0
-11.156628205943232,2.0442666346074483,0
-11.180517531854745,1.9168809922117385,0
-11.202953233618002,1.789228367130571,0
-11.223932469198585,1.6613253752055892,0
-11.243451405218533,1.5331967285624932,0
-11.261508537256637,1.4048540962898373,0
-11.278102085722123,1.276311059148619,0
-11.29322997229928,1.1475843132585624,0
-11.30689030941046,1.0186905748008397,0
-11.31908140039793,0.8896465778349966,0
-11.329801739680697,0.7604690721135996,0
-11.339050012886233,0.6311748208961389,0
-11.346825096957183,0.5017805987614087,0
-11.353126060232881,0.37230318942089147,0
-11.357952162501855,0.2427593836439667,0
-11.361302855057911,0.1131659748278223,0
-11.36317778059097,-0.01646024209028462,0
-11.363576773124063,-0.14610247180624644,0
-11.362499857968816,-0.27574392083280763,0
-11.35994725165599,-0.40536779968244685,0
-11.35591936184101,-0.534957325048828,0
-11.350416787184532,-0.6644957219869374,0
-11.343440317208078,-0.7939662260910351,0
-11.334990932124764,-0.9233520856707589,0
-11.325069802645139,-1.0526365639245514,0
-11.313678289758101,-1.1818029411108475,0
-11.300817944487111,-1.3108345167156696,0
-11.286490507621478,-1.4397146116174375,0
-11.270697909422989,-1.5684265702479507,0
-11.253442269307811,-1.6969537627495377,0
-11.234725895503686,-1.825279587128351,0
-11.214551284682585,-1.953387471402816,0
-11.19292112156873,-2.081260875747885,0
-11.169838278522196,-2.2088832946338166,0
-11.145305815098007,-2.3362382589599537,0
-11.119326977580865,-2.4633093381831253,0
-11.091905198495587,-2.5900801424398274,0
-11.063044096093277,-2.7165343246626645,0
-11.03274747381333,-2.842655582690229,0
-11.001019319721408,-2.968427661370173,0
-10.967863805923212,-3.093834354655949,0
-10.933285287954586,-3.218859507695458,0
-10.897288304147537,-3.343487018913034,0
-10.859877574972645,-3.4677008420830617,0
-10.821058002357741,-3.5914849883959246,0
-10.780834668983033,-3.7148235285155167,0
-10.73921283755274,-3.8377005946281484,0
-10.69619795004338,-3.9601003824826817,0
-10.651795626928775,-4.08200715342147,0
-10.606011666381958,-4.203405236401795,0
-10.558852043453854,-4.3242790300081415,0
-10.510322909229261,-4.444613004453911,0
-10.460430589959898,-4.564391703573254,0
-10.409181586174714,-4.683599746802596,0
-10.356582571767696,-4.802221831151199,0
-10.302640393063236,-4.92024273316087,0
-10.24736206785916,-5.037647310854391,0
-10.190754784447527,-5.154420505672583,0
-10.132825900613469,-5.270547344399482,0
-10.073582942612088,-5.386012941075544,0
-10.01303360412354,-5.5008024988987305,0
-9.95118574518657,-5.614901312112925,0
-9.888047391110533,-5.7282947678837,0
-9.823631084400995,-5.840960833684061,0
-9.757942274427625,-5.952890548785886,0
-9.690988226159531,-6.0640718021046425,0
-9.622777601706547,-6.174490389740881,0
-9.553319221968886,-6.28413220935346,0
-9.482622065439681,-6.3929832619347104,0
-9.410695266987815,-6.501029653571181,0
-9.33754811662031,-6.608257597191085,0
-9.263190058225838,-6.7146534142961,0
-9.187630688298189,-6.8202035366793154,0
-9.110879754640761,-6.924894508127759,0
-9.032947155051877,-7.028712986109822,0
-8.953842935990995,-7.1316457434475335,0
-8.873577291250244,-7.233679669943703,0
-8.792160559991931,-7.33480177473692,0
-8.709603224257968,-7.4349991891392975,0
-8.62591590890429,-7.534259166488379,0
-8.541109380367276,-7.632569083496684,0
-8.455194545222763,-7.7299164418229545,0
-8.368182448727495,-7.826288869626584,0
-8.28008427334295,-7.92167412310533,0
-8.190911337242566,-8.016060088015232,0
-8.100675092801275,-8.109434781173865,0
-8.009387125068793,-8.201786351945481,0
-7.917059150226192,-8.293103083708498,0
-7.823703014026039,-8.383373395305117,0
-7.72933069021663,-8.472585842472535,0
-7.633954278949792,-8.56072911925627,0
-7.53758600517356,-8.647792059404425,0
-7.440238217008787,-8.73376363774373,0
-7.341923384110932,-8.818632971536285,0
-7.24265409601648,-8.902389321817527,0
-7.142443060474402,-8.985022094715022,0
-7.041303101763403,-9.066520842747543,0
-6.939247158994285,-9.14687526610496,0
-6.836288284398439,-9.226075213908146,0
-6.732439641602214,-9.304110685449146,0
-6.627714503887643,-9.380971831411241,0
-6.522126252439662,-9.456648955068795,0
-6.41568837457995,-9.53113251346688,0
-6.308414461987901,-9.604413118580242,0
-6.200318208908827,-9.676481538451627,0
-6.091413410349375,-9.747328698309488,0
-5.981713960260792,-9.816945681664613,0
-5.871233849710263,-9.885323731385622,0
-5.759987165040132,-9.952454250753417,0
-5.647988086015735,-10.018328804494185,0
-5.535250883961945,-10.082939119790879,0
-5.421789919888394,-10.146277087273257,0
-5.307619642604119,-10.208334761986036,0
-5.192754586821579,-10.269104364335211,0
-5.077209371250331,-10.328578281012446,0
-4.960998696680377,-10.386749065897465,0
-4.844137344056277,-10.443609440937973,0
-4.726640172541096,-10.499152297007575,0
-4.608522117571491,-10.553370694741037,0
-4.489798188903585,-10.606257865347125,0
-4.370483468650025,-10.657807211398824,0
-4.2505931093086495,-10.708012307600807,0
-4.130142331782835,-10.756866901534066,0
-4.009146423393821,-10.804364914377679,0
-3.887623479044906,-10.850499417814238,0
