-8.091218194650919,6.943557894730793,0
-8.173819335508043,6.846317811684271,0
-8.25525148804449,6.748095864492154,0
-8.335502990095062,6.648906111107175,0
-8.414562348601184,6.548762747909618,0
-8.492418241253322,6.447680107672793,0
-8.569059518108986,6.345672657508934,0
-8.644475203185975,6.242754996795964,0
-8.718654496030652,6.138941855085388,0
-8.791586773261141,6.034248089991524,0
-8.863261590085056,5.928688685062527,0
-8.93366868179174,5.8222787476332725,0
-9.002797965218557,5.715033506660781,0
-9.070639540191255,5.606968310542109,0
-9.137183690938146,5.498098624915125,0
-9.202420887477643,5.3884400304428715,0
-9.266341786979492,5.2780082205810235,0
-9.328937235098879,5.166818999329662,0
-9.390198267283681,5.05488827896909,0
-9.450116110054545,4.942232077780081,0
-9.508682182257441,4.828866517749279,0
-9.565888096288823,4.714807822259466,0
-9.621725659292933,4.600072313765623,0
-9.676186874331176,4.48467641145684,0
-9.729263941523628,4.36863662890406,0
-9.780949259162002,4.251969571694968,0
-9.831235424794468,4.134691935055182,0
-9.880115236281803,4.016820501456976,0
-9.927581692824852,3.8983721382155028,0
-9.97362799596316,3.77936379507285,0
-10.018247550544597,3.659812501770431,0
-10.061433965665866,3.5397353656098813,0
-10.103181055583736,3.4191495690029745,0
-10.143482840596878,3.298072367010792,0
-10.182333547898192,3.1765210848725696,0
-10.219727612397449,3.0545131155246037,0
-10.255659677514306,2.9320659171092114,0
-10.290124595941242,2.809197010474907,0
-10.32311743037668,2.6859239766672776,0
-10.354633454227972,2.562264454411341,0
-10.38466815228416,2.438236137585844,0
-10.413217221358517,2.3138567726895802,0
-10.440276570900659,2.189144156300335,0
-10.465842323578247,2.064116132526538,0
-10.489910815828111,1.9387905904523748,0
-10.512478598376742,1.813185461576411,0
-10.533542436730134,1.6873187172441768,0
-10.553099311632817,1.5612083660751555,0
-10.571146419496078,1.4348724513844537,0
-10.587681172795309,1.308329048599488,0
-10.60270120043634,1.181596262672384,0
-10.616204348090852,1.0546922254879325,0
-10.628188678500695,0.9276350932678156,0
-10.638652471751138,0.8004430439715005,0
-10.64759422551296,0.6731342746939457,0
-10.655012655253401,0.5457269990607969,0
-10.660906694415939,0.41823944462106455,0
-10.665275494568785,0.2906898502380365,0
-10.668118425522206,0.16309646347851706,0
-10.669435075414562,0.03547753800099131,0
-10.669225250767063,-0.09214866905715532,0
-10.66748897650729,-0.2197638996927423,0
-10.664226495961394,-0.3473498976500198,0
-10.659438270815055,-0.47488841103362234,0
-10.653124981043153,-0.6023611949206844,0
-10.64528752480819,-0.7297500139720693,0
-10.635927018327449,-0.8570366450421617,0
-10.625044795708975,-0.9842028797865904,0
-10.612642408756287,-1.111230527268183,0
-10.598721626741982,-1.238101416560009,0
-10.583284436150171,-1.3647973993456832,0
-10.566333040387807,-1.4913003525163484,0
-10.547869859464981,-1.6175921807638556,0
-10.527897529644195,-1.7436548191701053,0
-10.50641890305993,-1.8694702357846418,0
-10.483437047387035,-1.9950204337815256,0
-10.458955245272092,-2.120287454783261,0
-10.432976993840768,-2.2452533814243596,0
-10.405506004244858,-2.3699003396005516,0
-10.376546201126747,-2.4942105010258655,0
-10.346101722053348,-2.6181660857826747,0
-10.314176916919468,-2.741749364865271,0
-10.280776347320916,-2.8649426627155776,0
-10.245904785897174,-2.9877283597516007,0
-10.209567215644002,-3.1100888948873795,0
-10.171768829195836,-3.232006768044804,0
-10.13251502807822,-3.353464542656522,0
-10.091811421930386,-3.474444848159615,0
-10.049664818673492,-3.594927603051578,0
-10.006081596134797,-3.7148949235368023,0
-9.96106678591995,-3.834333141416069,0
-9.914626819784477,-3.953225179810913,0
-9.86676833311599,-4.071554040102571,0
-9.817498163981561,-4.189302804359642,0
-9.766823352146206,-4.306454637753976,0
-9.714751138062656,-4.422992790964526,0
-9.661288961832273,-4.538900602569351,0
-9.606444462137748,-4.654161501424375,0
-9.550225475147196,-4.768759009029763,0
-9.49264003339019,-4.882676741882721,0
-9.433696364605797,-4.995898413816598,0
-9.373402890562627,-5.1084078383262845,0
-9.311768225851328,-5.220188930879028,0
-9.24880117664944,-5.331225711210855,0
-9.184510739458986,-5.441502305607896,0
-9.118906099816883,-5.5510029491724335,0
-9.051996630978337,-5.659711988073455,0
-8.9837918925735,-5.767613881781165,0
-8.914301629237492,-5.874693205285313,0
-8.843535769214046,-5.980934651296929,0
-8.771504422932942,-6.086323032433226,0
-8.698217881561437,-6.190843283385268,0
-8.623686615529916,-6.294480463068167,0
-8.547921273031978,-6.397219756753477,0
-8.470932678499114,-6.4990464781834785,0
-8.392731831050282,-6.59994607166705,0
-8.313329902916562,-6.6999041141568245,0
-8.232738237841087,-6.79890631730733,0
-8.150968349454473,-6.896938529513922,0
-8.0680319196261,-6.993986737931995,0
-7.983940796791369,-7.0900370704763525,0
-7.898706994255096,-7.185075797800527,0
-7.812342688471596,-7.279089335255433,0
-7.724860217301224,-7.3720642448275715,0
-7.636272078244133,-7.463987237056008,0
-7.546590926651204,-7.554845172928095,0
-7.455829573912265,-7.644625065753909,0
-7.364000985622477,-7.7333140830183815,0
-7.271118279726213,-7.8208995482119334,0
-7.177194724639657,-7.907368942638289,0
-7.082243737351704,-7.992709907199934,0
-6.986278881503719,-8.07691024416071,0
-6.889313865448382,-8.159957918885274,0
-6.791362540288032,-8.241841061555093,0
-6.692438897892389,-8.32254796886112,0
-6.5925570688965305,-8.402067105672291,0
-6.491731320678802,-8.480387106680267,0
-6.389976055319466,-8.557496778019578,0
-6.287305807539929,-8.633385098863517,0
-6.18373524262328,-8.708041222994986,0
-6.079279154316124,-8.781454480352519,0
-5.973952462712031,-8.853614378551075,0
-5.867770212117139,-8.92451060437734,0
-5.760747568897971,-8.994133025259428,0
-5.652899819311785,-9.062471690710744,0
-5.544242367320128,-9.129516833747687,0
-5.434790732385202,-9.195258872281283,0
-5.324560547250217,-9.259688410482115,0
-5.213567555703191,-9.32279624011885,0
-5.101827610325342,-9.3845733418697,0
-4.989356670223676,-9.445010886606996,0
-4.87617079874855,-9.504100236654489,0
-4.762286161196434,-9.56183294701724,0
-4.647719022498005,-9.61820076658401,0
-4.532485744892188,-9.67319563930184,0
-4.416602785586391,-9.726809705322728,0
-4.300086694624526,-9.7790353020249,0
-4.182954112446694,-9.829864965150342,0
-4.065221766861251,-9.87929143014359,0
-3.94690647113644,-9.92730763295758,0
-3.8280251216103722,-9.973906711052088,0
-3.7085946952751807,-10.01908200436966,0
-3.5886322473502053,-10.062827056282394,0
-3.4681549088436405,-10.105135614509816,0
-3.3471798841036478,-10.146001632007378,0
-3.2257244483591254,-10.185419267825653,0
-3.1038059452500577,-10.223382887940126,0
-2.9814417843486534,-10.259887066051244,0
-2.8586494386705956,-10.294926584354918,0
-2.735446442177774,-10.328496434283084,0
-2.611850387272109,-10.360591817214384,0
-2.4878789222810678,-10.391208145154877,0
-2.363549748935414,-10.42034104138853,0
-2.2388806198393234,-10.44798634109757,0
-2.1138893359332105,-10.474140091952522,0
-1.9885937439499717,-10.498798554671822,0
-1.8630117338643108,-10.521958203551055,0
-1.737161236336535,-10.54361572696153,0
-1.6110602201500654,-10.563768027818384,0
-1.4847266896439237,-10.58241222401788,0
-1.3581786821400856,-10.599545648844073,0
-1.2314342653661483,-10.615165851344624,0
-1.1045115348738603,-10.629270596675768,0
-0.9774286114536003,-10.64185786641642,0
-0.8502036385453378,-10.652925858851315,0
-0.722854779646658,-10.662472989223149,0
-0.5954002157176781,-10.670497889953763,0
-0.46785814258370667,-10.67699941083422,0
-0.3402467683358592,-10.681976619183848,0
-0.21258431072993686,-10.685428799978165,0
-0.08488899458409643,-10.687355455945715,0
0.04282095082456526,-10.687756307633759,0
0.17052729436383496,-10.686631293442833,0
0.29821180565047034,-10.683980569630187,0
0.42585625765412194,-10.679804510282068,0
0.5534424293005837,-10.674103707254865,0
0.6809521080743424,-10.666878970085163,0
0.8083670926195202,-10.658131325868645,0
0.935669195339373,-10.647862019107922,0
1.06284024499376,-10.63607251152931,0
1.1898620892938947,-10.622764481868535,0
1.3167165974947408,-10.60793982562543,0
1.443385662983872,-10.591600654787701,0
1.5698512058671044,-10.573749297523676,0
1.6960951755499456,-10.554388297844257,0
1.8220995533149464,-10.533520415233967,0
1.9478463548945069,-10.511148624251224,0
2.0733176330383216,-10.487276114097908,0
2.198495480075942,-10.461906288158227,0
2.323362030473145,-10.435042763507019,0
2.4478994633824813,-10.406689370387499,0
2.5720900051872624,-10.37685015165856,0
2.6959159320386923,-10.345529362211716,0
2.8193595723858205,-10.312731468357732,0
2.9424033094980357,-10.27846114718306,0
3.0650295839793933,-10.242723285876203,0
3.187220896275002,-10.205522981023996,0
3.308959809168422,-10.166865537878065,0
3.430228950270362,-10.126756469591419,0
3.5510051472873516,-10.085203554303563,0
3.671275805016036,-10.042211265687007,0
3.791025064792654,-9.997785295008656,0
3.9102358436747697,-9.951931976141124,0
4.028891135760596,-9.904657846431785,0
4.146974014611805,-9.855969645765242,0
4.26446763566502,-9.805874315596906,0
4.381355238631755,-9.754378997957803,0
4.4976201498858925,-9.701491034430953,0
4.6132457848391,-9.647217965099165,0
4.728215650303229,-9.591567527464695,0
4.842513346839691,-9.534547655340738,0
4.956122571095475,-9.476166477714912,0
5.069027118125216,-9.416432317585068,0
5.181210883699317,-9.355353690767362,0
5.292657866597597,-9.292939304676905,0
5.403352170888125,-9.229198057081167,0
5.5132780078847885,-9.164139035010484,0
5.6224196987653645,-9.097771513254031,0
5.730761677112285,-9.030104952832174,0
5.838288490754781,-8.961148999855768,0
5.944984803968741,-8.8909134841461,0
6.050835399660327,-8.819408417828397,0
6.155825181532151,-8.746643993899715,0
6.259939176232549,-8.672630584770811,0
6.3631625354870955,-8.597378740782588,0
6.465480538212165,-8.520899188697276,0
6.566878592610377,-8.443202830164399,0
6.667342238247583,-8.3643007401619,0
6.766857148110974,-8.284204165412586,0
6.865409130648108,-8.202924522776186,0
6.962984131786545,-8.120473397617179,0
7.059568236933985,-8.036862542148542,0
7.155147672958124,-7.952103873751999,0
7.24970881014665,-7.86620947327449,0
7.343238164146512,-7.779191583301548,0
7.4357223978823335,-7.691062606407742,0
7.527148323454017,-7.601835103384149,0
7.617502904012806,-7.511521791443481,0
7.706773255615832,-7.420135542402929,0
7.794946649058815,-7.327689380844975,0
7.882010511686536,-7.234196482256593,0
7.967952429181128,-7.139670171146802,0
8.052760147327522,-7.044123919143239,0
8.136421573756117,-6.947571343067694,0
8.218924779662377,-6.850026202990937,0
8.300258001502822,-6.75150240026745,0
8.380409642667727,-6.652013975549686,0
8.45936827512963,-6.551575106782912,0
8.537122641068011,-6.45020010718026,0
8.61366165446951,-6.347903423178667,0
8.68897440270359,-6.244699632375954,0
8.763050148073527,-6.140603441449058,0
8.835878329342268,-6.03562968405421,0
8.907448563233222,-5.929793318708749,0
8.97775064590551,-5.823109426655484,0
9.046774554403585,-5.715593209709514,0
9.114510448081134,-5.60725998808782,0
9.180948669998743,-5.498125198222285,0
9.246079748295514,-5.388204390555914,0
9.30989439753412,-5.2775132273231105,0
9.372383520019213,-5.166067480314047,0
9.433538207089157,-5.053883028623288,0
9.493349740380573,-4.940975856383508,0
9.551809593065885,-4.82736205048398,0
9.608909431063381,-4.713057798274706,0
9.664641114219796,-4.598079385256213,0
9.718996697465196,-4.482443192755463,0
9.771968431939996,-4.366165695588123,0
9.823548766093962,-4.24926345970765,0
9.873730346757073,-4.13175313984132,0
9.922506020181954,-4.013651477113934,0
9.96986883305795,-3.894975296658992,0
10.0158120334965,-3.7757415052181695,0
10.06032907198781,-3.655967088729139,0
10.103413602328573,-3.5356691099021886,0
10.145059482520695,-3.4148647057860577,0
10.185260775640879,-3.2935710853231166,0
10.224011750680887,-3.1718055268945116,0
10.261306883358458,-3.049585375855396,0
10.29714085689868,-2.9269280420606987,0
10.331508562785727,-2.8038509973819004,0
10.364405101484921,-2.680371773214884,0
10.395825783134908,-2.5565079579795134,0
10.425766128209945,-2.432277194611043,0
10.454221868152128,-2.307697178043995,0
10.48118894597355,-2.1827856526885565,0
10.506663516828205,-2.0575604099001747,0
10.530641948553699,-1.932039285442309,0
10.553120822182507,-1.8062401569432383,0
10.574096932422894,-1.680180941346707,0
10.59356728810926,-1.5538795923573177,0
10.611529112622026,-1.4273540978804373,0
10.627979844276787,-1.3006224774578259,0
10.642917136682904,-1.173702779698167,0
10.656338859055563,-1.0466130798645232,0
10.668243096508302,-0.9193714774621404,0
10.678628150403249,-0.7919960927866088,0
10.687492538522402,-0.6645050648416084,0
10.694834995267215,-0.5369165487981569,0
10.700654471832179,-0.40924871340670793,0
10.704950136347476,-0.28151973840784833,0
10.707721373990719,-0.15374781194107084,0
10.708967787067703,-0.025951127952751084,0
10.708689195062187,0.1018521163967178,0
10.706885634654718,0.2296437233261875,0
10.703557359710455,0.3574054970268147,0
10.698704841236042,0.48511924625510094,0
10.692328767305483,0.612766786924686,0
10.684430042955096,0.7403299446975126,0
10.675009790047483,0.8677905575731764,0
10.664069347104633,0.9951304784765097,0
10.651610269110076,1.1223315778429694,0
10.637634327280217,1.249375746201352,0
10.622143508804802,1.3762448967536498,0
10.605140016556621,1.5029209679514188,0
10.586626268770447,1.6293859260685215,0
10.56660489869124,1.7556217677699202,0
10.54507875419178,1.8816105226757363,0
10.5220508973596,2.007334255920787,0
10.49752460405346,2.13277507070885,0
10.471503363429324,2.2579151108612705,0
10.443990877435914,2.3827365633599236,0
10.414991060279974,2.50722166088364,0
10.384508827709913,2.6313495488393537,0
10.352548960779371,2.7551013331947125,0
10.319114945956782,2.8784638298119014,0
10.284211537965165,3.001419485552439,0
10.24784370046337,3.123950805470423,0
10.210016605333221,3.246040355299038,0
10.170735631937127,3.367670763928001,0
10.130006366346196,3.4888247258721288,0
10.087834600538999,3.6094850037303923,0
10.044226331571062,3.7296344306351963,0
9.999187760715229,3.8492559126916475,0
9.952725292573021,3.9683324314062025,0
9.90484553415717,4.086847046104446,0
9.855555293945265,4.204782896338052,0
9.804861580904957,4.322123204279758,0
9.752771603490501,4.438851277106997,0
9.69929276861116,4.554950509372903,0
9.644432680571297,4.670404385365052,0
9.588199139982441,4.785196481451382,0
9.53060014264756,4.899310468412696,0
9.471643878417506,5.012730113761931,0
9.411338730019995,5.12543928404937,0
9.349693271861192,5.237421947153708,0
9.28671626879999,5.348662174558781,0
9.222416674895403,5.459144143615235,0
9.156803632126914,5.56885213978728,0
9.089886469088375,5.677770558883734,0
9.021674699655165,5.785883909273549,0
8.952178021625217,5.893176814085077,0
8.881406315333935,5.999634013388891,0
8.809369642243077,6.105240366364092,0
8.736078243504066,6.209980853447389,0
8.66154253849573,6.313840578464934,0
8.585773123336793,6.4168047707465,0
8.508780769373208,6.518858787221786,0
8.43057642164075,6.6199881144983745,0
8.351171197302762,6.720178370921369,0
8.270576384063787,6.8194153086138884,0
8.188803438558677,6.917684815498807,0
8.105863984717967,7.014972917300833,0
8.021769812109374,7.111265779529106,0
7.936532874255943,7.206549709439628,0
7.850165286930805,7.3008111579776465,0
7.762679326428994,7.3940367216994,0
7.674087427816467,7.486213144673153,0
7.584402183156634,7.577327320359122,0
7.493636339714609,7.667366293468082,0
7.401802798139555,7.756317261798344,0
7.308914610744585,7.844167577939512,0
7.21498497959799,7.930904751121336,0
7.120027254335501,8.016516449263458,0
7.0240549304834845,8.100990500502132,0
6.927081647539993,8.184314894910777,0
6.829121187030543,8.266477786202135,0
6.73018747054385,8.347467493406935,0
6.630294557747748,8.427272502529,0
6.529456644385477,8.505881468176588,0
6.427688060252783,8.583283215169585,0
6.325003267155998,8.659466740122495,0
6.221416856851377,8.734421213002925,0
6.116943548966086,8.808135978665328,0
6.011598188901063,8.88060055835982,0
5.905395745716131,8.951804651215792,0
5.798351309997494,9.021738135700259,0
5.690480091708247,9.09039107105047,0
5.5817974180216545,9.157753698681,0
5.472318731138158,9.22381644356461,0
5.362059586085964,9.288569915587093,0
5.251035648505761,9.352004910875673,0
5.139262692419692,9.414112413100918,0
5.026756597985001,9.47488359475193,0
4.913533349232814,9.534309818384525,0
4.799609031792135,9.59238263784241,0
4.684999830599482,9.649093799451055,0
4.569722027594498,9.704435243184172,0
4.453791999401904,9.758399103802544,0
4.3372262150000385,9.810977711965133,0
4.220041233376412,9.862163595312238,0
4.1022537011704685,9.911949479520626,0
3.9838803503040667,9.960328289330398,0
3.8649379955999046,10.007293149543539,0
3.7454435323881845,10.052837385993925,0
3.6254139341020535,10.096954526488695,0
3.5048662498619967,10.139638301720854,0
3.383817602049488,10.180882646152973,0
3.262285183870415,10.220681698871864,0
3.1402862569084333,10.259029804414116,0
3.017838148669046,10.295921513562256,0
2.894958250113773,10.331351584111758,0
2.771664013186025,10.365314981608345,0
2.647972948328055,10.397806880055807,0
2.523902621989849,10.428822662594115,0
2.399470654130197,10.458357922147732,0
2.2746947157099977,10.486408462044071,0
2.149592526178828,10.512970296601978,0
2.024181850954396,10.53803965169015,0
1.898480498895582,10.561612965255494,0
1.7725063197698407,10.583686887821177,0
1.6462772017142857,10.604258282954532,0
1.5198110686918234,10.62332422770454,0
1.3931258779422964,10.640882013008948,0
1.266239617428818,10.65692914407095,0
1.1391703032800498,10.671463340705344,0
1.0119359772284777,10.684482537654151,0
0.8845547040452442,10.695984884871619,0
0.7570445689717664,10.705968747778607,0
0.629423675148456,10.714432707486328,0
0.5017101410414486,10.72137556098931,0
0.37392209786669295,10.726796321327736,0
0.24607768701276622,10.730694217718934,0
0.11819505746221953,10.733068695658194,0
-0.009707636788051512,10.733919416988734,0
-0.13761223930696367,10.733246259940914,0
-0.26549381909889225,10.731049475891483,0
-0.3933392498460517,10.727329441914854,0
-0.5211321440064993,10.722086665345467,0
-0.6488543686619348,10.715321889185955,0
-0.7764878013339165,10.707036072320836,0
-0.9040143325539463,10.697230389371793,0
-1.0314158684308483,10.685906230522399,0
-1.1586743332163698,10.673065201312308,0
-1.2857716718678571,10.658709122400856,0
-1.4126898526078042,10.642840029300245,0
-1.5394108694803736,10.625460172078194,0
-1.6659167449034786,10.606572015030268,0
-1.7921895322173609,10.586178236321775,0
-1.9182113182283635,10.564281727599363,0
-2.0439642257477426,10.540885593572423,0
-2.169430416125519,10.515993151564206,0
-2.294592091778482,10.489607931032909,0
-2.4194314987125884,10.461733673062588,0
-2.543930929038612,10.432374329824208,0
-2.6680727234815493,10.40153406400669,0
-2.7918392738827102,10.3692172482182,0
-2.915213025694712,10.335428464357628,0
-3.0381764804684814,10.30017250295648,0
-3.1607121983324706,10.263454362491151,0
-3.282802800463038,10.225279248665862,0
-3.404430971850526,10.18565257356429,0
-3.525579463583407,10.144579954911384,0
-3.6462310947537233,10.102067215453905,0
-3.766368755289053,10.058120382004244,0
-3.8859754083781435,10.012745684576917,0
-4.005034092883775,9.965949555496948,0
-4.123527925744535,9.917738628479718,0
-4.241440104365633,9.868119737682195,0
-4.358753908997977,9.817099916725882,0
-4.475452705105494,9.764686397691467,0
-4.591519945720295,9.710886610085364,0
-4.706939173785212,9.655708179778358,0
-4.821694024483498,9.599158927916411,0
-4.935768227555491,9.541246869803771,0
-5.049145609601369,9.481980213758796,0
-5.16181009637055,9.42136735994218,0
-5.273745715036554,9.359416899158253,0
-5.384936596457469,9.296137611629218,0
-5.495366977421766,9.231538465742506,0
-5.605021202878678,9.165628616771679,0
-5.713883728153412,9.098417405570704,0
-5.821939121146449,9.029914357242092,0
-5.929172064516748,8.960129179778956,0
-6.035567357848778,8.889071762681063,0
-6.141109919802505,8.816752175545458,0
-6.245784790246813,8.743180666631309,0
-6.349577132375152,8.66836766139981,0
-6.4524722348040475,8.592323761028707,0
-6.554455513653493,8.515059740902144,0
-6.655512514609,8.436586549075942,0
-6.755628914965564,8.356915304718237,0
-6.854790525652481,8.276057296526142,0
-6.952983293239416,8.194023981118256,0
-7.050193301922842,8.11082698140362,0
-7.146406775493044,8.026478084927058,0
-7.2416100792812985,7.940989242191151,0
-7.335789722086533,7.85437256495551,0
-7.4289323580820446,7.766640324512756,0
-7.521024788701032,7.6778049499424466,0
-7.612053964501309,7.587879026342517,0
-7.7020069870090655,7.496875293038405,0
-7.79087111054046,7.4048066417710325,0
-7.878633744002215,7.311686114862489,0
-7.965282452669568,7.217526903361096,0
-8.050804959942335,7.122342345165028,0
-8.135189149078235,7.026145923125488,0
-8.218423064903515,6.928951263129294,0
-8.300494915500725,6.830772132161133,0
-8.381393073872946,6.7316224363462,0
-8.461106079584749,6.63151621897299,0
-8.539622640379438,6.530467658496725,0
-8.616931633772175,6.428491066523914,0
-8.693022108619221,6.325600885777769,0
-8.76788328666248,6.221811688045548,0
-8.841504564049655,6.117138172107378,0
-8.913875512829518,6.011595161647284,0
-8.98498588242207,5.905197603146658,0
-9.054825601063651,5.7979605637602285,0
-9.123384777226311,5.6898992291753805,0
-9.190653701011795,5.581028901454415,0
-9.256622845519693,5.47136499686041,0
-9.321282868189213,5.360923043667489,0
-9.38462461211517,5.249718679954673,0
-9.446639107337328,5.137767651384575,0
-9.507317572103096,5.02508580896713,0
-9.56665141410366,4.911689106808087,0
-9.624632231682908,4.7975935998434585,0
-9.68125181501955,4.682815441559249,0
-9.736502147281653,4.567370881697891,0
-9.790375405753906,4.451276263950795,0
-9.842863962937287,4.334548023637666,0
-9.893960387620826,4.217202685373309,0
-9.943657445925636,4.099256860721464,0
-9.991948102320777,3.980727245836691,0
-10.038825520610953,3.8616306190943073,0
-10.084283064895821,3.741983838708946,0
-10.128314300500953,3.621803840341529,0
-10.170912994880046,3.5011076346958605,0
-10.212073118488473,3.379912305104431,0
-10.25178884562801,3.2582350051040256,0
-10.290054555262497,3.1360929560017796,0
-10.326864831804505,3.0135034444314353,0
-10.362214465872754,2.890483819900684,0
-10.396098455020251,2.7670514923295935,0
-10.428512004432978,2.643223929580836,0
-10.459450527599138,2.5190186549815556,0
-10.48890964694879,2.3944532448376536,0
-10.516885194465438,2.269545325932858,0
-10.543373212376437,2.1443125724858096,0
-10.56836995352964,2.018772704376986,0
-10.5918718818984,1.892943484782886,0
-10.613875673147158,1.7668427173269654,0
-10.634378215091738,1.6404882435552186,0
-10.653376088435806,1.5139015493306824,0
-10.670866479539393,1.3871025025375439,0
-10.68684778351143,1.260103475594203,0
-10.701317740709674,1.1329224280391865,0
-10.714274305220187,1.0055773446402785,0
-10.725715645136153,0.8780862328510508,0
-10.735640142806403,0.7504671202645152,0
-10.744046395053676,0.6227380520640582,0
-10.750933213362526,0.494917088471746,0
-10.75629962403687,0.36702230219525817,0
-10.760144868327224,0.23907177587243897,0
-10.762468402527468,0.11108359951527472,0
-10.763269898041273,-0.016924132047483227,0
-10.762549241418087,-0.1449333217279653,0
-10.760306534358735,-0.27292587273725366,0
-10.756542093690575,-0.40088369114295924,0
-10.751256451312274,-0.5287886884266133,0
-10.744450354108174,-0.6566227840395954,0
-10.736124763832276,-0.7843679079586492,0
-10.726280856961864,-0.9120060032387929,0
-10.71492002452077,-1.0395190285650167,0
-10.702043871872345,-1.1668889608011703,0
-10.687654218482121,-1.2940977975362131,0
-10.671753097650232,-1.4211275596276516,0
-10.65434275621361,-1.547960293741247,0
-10.635425654218052,-1.67457807488694,0
-10.615004464560087,-1.8009630089509354,0
-10.593082072598879,-1.9270972352227602,0
-10.569661575738007,-2.052962928918065,0
-10.544746282977385,-2.1785423036956537,0
-10.518339714435232,-2.3038176141693074,0
-10.49044560084026,-2.4287711584134577,0
-10.461067882994108,-2.5533852804626562,0
-10.430210711204078,-2.6776423728044674,0
-10.397878444686327,-2.801524878865288,0
-10.364075650939554,-2.92501529548871,0
-10.328807105089231,-3.048096175406511,0
-10.292077789202603,-3.1707501297011653,0
-10.253892891574354,-3.2929598302604517,0
-10.214257805983273,-3.4147080122228712,0
-10.173178130919835,-3.5359774764142826,0
-10.130659668784894,-3.6567510917750123,0
-10.086708425059683,-3.7770117977770328,0
-10.041330607446957,-3.896742606831421,0
-9.994532624983805,-4.015926606684933,0
-9.946321087125915,-4.1345469628060405,0
-9.89670280280357,-4.252586920759833,0
-9.84568477944961,-4.37002980857121,0
-9.793274221999164,-4.486859039076699,0
-9.739478531861742,-4.603058112263754,0
-9.684305305865465,-4.718610617597761,0
-9.627762335173749,-4.833500236336343,0
-9.569857604174715,-4.9477107438301395,0
-9.510599289343071,-5.061226011810792,0
-9.449995758075067,-5.174030010664761,0
-9.38805556749667,-5.286106811692805,0
-9.324787463244595,-5.397440589355788,0
-9.26020037822116,-5.508015623504987,0
-9.194303431322474,-5.617816301597883,0
-9.127105926140453,-5.726827120898442,0
-9.058617349638903,-5.835032690661617,0
-8.988847370803555,-5.942417734302142,0
-8.917805839266755,-6.0489670915466265,0
-8.84550278390628,-6.154665720569649,0
-8.771948411419196,-6.25949870011252,0
-8.697153104870678,-6.363451231584863,0
-8.62112742221764,-6.466508641149168,0
-8.54388209480826,-6.56865638178684,0
-8.46542802585644,-6.669880035347068,0
-8.385776288892654,-6.770165314576505,0
-8.304938126190374,-6.8694980651309,0
-8.22292494716893,-6.967864267567542,0
-8.13974832677293,-7.065250039318412,0
-8.055420003828036,-7.161641636644184,0
-7.969951879374008,-7.2570254565681545,0
-7.8833560149747175,-7.3513880387903,0
-7.795644631005597,-7.444716067581019,0
-7.7068301049189145,-7.536996373654125,0
-7.616924969486635,-7.628215936019323,0
-7.525941911021564,-7.718361883813452,0
-7.433893767543025,-7.807421498142608,0
-7.340793526794908,-7.895382214015632,0
-7.246654324768199,-7.982231621757647,0
-7.151489443705,-8.067957468890917,0
-7.055312310175104,-8.152547661894952,0
-6.9581364931717005,-8.235990267905668,0
-6.85997570218661,-8.318273516392086,0
-6.760843785266232,-8.399385800809547,0
-6.660754727047492,-8.479315680230089,0
-6.559722646775267,-8.558051880948756,0
-6.457761796300177,-8.635583298066685,0
-6.35488655805838,-8.711898997049758,0
-6.251111443032777,-8.786988215263241,0
-6.146451088695897,-8.860840363482193,0
-6.040920256935682,-8.933445027376777,0
-5.934533831963008,-9.004791968973313,0
-5.827306818202888,-9.074871128089677,0
-5.719254338168259,-9.143672623745871,0
-5.610391630317136,-9.211186755549146,0
-5.5007340468940615,-9.277404005053159,0
-5.390297051755174,-9.34231503709158,0
-5.279096218177525,-9.405910701085721,0
-5.167147226653795,-9.468182032325558,0
-5.054465862670999,-9.52912025322493,0
-4.941068014475224,-9.588716774549782,0
-4.826969670821927,-9.6469631966197,0
-4.712186918711579,-9.703851310482861,0
-4.596738874265457,-9.759371709852022,0
-4.480644573490997,-9.813515430824959,0
-4.363914764087864,-9.866277586518363,0
-4.246565894364483,-9.917650745061776,0
-4.128614499256545,-9.96762767048185,0
-4.010077197993546,-10.01620132370984,0
-3.890970691753494,-10.063364863561326,0
-3.7713117613064884,-10.109111647687925,0
-3.6511172646468726,-10.15343523350106,0
-3.5304041346150745,-10.196329379067425,0
-3.4091893765088477,-10.237788043976204,0
-3.287490065684479,-10.277805390177825,0
-3.1653233451483214,-10.316375782794209,0
-3.0427064231388545,-10.35349379090034,0
-2.9196565707000897,-10.389154188276963,0
-2.7961911192458198,-10.423351954134572,0
-2.67232745811586,-10.456082273808294,0
-2.548083032124037,-10.48734053942379,0
-2.4234753390988635,-10.517122350533896,0
-2.2985219274166253,-10.545423514726087,0
-2.173240393527656,-10.572240048200577,0
-2.047648379475894,-10.597568176319005,0
-1.9217635704123843,-10.621404334123614,0
-1.7956036921026455,-10.643745166826902,0
-1.6691865084285584,-10.6645875302716,0
-1.5425298188854377,-10.683928491360943,0
-1.4156514560734665,-10.701765328459278,0
-1.288569283185232,-10.718095531762778,0
-1.1613011914891371,-10.732916803640284,0
-1.0338650978086796,-10.746227058944338,0
-0.9062789419986461,-10.75802442529216,0
-0.7785606844179311,-10.768307243316714,0
-0.6507283033998299,-10.777074066887728,0
-0.5227997927200487,-10.784323663302642,0
