2.0643082332894416,-18.725318685381204,-11.20658162192589
2.1970402758868683,-18.736037471667927,-11.16334689447508
2.329777972284758,-18.74585286179431,-11.119871181080057
2.4625150890524496,-18.754764724440825,-11.07615545065431
2.5952453773310085,-18.762772973406555,-11.032200677101859
2.727962601422849,-18.769877564036662,-10.988007839290592
2.8606605446485203,-18.77607849191957,-10.943577921025947
2.9933329780149793,-18.781375797274045,-10.89891191102565
3.125973659296435,-18.785769565606174,-10.854010802893544
3.258576355233026,-18.789259924407062,-10.808875595092536
3.391134854335112,-18.79184704062011,-10.763507290918277
3.5236429364567283,-18.79353112568307,-10.717906898473238
3.6560943706361613,-18.794312436365438,-10.672075430640568
3.7884829315914055,-18.794191271948293,-10.626013905056933
3.920802417358052,-18.793167970479175,-10.579723344085847
4.0530466210491,-18.791242914185226,-10.533204774791297
4.185209327468214,-18.788416530555317,-10.486459228911771
4.317284324822616,-18.7846892901077,-10.439487742832691
4.449265425069954,-18.780061701625716,-10.392291357559614
4.581146438994007,-18.774534317584386,-10.344871118691561
4.712921171568747,-18.768107735551897,-10.297228076394935
4.84458342992163,-18.760782596547468,-10.249363285375853
4.976127044396764,-18.752559579594358,-10.201277804853031
5.107545847858851,-18.743439406760537,-10.152972698531013
5.238833669788693,-18.73342284495784,-10.104449034573836
5.369984341540923,-18.72251070480518,-10.055707885577265
5.50099171638352,-18.710703834931252,-10.006750328541681
5.631849653666485,-18.6980031262275,-9.957577444844874
5.762552011694364,-18.684409514108335,-9.908190320215658
5.893092651123778,-18.66992397776951,-9.858590044706094
6.02346545283162,-18.654547534638507,-9.808777712664128
6.153664307022196,-18.638281243553273,-9.758754422706382
6.283683105131816,-18.62112620747997,-9.708521277691247
6.413515741966435,-18.60308357306776,-9.658079384691622
6.54315613081062,-18.58415452555552,-9.607429854966924
6.6725981970632455,-18.56434029074215,-9.556573803936013
6.801835869587399,-18.543642138084106,-9.505512351150035
6.9308630819968,-18.52206138046784,-9.45424662026519
7.059673784835522,-18.499599369780885,-9.402777739014615
7.188261943020948,-18.4762574976843,-9.351106839181197
7.316621527122474,-18.45203719895181,-9.299235056570335
7.44474651406461,-18.426939951402368,-9.24716353098258
7.572630896504008,-18.400967272244085,-9.194893406185578
7.700268683193038,-18.374120717782855,-9.142425829886701
7.827653890668584,-18.346401886824147,-9.089761953705745
7.954780543542091,-18.317812420727385,-9.036902933147498
8.081642681394815,-18.288354000540643,-8.983849927573747
8.208234361128856,-18.258028345873175,-8.93060410017571
8.334549649486531,-18.22683721816417,-8.877166617946825
8.460582623041505,-18.194782420832592,-8.823538651654982
8.586327373035669,-18.16186579714853,-8.76972137581491
8.71177800883528,-18.128089228553925,-8.715715968660366
8.836928651600232,-18.093454637610616,-8.661523612116621
8.961773434052049,-18.05796398822875,-8.607145491773254
9.08630650334868,-18.021619284351942,-8.552582796856028
9.210522025833274,-17.984422567557566,-8.497836720199224
9.33441418183744,-17.94637591961292,-8.44290845821805
9.45797716494393,-17.907481462934285,-8.38779921088149
9.581205182629017,-17.86774136035359,-8.3325101816843
9.70409246059844,-17.82715781285496,-8.277042577619184
9.82663324250851,-17.78573305966055,-8.221397609149214
9.948821786956302,-17.7434693798704,-8.165576490180298
10.070652367804456,-17.700369092363392,-8.109580438033847
10.192119275193168,-17.656434555297423,-8.053410673418755
10.31321681874952,-17.611668164283653,-7.997068420403798
10.433939325525985,-17.566072353541365,-7.940554906389866
10.554281139342454,-17.51964959632048,-7.88387136208271
10.674236621176298,-17.472402404728374,-7.827019021465392
10.793800150473203,-17.42433332897801,-7.769999121770273
10.912966126179974,-17.375444956754333,-7.712812903451561
11.031728965512054,-17.325739913980158,-7.655461610157637
11.150083104261132,-17.275220864662305,-7.597946488703812
11.2680229971956,-17.223890510672405,-7.540268789044608
11.38554311896183,-17.171751591185643,-7.482429764245987
11.502637963763956,-17.11880688290334,-7.424430670458007
11.619302045648931,-17.065059199891376,-7.36627276688702
11.735529898922888,-17.01051139332353,-7.307957315768709
11.851316078527226,-16.955166351241854,-7.249485582340185
11.966655159810768,-16.89902699873502,-7.190858834812382
12.08154173859301,-16.842096297931334,-7.132078344342744
12.195970432199431,-16.784377247293392,-7.0731453850078125
12.309935879789505,-16.72587288138693,-7.014061233775787
12.423432742399108,-16.666586270855014,-6.954827170479003
12.536455701713631,-16.606520523358782,-6.89544447778643
12.648999461548856,-16.545678782529656,-6.835914441176448
12.761058748749631,-16.484064227299374,-6.776238348909346
12.87262831346168,-16.421680071680214,-6.716417492000163
12.983702928221367,-16.35852956547827,-6.656453164191066
13.094277387094731,-16.294615995031677,-6.5963466619241204
13.204346508054638,-16.22994268137799,-6.5360992843140195
13.313905133501944,-16.164512979820252,-6.475712333120836
13.422948130360286,-16.098330279827536,-6.415187112722849
13.531470387974817,-16.03139800679405,-6.35452493008883
13.63946681895537,-15.963719621423056,-6.2937270947514055
13.746932361359788,-15.89529861791328,-6.2327949187794776
13.853861978980984,-15.826138523680214,-6.171729716751239
13.960250660873148,-15.756242899743775,-6.110532805726903
14.066093418757395,-15.68561534305831,-6.04920550522163
14.171385289760677,-15.614259484182265,-5.987749137178265
14.276121337749752,-15.542178986074175,-5.926165025940522
14.380296653533817,-15.46937754386401,-5.864454498225741
14.483906353246674,-15.395858886333617,-5.802618883097778
14.586945576895472,-15.321626777358246,-5.740659511940116
14.689409491778916,-15.246685012769124,-5.678577718428884
14.7912932930977,-15.171037419733786,-5.616374838505739
14.892592203957616,-15.094687856703606,-5.554052210351078
14.993301472560479,-15.017640216178867,-5.491611174357028
15.093416373055755,-14.939898423986373,-5.429053073100506
15.192932208317378,-14.861466436543617,-5.366379251316488
15.291844310207303,-14.7823482405356,-5.303591055870983
15.390148039274152,-14.702547853173444,-5.240689835734518
15.487838781169042,-14.62206932596292,-5.177676941954811
15.584911949238013,-14.540916742134202,-5.114553727630547
15.681362986667748,-14.45909421437753,-5.0513215478843705
15.77718736666014,-14.376605884590498,-4.9879817598361
15.872380592434043,-14.293455923813314,-4.9245357225762305
15.966938194067076,-14.20964853572475,-4.860984797139124
16.06085572890976,-14.125187956339689,-4.797330346476352
16.154128785010567,-14.040078450227352,-4.73357373543021
16.246752981407923,-13.954324310114124,-4.669716330706913
16.338723968280032,-13.867929856639678,-4.605759500850372
16.430037425404205,-13.780899440126074,-4.54170461621516
16.5206890595611,-13.693237443761126,-4.477553048940518
16.61067460854311,-13.604948278958524,-4.413306172923514
16.69998984204856,-13.516036384236582,-4.348965363792635
16.788630561822824,-13.426506224971153,-4.284531998881504
16.876592601314744,-13.336362293759358,-4.220007457202184
16.96387182225542,-13.245609114765987,-4.155393119419261
17.050464116930826,-13.154251241019237,-4.090690367822801
17.136365410377664,-13.062293251616241,-4.025900586302757
17.221571660529786,-12.969739751457368,-3.9610251603219897
17.30607885828956,-12.876595371077146,-3.8960654768904672
17.389883025247027,-12.782864769678355,-3.8310229245387335
17.472980212975457,-12.688552636233666,-3.765898893291739
17.555366506373815,-12.593663685037038,-3.7006947746427032
17.63703802403655,-12.498202655129138,-3.6354119615267604
17.717990918371694,-12.402174310054853,-3.5700518482948707
17.79822137478271,-12.305583438972725,-3.5046158306878916
17.877725609014657,-12.208434860551618,-3.4391053058098597
17.95649987018749,-12.110733418740997,-3.373521672102722
18.0345404418669,-12.012483981176478,-3.3078663293195425
18.11184364217374,-11.913691438940075,-3.2421406784988016
18.188405823693397,-11.81436070662665,-3.1763461219382974
18.26422337102973,-11.714496726104052,-3.1104840631691055
18.33929270175726,-11.614104465211799,-3.044555906929677
18.413610268552997,-11.513188914482718,-2.9785630591397663
18.487172559345293,-11.4117550868347,-2.912506926874645
18.55997609740538,-11.309808017349287,-2.8463889183389717
18.632017440099165,-11.207352765276875,-2.7802104428408643
18.703293177695905,-11.104394416121025,-2.7139729107664583
18.773799935945878,-11.000938077469733,-2.6476777335535355
18.843534376503694,-10.896988878230207,-2.58132632366594
18.91249319702308,-10.792551968394484,-2.5149200945676418
18.980673130851123,-10.68763251951477,-2.448460460697036
19.048070945103596,-10.582235728149001,-2.381948837441095
19.114683442381903,-10.476366812960604,-2.315386641109603
19.18050746180175,-10.370031012863823,-2.248775288909515
19.24553987908396,-10.263233586789509,-2.1821161989190028
19.309777606585172,-10.155979813563619,-2.115410790061916
19.373217591982808,-10.048274994388013,-2.048660482082028
19.435856818381957,-9.940124452769927,-1.9818666955173756
19.497692305904533,-9.831533531520186,-1.915030851674591
19.558721111843948,-9.722507592392889,-1.848154372603258
19.61894033074938,-9.613052015856088,-1.7812386810701977
19.678347093944314,-9.503172202032543,-1.7142852005338935
19.73693856857865,-9.392873572722888,-1.647295355118938
19.794711959129327,-9.282161568405746,-1.5802705695905181
19.85166450777355,-9.1710416474225,-1.5132122693284376
19.907793494468887,-9.059519285750975,-1.446121880302076
19.963096236907173,-8.947599977059639,-1.3790008290444251
20.01757008957561,-8.835289234809329,-1.3118505426267975
20.07121244445743,-8.722592590799524,-1.2446724486331733
20.12402073172417,-8.609515593613166,-1.1774679751346306
20.17599241981597,-8.49606380838491,-1.110238550664092
20.2271250155085,-8.382242816599986,-1.0429856041903451
20.277416063460034,-8.268058217169163,-0.9757105650931461
20.32686314614024,-8.153515626680136,-0.9084148631372245
20.375463884620867,-8.038620677509108,-0.8410999284471319
20.42321593869518,-7.923379017490838,-0.7737671914815546
20.470117006952147,-7.807796309695068,-0.7064180830080675
20.516164826724058,-7.691878232539828,-0.6390540340774414
20.5613571737282,-7.5756304807696315,-0.5716764759984292
20.60569186259114,-7.459058764122539,-0.5042868403121358
20.64916674708089,-7.342168806695852,-0.4368865587668538
20.691779720179724,-7.224966346721631,-0.3694770632921158
20.733528714155778,-7.10745713634458,-0.30205978597390676
20.77441170056883,-6.989646941594769,-0.2346361590287458
20.81442669011462,-6.871541542871177,-0.16720761477851465
20.853571733030122,-6.753146733773847,-0.09977558562496541
20.891844919156156,-6.634468320901574,-0.03234150402430632
20.929244377998476,-6.515512123655814,0.03509319753813278
20.96576827879811,-6.396283974016627,0.10252708657354623
21.00141483058298,-6.276789716380281,0.16995873061471722
21.036182282206013,-6.157035207449643,0.23738669724171002
21.07006892265438,-6.037026315191895,0.30480955410715105
21.103073080948455,-5.916768919150429,0.37222586896173854
21.135193126178983,-5.796268910324647,0.4396342096794961
21.1664274675757,-5.675532190945183,0.5070331442833477
21.196774554571597,-5.554564674264585,0.5744212409704506
21.22623287693738,-5.4333722840748475,0.641797068137674
21.25480096516337,-5.311960953195955,0.7091591944069431
21.282477390188205,-5.190336624450785,0.7765061886507917
21.309260763381026,-5.0685052507565995,0.8438366200176135
21.335149736608756,-4.946472794898114,0.9111490579572887
21.36014300230247,-4.824245229302393,0.9784420722465071
21.384239293601905,-4.701828535457649,1.0457142330142963
21.407437384863872,-4.579228701569328,1.1129641107673942
21.42973609131172,-4.456451723982353,1.1801902764158503
21.45113426891465,-4.333503607756725,1.2473913012983966
21.471630814453047,-4.210390366439597,1.3145657572077463
21.49122466558381,-4.087118021834873,1.3817122164165712
21.50991480095886,-3.963692603482558,1.4488292517024648
21.527700240788874,-3.840120145581674,1.5159154363737883
21.544580046570996,-3.716406688175663,1.5829693442951291
21.560553320820407,-3.5925582786140975,1.649989549912768
21.57561920713174,-3.468580971332486,1.7169746282802096
21.589776890242387,-3.3444808276191145,1.7839231550837455
21.603025596119195,-3.2202639152219206,1.8508337066680403
21.615364592474297,-3.095936304917135,1.9177048600617994
21.626793188681436,-2.971504070623965,1.984535193003019
21.637310735369496,-2.8469732920641184,2.051323283965177
21.646916624468822,-2.7223500546231367,2.1180677121822034
21.65561022476124,-2.597641426098523,2.184766535498338
21.663389978603263,-2.4728714640203413,2.251408749513392
21.67025679112659,-2.348027344956284,2.318003061682488
21.676210220901847,-2.223115163606277,2.38454805542146
21.6812498679215,-2.098141018775878,2.4510423150333764
21.685375373616385,-1.9731110134848233,2.517484425734775
21.688586420913634,-1.848031254726076,2.5838729736804855
21.690882734294398,-1.7229078532181297,2.6502065459900495
21.692264080023158,-1.5977469208178299,2.7164837307730076
21.69273026638116,-1.4725545666657145,2.782703117154756
21.692281143237103,-1.347336901980925,2.8488632953022557
21.69091660202433,-1.2221000407263123,2.9149628564497987
21.688636575795073,-1.0968500993606287,2.9810003929246616
21.685441039273954,-0.9715931965883187,3.046974498172948
21.68133000896932,-0.8463354516092237,3.112883766785377
21.67630354336033,-0.7210829785009322,3.1787267945233406
21.67036174261439,-0.5958418909017003,3.244502178344359
21.66350474853953,-0.47061830369329616,3.31020851642827
21.65573274463388,-0.34541833274638545,3.3758444082028953
21.647045956134242,-0.2202480946633095,3.4414084543700203
21.637444650067156,-0.09511370571307787,3.506899256931366
21.626929135263737,0.02997872450916198,3.572315419214487
21.61549976223046,0.15502308991239525,3.6376555458988986
21.603156923138084,0.2800132847196701,3.7029182430418
21.58990105186477,0.40494320370521303,3.7681021181042453
21.575732624038384,0.5298067424590864,3.8332057799772072
21.56065215706728,0.6545977979926776,3.8982278390075336
21.54466020996219,0.7793102747558779,3.9631669070242257
21.52775738323344,0.9039380840548294,4.028021597364323
21.50994431901891,1.028475139223772,4.092790524899218
21.49122170112427,1.1529153557237855,4.15747230606068
21.471590255057475,1.2772526514161502,4.2220655588670475
21.451050748055692,1.4014809469290275,4.28656890294958
21.429603988784894,1.5255941705581468,4.350980959578404
21.407250827064498,1.6495862607088823,4.41530035168921
21.3839921542221,1.7734511597972196,4.479525703909013
21.35982890315276,1.8971828139811018,4.5436556425828325
21.33476204834397,2.020775173442737,4.607688795799846
21.30879260589794,2.1442221926804397,4.671623793419819
21.281921633219024,2.267517833924651,4.735459267099426
21.25415022839938,2.3906560722309402,4.799193850318631
21.22547953079949,2.5136308890146304,4.862826178407292
21.19591072118228,2.6364362710901967,4.926354888571279
21.165445021726267,2.7590662109632262,4.989778619919306
21.13408369603671,2.8815147071244755,5.053096013489231
21.101828048903887,3.0037757661049302,5.1163057122746185
21.06867942532559,3.125843409048468,5.179406361251307
21.034639211163544,3.2477116662137737,5.2423966074039345
20.999708833446693,3.3693745749628463,5.305275099752585
20.96388976037066,3.490826180062323,5.368040489379501
20.927183501294554,3.61206053398661,5.430691429455512
20.88959160658558,3.7330716980590144,5.493226575267041
20.85111566643333,3.8538537489890046,5.555644584242398
20.811757311303584,3.974400775606433,5.617944115978801
20.771518212514216,4.094706875623793,5.680123832268938
20.73040008222247,4.214766155921873,5.742182397127968
20.688404673404825,4.334572732862493,5.8041184768202605
20.645533779766062,4.454120732916888,5.865930739885924
20.601789234565132,4.573404298106315,5.92761785716819
20.557172910627443,4.692417585388955,5.989178501839608
20.511686721213124,4.811154762524928,6.05061134942932
20.4653326200093,4.929610008259301,6.111915077850246
20.418112601090233,5.047777512644169,6.1730883674255
20.370028698853368,5.165651477441954,6.2341299009157645
20.321082987045642,5.283226120003564,6.2950383635460305
20.271277578262602,5.4004956748451525,6.355812443032517
20.22061462499834,5.517454389345016,6.416450829609845
20.1690963196689,5.634096523739962,6.476952216058088
20.11672489454879,5.750416351457147,6.537315297730062
20.063502621701815,5.866408159452626,6.597538772578165
20.009431812294043,5.982066250602838,6.657621341181371
19.954514815735138,6.0973849463773195,6.717561706772647
19.89875402069281,6.21235858319814,6.777358575265603
19.842151855149666,6.3269815122804385,6.837010655282199
19.78471078631319,6.441248099971673,6.896516658179976
19.72643332052115,6.555152728091512,6.95587529807913
19.66732200281342,6.668689795242208,7.015085291889438
19.607379416037197,6.781853719339597,7.074145359337805
19.546608181630056,6.894638935117926,7.133054222995154
19.485010959628177,7.007039894096225,7.191810608303997
19.422590448543893,7.119051064929488,7.250413243606043
19.359349385240023,7.230666933754567,7.308860860169327
19.295290544650015,7.341882004927447,7.367152192215275
19.230416739192982,7.45269080249103,7.425285976946075
19.164730819327332,7.563087868622516,7.483260954571881
19.098235673290787,7.673067764291419,7.541075868338361
19.03093422692255,7.782625069670409,7.598729464554294
18.962829443502002,7.891754384485604,7.656220492619438
18.893924323522427,8.000450328507366,7.713547705050773
18.824221904543737,8.10870754182715,7.770709857510535
18.753725261928103,8.216520683112691,7.8277057088332835
18.682437507937824,8.323884431733244,7.884534021053299
18.61036179142345,8.430793488394205,7.941193559432746
18.537501297623884,8.537242575486992,7.997683092489044
18.46385924793818,8.643226437484765,8.054001392021993
18.38943890008878,8.748739840495771,8.110147233140934
18.31424354977305,8.853777568798499,8.166119394292297
18.238276528790756,8.958334428898333,8.221916657287094
18.16154120436635,9.062405250834246,8.277537807328647
18.084040978904895,9.165984888526395,8.33298163304074
18.005779289739746,9.269068220125211,8.388246926494487
17.9267596093478,9.37165014745011,8.443332483235203
17.84698544858599,9.473725589802193,8.498237102310526
17.766460354012573,9.575289489329778,8.552959586297025
17.685187906281413,9.676336813977679,8.607498741328863
17.60317171985075,9.776862557826432,8.661853377125395
17.520415442682925,9.87686174143148,8.716022307018545
17.43692275634269,9.976329411449987,8.770004347979333
17.3526973808988,10.075260632038967,8.823798320645924
17.26774307258745,10.173650489302865,8.877403049350397
17.18206362025981,10.271494097419371,8.930817362146836
17.09566284501105,10.368786599014069,8.984040090839699
17.008544599827722,10.465523165485234,9.037070071011028
16.920712769445412,10.561698996975345,9.089906142046626
16.83217127648362,10.657309312439027,9.142547147164201
16.74292408135672,10.752349350253604,9.194991933439976
16.652975175610305,10.846814378901858,9.247239351836573
16.562328581276418,10.940699697676983,9.299288257231577
16.470988350463834,11.034000636987484,9.351137508444868
16.37895856498697,11.126712558588135,9.402785968264785
16.2862433427171,11.218830846038815,9.454232503475414
16.192846842158808,11.310350898499157,9.505475984884024
16.09877325179898,11.401268146563714,9.55651528734786
16.004026788641678,11.49157805404277,9.607349289803206
15.908611697737037,11.581276118240725,9.65797687529285
15.81253225168676,11.670357870248369,9.708396930992166
15.715792755959795,11.75881886744878,9.758608348235537
15.618397560187482,11.846654678750898,9.808610022544434
15.520351043813356,11.933860904396704,9.858400853653379
15.421657612603472,12.020433180281753,9.90797974553899
15.32232169811058,12.106367178198623,9.957345606447783
15.222347757130523,12.191658606071407,10.006497348922265
15.121740275208014,12.276303203183083,10.055433889826373
15.020503784851417,12.360296717908582,10.104154150374121
14.918642850263186,12.443634927399822,10.15265705615463
14.81616205953575,12.526313646919219,10.200941537161103
14.713066024048372,12.608328730038652,10.24900652781895
14.609359377856778,12.68967606882757,10.296850967011865
14.505046779447872,12.770351591335025,10.344473798106693
14.400132934596538,12.85035123561828,10.391873968981333
14.294622585710584,12.929670962913175,10.439050432050456
14.188520496565795,13.008306774842502,10.486002144293078
14.081831451474889,13.08625471374288,10.532728067281285
13.974560254609008,13.163510862795802,10.579227167206458
13.866711730329193,13.240071345080974,10.625498414903486
13.758290747334755,13.315932298083567,10.671540785878012
13.64930221890277,13.391089874625624,10.717353260332288
13.539751077656454,13.465540269399765,10.762934823191777
13.429642273750117,13.539279720186755,10.808284464134143
13.318980774122167,13.612304507918552,10.853401177615456
13.20777156267205,13.684610955828774,10.898283962894466
13.096019666656622,13.756195403692546,10.942931824057531
12.983730158191252,13.827054207534395,10.987343770046536
12.870908125417532,13.89718376752349,11.031518814684702
12.757558670616124,13.966580529029804,11.075455976704209
12.64368690945778,14.035240982549851,11.119154279771424
12.529297987717419,14.103161648100455,11.16261275251134
12.414397103673283,14.170339055902906,11.205830428534124
12.29898947315233,14.236769778257997,11.248806346460409
12.183080323182299,14.302450434482259,11.291539549949183
12.066674891319611,14.367377690652198,11.334029087722794
11.949778451190824,14.431548237634109,11.376274013590537
11.832396311159117,14.494958792882954,11.418273386475441
11.714533794740118,14.55760611682834,11.46002627043995
11.59619624854007,14.619487006074483,11.501531734711017
11.477389041959114,14.68059829360814,11.542788853705446
11.358117566961305,14.740936848949113,11.583796707055043
11.2383872378059,14.800499578328585,11.624554379631801
11.118203490793125,14.859283424852798,11.665060961572834
10.997571783937001,14.917285368717401,11.705315548305498
10.876497597133222,14.974502427054947,11.745317240572128
10.754986430842377,15.03093165486925,11.785065144454911
10.633043807240057,15.086570144159868,11.82455837140052
10.510675269253438,15.1414150246016,11.863796038244807
10.38788637981591,15.195463464026846,11.902777267237276
10.264682722286988,15.248712668090398,11.941501186065446
10.141069900546135,15.301159880190598,11.979966927879344
10.017053537751895,15.352802382280693,12.018173631315555
9.8926392761785,15.40363749492471,12.056120440521498
9.767832778050579,15.453662576726616,12.09380650517942
9.64263972434094,15.502875025090773,12.131230980530333
9.51706581367079,15.551272276860026,12.16839302739781
9.39111676605847,15.598851805982761,12.205291812211778
9.264798314928871,15.645611128368074,12.241926507032147
9.138116216883681,15.691547795937897,12.278296289572266
9.011076240865656,15.736659403067513,12.314400343222298
8.883684178369649,15.780943580556642,12.350237857072754
8.755945832787788,15.824398001753897,12.385808025937324
8.627867029402637,15.867020376850501,12.421110050376253
8.499453604978926,15.908808458661351,12.45614313671916
8.370711417472114,15.949760037267346,12.490906497087854
8.24164633593577,15.98987294542789,12.525399349419155
8.112264249875004,16.029145053595798,12.559620917487337
7.98257105954069,16.067574274938586,12.59357043092686
7.852572684855793,16.10515856074727,12.627247125254408
7.722275056170053,16.14189590504625,12.660650241891403
7.591684122684831,16.177784340414533,12.693779028185952
7.460805843742239,16.212821942167675,12.726632737434837
7.329646196127069,16.247006824853248,12.759210628905382
7.198211165020522,16.28033714638425,12.791511967857241
7.066506763728415,16.312811099232707,12.82353602556373
6.934538995396969,16.34442692730708,12.855282079333696
6.802313893486175,16.375182908080202,12.886749412532359
6.6698375056554715,16.405077359895156,12.917937314602785
6.53711587080034,16.43410865114812,12.948845081086924
6.404155067007831,16.462275180687882,12.979472013646232
6.270961169508875,16.489575394976768,13.00981742008275
6.137540256498452,16.51600778527035,13.03988061435956
6.003898442925324,16.54157087496789,13.069660916621098
5.87004182903417,16.5662632389335,13.099157653213798
5.735976534602828,16.590083490537257,13.128370156706008
5.601708702900368,16.61303028068881,13.157297765907977
5.46724446100432,16.635102311424927,13.18593982589192
5.33258996781969,16.656298319401785,13.214295688011608
5.197751380740218,16.676617087210147,13.242364709921857
5.0627348689809075,16.696057438851927,13.270146255598018
4.927546613846299,16.714618239759012,13.297639695355238
4.792192795679339,16.732298400652013,13.324844405867458
4.6566796176202985,16.749096870520326,13.351759770186323
4.521013272411891,16.765012646167776,13.378385177760064
4.385199980178448,16.780044761558294,13.404720024451953
4.249245949537838,16.794192298462892,13.430763712558793
4.113157411596757,16.807454377341486,13.4565156508292
3.976940593687066,16.81983016417912,13.481975254481602
3.840601733690829,16.831318866767045,13.507141945222266
3.70414707813709,16.84191973527712,13.532015151263009
3.5675828701428984,16.851632064903775,13.556594307338772
3.4309153731617856,16.860455190637232,13.58087885472498
3.2941508368267316,16.86838849452809,13.604868241254898
3.1572955365315387,16.875431397487137,13.628561921336505
3.0203557321047967,16.881583367519067,13.651959355969584
2.883337704576245,16.886843912606135,13.675060012762142
2.7462477271041563,16.89121258611164,13.69786336594723
2.60909208185323,16.89468898367583,13.720368896399016
2.471877055970089,16.897272744008227,13.742576091649102
2.334608931080772,16.89896355039056,13.7644844459024
2.1972940061046042,16.899761127348004,13.786093460052928
2.0599385633528358,16.89966524535926,13.80740264169943
1.9225489085242264,16.89867571551902,13.828411505160679
1.7851313283384473,16.89679239486398,13.84911957149087
1.6476921288447892,16.894015181779032,13.86952636849444
1.5102376044678276,16.890344019475233,13.889631430741007
1.372774056922115,16.885778893918694,13.909434299579965
1.2353077893314717,16.88031983450784,13.928934523154965
1.097845098360314,16.873966914606477,13.948131656418086
0.960392288084458,16.866720250468234,13.967025261143933
0.8229556581544878,16.858580002104674,13.98561490594346
0.6855415085303693,16.84954637291495,14.00390016627763
0.5481561394955898,16.839619609712795,14.0218806244708
0.41080584660364183,16.828800002890652,14.039555869724085
0.27349692929500663,16.817087886127563,14.05692549812824
0.13623567791559812,16.80448363670608,14.073989112676637
-0.0009716107867965842,16.79098767520855,14.090746323277806
-0.13811865211228933,16.776600465705823,14.107196746767869
-0.2751991541899009,16.761322515672422,14.123340006922794
-0.4122068381152328,16.745154375889648,14.139175734470342
-0.5491354192244049,16.72809664064699,14.154703567101937
-0.6859786246505017,16.710149947389347,14.169923149484138
-0.8227301790067134,16.691314977082115,14.184834133270147
-0.9593838160599004,16.67159245380108,14.199436177110885
-1.0959332717738914,16.650983144983662,14.213728946665931
-1.2323722875450673,16.629487861282676,14.227712114614322
-1.368694608307028,16.607107456695395,14.241385360665006
-1.5048939907360468,16.58384282788372,14.25474837156715
-1.640964186921138,16.559694915528176,14.267800841120282
-1.7768989686972527,16.534664702143566,14.280542470184049
-1.9126920989110356,16.508753214833924,14.292972966687998
-2.04833736330967,16.481961521973428,14.305092045640846
-2.1838285394072,16.454290736654855,14.316899429139847
-2.3191594254689147,16.425742013239482,14.328394846379622
-2.4543238171501294,16.39631655028394,14.339578033661056
-2.5893155248683013,16.366015588225544,14.35044873439972
-2.7241283645832586,16.33484041062825,14.361006699134265
-2.8587561597611177,16.302792343952937,14.371251685534471
-2.9931927476327576,16.269872756450766,14.381183458409112
-3.1274319666988664,16.236083060358013,14.39080178971366
-3.261467675440982,16.201424708471265,14.40010645855754
-3.395293730242268,16.165899198328137,14.409097251211517
-3.5289040100712077,16.129508067325343,14.417773961114456
-3.662292392507616,16.09225289762769,14.426136388880224
-3.7954527761840655,16.054135311381362,14.434184342304029
-3.928379062791642,16.01515697467119,14.441917636368833
-4.061065171271469,15.975319594266432,14.449336093251235
-4.193505029838035,15.934624919456237,14.456439542327411
-4.325692572368565,15.893074743137717,14.463227820178783
-4.457621759660805,15.850670896122548,14.46970077059689
-4.589286552006583,15.807415254434645,14.475858244589112
-4.720680928046235,15.763309734257685,14.481700100383158
-4.851798879810383,15.718356293215578,14.487226203431803
-4.982634408758701,15.672556931621116,14.492436426417363
-5.113181535953787,15.625913689334421,14.49733064925583
-5.243434292422096,15.578428648736333,14.50190875910075
-5.373386724626031,15.530103933027073,14.50617065034704
-5.503032893643186,15.480941706468736,14.510116224634384
-5.632366875502957,15.430944174265646,14.513745390850502
-5.761382761469818,15.380113582459709,14.517058065134163
-5.890074658325436,15.328452217824326,14.520054170877913
-6.018436688640621,15.275962407760314,14.522733638730633
-6.146462991032994,15.222646520196232,14.52509640659983
-6.274147720506583,15.168506963454265,14.527142419653687
-6.401485048761386,15.11354618612334,14.528871630322884
-6.528469164403836,15.057766676971456,14.530283998302178
-6.655094273400345,15.001170964752257,14.531379490551743
-6.781354599061352,14.943761618211994,14.532158081298302
-6.907244382625411,14.885541245833947,14.532619752035973
-7.032757883418917,14.826512495763245,14.532764491526915
-7.157889379089333,14.766678055701119,14.532592295801713
-7.282633166001732,14.706040652718833,14.532103168159544
-7.4069835594081725,14.644603053176752,14.531297119168107
-7.530934893769161,14.582368062569305,14.53017416666328
-7.654481523146554,14.519338525327116,14.528734335748585
-7.777617821275168,14.455517324781953,14.526977658794406
-7.900338181864336,14.390907383016245,14.524904175436927
-8.022637018933988,14.325511660689125,14.52251393257689
-8.144508767225656,14.259333156813128,14.519806984378075
-8.265947883758821,14.192374907851848,14.516783392265669
-8.386948842996178,14.124639990522693,14.513443224923995
-8.507506144826037,14.056131517187755,14.509786558294655
-8.627614308073476,13.986852639639348,14.505813475573843
-8.747267875082066,13.916806546391793,14.50152406720976
-8.866461409799557,13.845996463829442,14.496918430899651
-8.985189498689754,13.774425655661911,14.491996671586646
-9.103446751091742,13.702097422698147,14.486758901456394
-9.221227799316612,13.629015102788461,14.481205239933402
-9.338527298958542,13.555182070628218,14.475335813677187
-9.455339929156434,13.48060173758994,14.469150756578188
-9.571660392854852,13.40527755155312,14.462650209753392
-9.687483417062259,13.329212996733075,14.455834321541802
-9.802803753070693,13.252411593535587,14.448703247499648
-9.91761617687423,13.174876898262056,14.441257150395304
-10.031915488994471,13.096612503253196,14.433496200204058
