15.931740906572918,-41.9130564024698,44.83887448755581
15.95916952355597,-41.902620126063546,44.83887448755581
15.9865913041378,-41.89216589990602,44.83887448755581
16.014006236571795,-41.88169372847548,44.83887448755581
16.041414309114266,-41.87120361625788,44.83887448755581
16.068815510024457,-41.860695567746845,44.83887448755581
16.096209827564568,-41.8501695874437,44.83887448755581
16.12359724999974,-41.83962567985742,44.83887448755581
16.150977765598086,-41.82906384950469,44.83887448755581
16.178351362630654,-41.818484100909856,44.83887448755581
16.20571802937145,-41.80788643860496,44.83887448755581
16.23307775409749,-41.79727086712969,44.83887448755581
16.260430525088722,-41.786637391031434,44.83887448755581
16.287776330628084,-41.775986014865225,44.83887448755581
16.31511515900151,-41.76531674319378,44.83887448755581
16.342446998497916,-41.754629580587476,44.83887448755581
16.36977183740921,-41.74392453162433,44.83887448755581
16.397089664030286,-41.733201600890084,44.83887448755581
16.42440046665907,-41.722460792978076,44.83887448755581
16.451704233596484,-41.711702112489334,44.83887448755581
16.47900095314643,-41.700925564032545,44.83887448755581
16.506290613615906,-41.69013115222401,44.83887448755581
16.53357320331486,-41.67931888168774,44.83887448755581
16.5608487105563,-41.668488757055364,44.83887448755581
16.58811712365627,-41.657640782966155,44.83887448755581
16.615378430933852,-41.64677496406704,44.83887448755581
16.642632620711172,-41.63589130501259,44.83887448755581
16.66987968131338,-41.62498981046504,44.83887448755581
16.69711960106871,-41.61407048509423,44.83887448755581
16.724352368308455,-41.60313333357764,44.83887448755581
16.751577971366952,-41.59217836060041,44.83887448755581
16.778796398581633,-41.58120557085529,44.83887448755581
16.80600763829297,-41.5702149690427,44.83887448755581
16.83321167884454,-41.559206559870645,44.83887448755581
16.860408508583,-41.548180348054785,44.83887448755581
16.88759811585808,-41.53713633831839,44.83887448755581
16.91478048902263,-41.52607453539237,44.83887448755581
16.94195561643258,-41.51499494401526,44.83887448755581
16.969123486446975,-41.503897568933176,44.83887448755581
16.996284087427945,-41.492782414899914,44.83887448755581
17.02343740774076,-41.48164948667683,44.83887448755581
17.050583435753804,-41.47049878903293,44.83887448755581
17.077722159838583,-41.459330326744805,44.83887448755581
17.104853568369737,-41.44814410459668,44.83887448755581
17.13197764972501,-41.43694012738038,44.83887448755581
17.15909439228532,-41.425718399895324,44.83887448755581
