41.119620592344496,-9.542443615227826,4.339125276363523
41.235033847129316,-9.67893780357106,4.926886743576638
41.34518056371831,-9.815911561831568,5.516550628448625
41.450095267953024,-9.953394047785702,6.108052697494686
41.549814009337744,-10.091412851043561,6.701329634519524
41.64437416676122,-10.229994638443333,7.296318993283407
41.73381459311712,-10.369164398260796,7.892959146481482
41.81817538287789,-10.508946238080114,8.49118923092345
41.8974980485877,-10.649362526831407,9.090949088945209
41.97182364613372,-10.790431392581484,9.692165356035433
42.04118631301354,-10.93215082014597,10.294686725452525
42.105635382996994,-11.074542678274117,10.89846931319958
42.16522130532623,-11.217628355385393,11.503474162608933
42.21999506301404,-11.361428118558745,12.10966335162726
42.270008159750404,-11.505961069078342,12.716999925669212
42.31531261541317,-11.651245075725427,13.3254478280702
42.355960922705684,-11.797296858148194,13.934971828107667
42.39200603791541,-11.944131949437315,14.545537446560672
42.42350136006313,-12.091764707687808,15.157110878774995
42.4505007140998,-12.2402083183731,15.769658915200504
42.47305833501589,-12.389474798910456,16.383148859368802
42.491228855475285,-12.539574996304095,16.997548443279797
42.50506729339874,-12.690518590300872,17.612825740164038
42.51462904136461,-12.842314095343655,18.228949074593533
42.51996985872378,-12.994968858376307,18.84588692990863
42.52114586541842,-13.148489055993075,19.463607852937137
42.51821353440856,-13.302879703545536,20.082080368326114
42.51122968373994,-13.458144759552154,20.70127333616492
42.5002513678324,-13.614288235160537,21.321160243090663
42.48533576589104,-13.771313837242785,21.941717590189533
42.46654014146266,-13.929224548632305,22.562923060304414
42.44392185693819,-14.088022298779222,23.18475411728508
42.41753793184921,-14.247710493889528,23.807197757251522
42.38744572159153,-14.408289227368913,24.430231662868124
42.353702521738334,-14.569758263828279,25.053835754210677
42.316365668269675,-14.732116356084934,25.67798948089278
42.27549254368889,-14.895361250873814,26.30267171809801
42.23113389143187,-15.059513603300779,26.927951571049597
42.18335197371005,-15.224548669035237,27.553727802096397
42.13220406639618,-15.390461655652174,28.17997870154693
42.077745653467474,-15.557252290339797,28.80670233877636
42.02003179962033,-15.724919600073672,29.433896537967094
41.95911716370088,-15.89346191453166,30.061558797689337
41.8950560131988,-16.062876867755595,30.689686209907205
41.827902239415984,-16.23316139951727,31.31827537840622
41.75770937208342,-16.40431175939177,31.947322336641587
41.684530596946914,-16.57632350430807,32.576822465010075
41.60841877424416,-16.749191495137982,33.20677040754882
41.52942645935578,-16.922909889560653,33.83715997620382
41.44760576328152,-17.097472473013752,34.467985279669755
41.36300794715961,-17.27287347887914,35.09924358536733
41.27568361910012,-17.44910708499829,35.73093337610552
41.1856828561292,-17.626167145077716,36.363053230856195
41.09305543548474,-17.804046753986775,36.99560020868469
40.997848806658354,-17.982742064895056,37.62858334015268
40.90011303978018,-18.162242945952833,38.26199043547282
40.79989562919611,-18.34254285670327,38.895823089899245
40.69724305502894,-18.523635745902126,39.53008542924866
40.59220127741036,-18.705515152565273,40.16478079741895
40.48481577358242,-18.888174166681825,40.79991170258411
40.375131565706624,-19.071605412437094,41.435479761219256
40.26319303088664,-19.255801392074154,42.0714868184362
40.14904374164363,-19.440754764445632,42.70793559234455
40.03272654158009,-19.626458201830026,43.3448293064627
39.91428351180148,-19.812904433794543,43.98217192248045
39.793756488124025,-20.000085453883315,44.61996529573852
39.67118575533293,-20.187994583846212,45.25821581115839
39.54661097089348,-20.37662498396774,45.89692960619368
39.42007346436577,-20.56596624109458,46.536101188844725
39.291611420291424,-20.75601169520318,47.17573772181561
39.16126243989181,-20.946754507447242,47.81584568082931
39.029063637712255,-21.13818751007293,48.45643083465277
38.89505158984807,-21.330303337511115,49.09749822640607
38.759262298405254,-21.52309451804543,49.73905215888114
38.62173130779113,-21.716553271765147,50.38109638247022
38.48249329714639,-21.910672148825213,51.02363545907213
38.34158227838712,-22.105443743217933,51.66667396888509
38.19903145544934,-22.300860896798795,52.3102171504234
38.05487352992478,-22.49691628407323,52.95426958977984
37.90914079842735,-22.693602300506267,53.59883486703458
37.76186486556181,-22.890911479312336,54.24391675168212
37.613075108828006,-23.088838536595716,54.88952581463923
37.462803309441945,-23.28737420289454,55.53565947713224
37.31107873775031,-23.48651179893087,56.18232349117294
37.157930092984756,-23.686244659786077,56.82952319722969
37.00338553642705,-23.886566098413734,57.47726353838889
36.847472743757585,-24.087469342378714,58.12554907624235
36.690218864361235,-24.28894761582553,58.77438400848006
36.53165048753348,-24.49099420457793,59.42377219915301
36.37179374835033,-24.693602313542065,60.07371715772259
36.2106740582741,-24.896765431478613,60.724223013787075
36.0483163015922,-25.100477106402437,61.375293438728406
35.884744931127116,-25.30473081387477,62.0269318028525
35.71998374121703,-25.509520266108083,62.67914189086027
35.554056005528466,-25.7148392609337,63.33192709399104
35.386984582436384,-25.920681539212403,63.985290636784924
35.21879175319175,-26.12704101887136,64.63923571632398
35.04950061738458,-26.33391009305636,65.29376037697824
34.87913209882592,-26.541283309919244,65.94886916942903
34.707704886557025,-26.74915741567716,66.60457321877693
34.53523975081416,-26.95752612582559,67.26087358241365
34.36175698815886,-27.16638325927139,67.91777133148818
34.187276428203546,-27.375722740068884,68.57526759281852
34.01181738344005,-27.585538669900743,69.23336359250831
33.83539866041491,-27.79582532119062,69.89206070128836
33.658038593079176,-28.006577104831404,70.55136048157831
33.47975498943295,-28.217788644064704,71.21126473622897
33.30056511948629,-28.429454795343723,71.87177556255197
33.120485812798684,-28.64157054092031,72.53289522965399
32.93953371989387,-28.854130691310665,73.19462504065692
32.757725137013665,-29.067130101872692,73.85696603320164
32.57507588747182,-29.28056382276212,74.5199196482884
32.39160122665477,-29.494427213952832,75.18348781311967
32.20731855626758,-29.708712800058763,75.84766336124544
32.02223925219402,-29.923419783923364,76.51245957606662
31.83637846138509,-30.13854264696898,77.17787461692889
31.649750897699587,-30.35407606878313,77.84390707351407
31.462370770226478,-30.570015010432705,78.51055602201215
31.274251790748863,-30.78635471230891,79.17782108283652
31.085407182262976,-31.003090692853995,79.84570249244875
30.895849667271804,-31.2202187599911,80.51420097204313
30.705591775014504,-31.43773467387676,81.18331688668677
30.51464591131022,-31.655634068524368,81.85304986139458
30.32302427351044,-31.873912560196725,82.52339918768483
30.13073827540976,-32.09256640837079,83.19436585702492
29.937800860003673,-32.311589892592444,83.86594449548376
29.744223527532213,-32.530978702299635,84.53813379423204
29.55001358242,-32.750733043499245,85.21094599332991
29.35518283700727,-32.97084778562481,85.88437671428107
29.159742651087967,-33.19131810089955,86.55842225900047
28.963703908607933,-33.41213949165563,87.23307966975406
28.767077024853673,-33.633307790898726,87.90834679031597
28.569871942712638,-33.854819162901094,88.58422219664735
28.372097908962996,-34.076670362341154,89.26070604215408
28.173764202464476,-34.2988579215582,89.93779758479705
27.97488000957361,-34.52137828706891,90.61549552791584
27.775454430058314,-34.744227837254954,91.29379823605207
27.575496566033667,-34.967402764839576,91.97270318835919
27.37501452212404,-35.19090022021901,92.6522106463198
27.174015999660973,-35.414717632713824,93.33232145844374
26.972515306288926,-35.638844926067875,94.0130134666889
26.77051519090473,-35.86328474639785,94.69430302561724
26.56801986096204,-36.088037929961835,95.37620064883988
26.365038579662965,-36.3130995767765,96.05869940756493
26.16158009583847,-36.538465190212,96.74179321533927
25.957652824876543,-36.76413055262414,97.42547688585245
25.753264613294874,-36.9900919027199,98.10974619186034
25.548422960443446,-37.21634578608721,98.79459792487043
25.343134835294133,-37.44288915823972,99.4800296771171
25.13740646541624,-37.66971972726179,100.16604142828065
24.931244119179063,-37.896834982104636,100.85263206451005
24.724654449782435,-38.124231912718464,101.53979899110637
24.51764358140858,-38.351907964751426,102.22754076000336
24.310218448510295,-38.579859582517656,102.91585273628178
24.102385160297672,-38.80808402541119,103.60473264682747
23.89414897007008,-39.036579379509114,104.29418052371317
23.6855147912014,-39.26534400721464,104.98419710695279
23.476489748137993,-39.494373750816536,105.67477539814648
23.267093993367396,-39.72365010299442,106.36586502181716
23.05731046045713,-39.953195220199696,107.05753804376093
22.847146745466258,-40.18300414600332,107.74978464752259
22.636610074868308,-40.41307224904597,108.44259587964874
22.42570729322169,-40.643395238455554,109.13596370024116
22.214444846394436,-40.873969181867224,109.82988103419252
22.002828769683237,-41.104790520798986,110.52434182308295
21.790864671688247,-41.335856088495795,111.21934107772688
21.578557718052714,-41.567163127878636,111.91487493136519
21.365912622783732,-41.79870930280132,112.610940677289
21.152933695330884,-42.0304926475457,113.30753661762836
20.939624249787485,-42.26251221016496,114.00466399704226
20.725988980497988,-42.49476546982743,114.70231924457491
20.512032128350363,-42.72725033479621,115.40049998165826
20.297757464306727,-42.95996516029078,116.09920507494876
20.08316848456662,-43.19290854140124,116.79843402499885
19.86827078565187,-43.42607673000369,117.49817919861113
19.653068823857517,-43.65946716130252,118.19843643258284
19.437566563892524,-43.89307775093984,118.89920292598367
19.22176751640802,-44.126906852090556,119.60047710593705
19.005674432658747,-44.36095358551826,120.30225961581849
18.78929097927534,-44.595216025974686,121.00454787772732
18.57262156781529,-44.8296913946184,121.70733668303056
18.35566995655118,-45.064377575169075,122.41062274080002
18.1384394646703,-45.29927287702499,123.11440395807999
17.920932956126055,-45.53437605171069,123.81867948790958
17.70315293619995,-45.769686195288905,124.52344944911394
17.485104591463383,-46.00519946705929,125.22870510299298
17.266791790373745,-46.24091341094015,125.93444179510841
17.048217868038687,-46.476826091089556,126.64065634104637
16.82938577649037,-46.71293597440469,127.34734674495796
16.610297979073,-46.949241979408846,128.05451224494155
16.390956019941314,-47.18574400986774,128.7621550158182
16.171363846380174,-47.42243932217933,129.47026922386027
15.951524963054256,-47.659325614127546,130.17885030001494
15.731442424485412,-47.896401055022864,130.88789505924487
15.51111882698425,-48.13366423754276,131.5974014803406
15.290556405868958,-48.37111415549755,132.30736874846647
15.069759116732953,-48.60874787134584,133.01779016249054
14.848731073110258,-48.84656229094589,133.72865855920068
14.62747339609705,-49.084557475751616,134.43997611829658
14.40598786365664,-49.32273277241387,135.15174286093244
14.184275803736329,-49.56108797058057,135.86396007142778
13.962338095628526,-49.79962331242256,136.57663033924788
13.740175170577974,-50.03833950294008,137.28975760128867
13.517840850802852,-50.277179851888945,138.00317429896953
13.295287300430545,-50.5161968882106,138.71703911527646
13.072506485870893,-50.75540030008126,139.4313826593077
12.8495035984435,-50.9947855812693,140.14619313819853
12.626283525114463,-51.23434849406059,140.8614594913301
12.402850932005666,-51.474085055806384,141.57717142111568
12.179210161998897,-51.71399157240625,142.2933194240993
11.955365314929157,-51.95406462677576,143.00989482224557
11.731320155098112,-52.194301109125064,143.72688979453298
11.507078173860485,-52.43469821058027,144.44429740872903
11.282642522303576,-52.67525344701785,145.1621116534429
11.058016039971239,-52.91596466105258,145.88032747036968
10.83320122960396,-53.15683003630869,146.59894078677337
10.608200235435168,-53.39784811056273,147.3179485481877
10.383014874637595,-53.63901777829167,148.03734875130453
10.157647512878006,-53.880337290277026,148.75713741766793
9.932096423528003,-54.1218093113213,149.4773237379055
9.706363973990895,-54.36343204534238,150.1979035305724
9.480452389784581,-54.60520389412786,150.918873216108
9.254363497277742,-54.847123613366186,151.6402302096682
9.028098828166712,-55.08919030262768,152.3619729519046
8.80165953287263,-55.33140342915571,153.084100940021
8.575046398595562,-55.573762833305686,153.80661475895332
8.348259190817824,-55.81626945744685,154.52951826634904
8.121302576428098,-56.0589189426654,155.25279947079613
7.894179705482291,-56.301708596335516,155.97645135449235
7.66689272041345,-56.5446367373948,156.70046986847768
7.439443490331346,-56.78770199865495,157.42485189391522
7.211833557266699,-57.03090334266026,158.1495952699868
6.98406411011819,-57.27424007296701,158.87469882193108
6.7561360493103395,-57.517711834325624,159.6001623891653
6.528049876330489,-57.76131863471758,160.32598685368544
6.299804039072998,-58.005062699352976,161.05217969710054
6.071402117369821,-58.248940752968025,161.77873199046655
5.842846525666385,-58.49295072996601,162.50563838374683
5.6141392119068065,-58.73709109707111,163.232895109676
5.385281788628843,-58.981360626897,163.96049928195146
5.15627558760845,-59.225758399935266,164.68844892029233
4.927121645970365,-59.47028381388185,165.41674297568224
4.6978206474017234,-59.71493659639529,166.14538135579454
4.468372992154997,-59.959716806971656,166.87436495040134
4.238777879033861,-60.20462576001424,167.60369836587697
4.009037645549066,-60.44966139582169,168.3333761417846
3.779156995199138,-60.69481915968427,169.06338538197005
3.5491379305352053,-60.94009734020288,169.79372163771174
3.318982191082397,-61.18549450041073,170.52438126457903
3.088691267981851,-61.43100948416385,171.25536144469206
2.8582663431255524,-61.676641426620094,171.9866602092131
2.6277083246447086,-61.92238975932674,172.7182764607703
2.3970178407424223,-62.16825421797722,173.4502099960572
2.1661951929285577,-62.41423485165552,174.182461528615
1.935240255657329,-62.66033217276673,174.91503314064892
1.7041502624903893,-62.90654950769644,175.64793527850304
1.4729298714943053,-63.15288224244533,176.3811547387611
1.24158099364104,-63.399328698862334,177.11468704789226
1.0101052974879647,-63.64588745128468,177.8485284730307
0.7785041917291752,-63.892557333271434,178.58267604168742
0.5467788435299985,-64.13933744379284,179.31712756149375
0.3149301474743144,-64.38622715425925,180.05188164011207
0.08295873375438285,-64.6332261149576,180.78693770515486
-0.14913503681424586,-64.88033426180968,181.52229602421144
-0.38135109382914556,-65.12755182310609,182.2579577249995
-0.613689643798295,-65.37487932624238,182.99392481549805
-0.846153136519176,-65.62231967590021,183.7302063678014
-1.0787350154819202,-65.86986618096397,184.46678289204078
-1.311432541937002,-66.11751621830608,185.20364699509872
-1.5442440218577365,-66.36526826441713,185.94079454788823
-1.7771679840731671,-66.61312102983834,186.67822210949933
-2.010203183794398,-66.86107346501102,187.4159269444357
-2.243348617420807,-67.10912476583769,188.15390703999503
-2.476603518493378,-67.3572743797254,188.8921611235901
-2.7099673663234753,-67.60552201136494,189.6306886802175
-2.9434398958131416,-67.85386762842373,190.36948997000695
-3.177021095656383,-68.10231146768233,191.1085660457348
-3.4107112181068446,-68.35085404079315,191.84791877049125
-3.6445133438378634,-68.59949886033333,192.58755892707404
-3.878426288412886,-68.84824490080568,193.32748379112243
-4.112446330651959,-69.09708843450272,194.06768259404254
-4.3465718812051595,-69.34602799611196,194.80815129108194
-4.5808015524343935,-69.59506233224577,195.54888646147714
-4.81513416461118,-69.84419040636872,196.28988532343126
-5.049568750246731,-70.09341140384413,197.0311457491276
-5.284104558919304,-70.34272473694122,197.77266627971653
-5.5187410620055575,-70.59213004989714,198.51444614043717
-5.753477956484589,-70.8416272240767,199.25648525579948
-5.9883151715865655,-71.09121638289227,199.9987842647164
-6.223252872875685,-71.3408978969601,200.7413445357631
-6.458291464982122,-71.5906723894231,201.48416818252147
-6.693432326705735,-71.84054151366865,202.22726037724527
-6.928677931737433,-72.09050808119133,202.97062973107134
-7.164019191193795,-72.34056261742249,203.7142483124961
-7.399454416230768,-72.59070350854982,204.4581115628335
-7.63498209893256,-72.84092932642534,205.20221547188282
-7.870600910482329,-73.09123883342573,205.94655659069898
-8.106309705851757,-73.341630986678,206.69113204431997
-8.342107534392497,-73.5921049416092,207.4359395445083
-8.57799363799893,-73.8426600568735,208.18097740261305
-8.8139674527123,-74.09329589898363,208.92624454246857
-9.05002861950843,-74.34401224584269,209.671740513231
-9.28617698788708,-74.59480909109828,210.41746550231738
-9.522412613249159,-74.8456866493353,211.1634203484523
-9.758735764303506,-75.0966453600443,211.909606554625
-9.995146933138255,-75.34768589120935,212.65602630112082
-10.231648687795701,-75.5988111162674,213.4026883204197
-10.468244967087163,-75.85002536310287,214.14960566449255
-10.70492970972293,-76.10132233349826,214.89675978968248
-10.94170130880409,-76.35270046084258,215.64414621611598
-11.178558311351539,-76.60415834210136,216.39176094613504
-11.415499428653623,-76.85569474035987,217.13960047491386
-11.652523531391791,-77.10730858959246,217.88766180116977
-11.889629653602288,-77.35899899820251,218.63594243787105
-12.126817004144197,-77.61076525137763,219.38444042293796
-12.364087077689852,-77.86260906148698,220.1331610059757
-12.601443164545213,-78.11453404865821,220.88211510318402
-12.838879613986462,-78.36653433440577,221.631285391652
-13.076395369303544,-78.61860891601034,222.38066904065502
-13.313989528866664,-78.87075695905723,223.13026371478202
-13.551661358127227,-79.12297779934866,223.8800675839805
-13.78941028984499,-79.37527094676207,224.63007933368343
-14.027235920948872,-79.6276360897661,225.38029817499023
-14.265138022276583,-79.880073097711,226.1307238547954
-14.50311654473353,-80.13258202369354,226.88135666597384
-14.741177009949826,-80.38516883516955,227.6322144778403
-14.979314111153732,-80.63782801117807,228.38328100451628
-15.217525378514292,-80.89055703153257,229.134548881903
-15.455810430026196,-81.1433555926587,229.8860173315398
-15.694169044003122,-81.39622356512488,230.6376860877151
-15.932604896612247,-81.64916494744315,231.38956715528852
-16.171114809270527,-81.90217646172444,232.14165090863278
-16.40969669715493,-82.15525599529443,232.89393118098792
-16.648349804860956,-82.40840284583477,233.64640599511227
-16.887073532360112,-82.66161646610985,234.39907383659315
-17.12587306322412,-82.91490244538457,235.15195142766447
-17.364747168036214,-83.16825957476158,235.90503527837572
-17.603691412813692,-83.42168324064926,236.6583117790599
-17.84270485541285,-83.6751725276917,237.41177831308613
-18.08178668695539,-83.92872666631862,238.16543269251125
-18.320936236063787,-84.18234503516291,238.9192731662136
-18.56015298082142,-84.43602716176287,239.67329842803937
-18.79943654432156,-84.6897727268092,240.42750762501163
-19.038786693178075,-84.94358156783498,241.18190036557667
-19.278203344227098,-85.1974536810851,241.9364767277955
-19.51768657421426,-85.45138922266477,242.6912372675713
-19.757243688107764,-85.70539601490694,243.44620532320735
-19.99686804410289,-85.95946709627755,244.20136028713173
-20.236556819586934,-86.21359955223545,244.95669358004093
-20.476309681419234,-86.46779309962533,245.71220444605365
-20.71612643449667,-86.72204760487091,246.4678925700543
-20.956007478536335,-86.97636356915913,247.223759519162
-21.1959582302012,-87.23074680799014,247.97982265553756
-21.435972074942665,-87.48519037456155,248.73606141193744
-21.676048224425827,-87.73969350250172,249.49247358654077
-21.9161860112905,-87.99425555775974,250.24905736660907
-22.156384897588627,-88.24887603939595,251.0058113353959
-22.396644479455873,-88.503554581282,251.76273447913647
-22.63696448121589,-88.7582909564824,252.51982619407843
-22.877344757187075,-89.01308507975342,253.27708629351034
-23.11778529958325,-89.26793700844752,254.03451501473262
-23.358286242818366,-89.52284694431899,254.79211302610844
-23.598847858456207,-89.77781523777487,255.54988143413766
-23.839470558075693,-90.03284239011109,256.30782179052
-24.08015490233337,-90.28792905408463,257.0659360992065
-24.320901599081473,-90.54307603736643,257.8242268235015
-24.561711502089743,-90.79828430589069,258.58269689319354
-24.80258561695959,-91.05355498526946,259.34134971164474
-25.043525107290876,-91.30888936211129,260.1001891629168
-25.284531290388898,-91.56428888820327,260.85921961894456
-25.525619389123744,-91.81976975378288,261.6184892497116
-25.766771959419884,-92.0753135268053,262.3779433317981
-26.007981531277167,-92.33091234269722,263.1375585484186
-26.24924668102784,-92.58656474765742,263.8973306317216
-26.490566075796917,-92.84226938580277,264.6572556024572
-26.731938481324846,-93.09802499921085,265.4173297753019
-26.973362758833108,-93.35383043107457,266.1775497642149
-27.21483786421195,-93.60968462824958,266.9379124878333
-27.456362852222675,-93.86558664234096,267.6984151748112
-27.697936882979967,-94.12153563010519,268.4590553691929
-27.939559217800984,-94.37753085696208,269.2198309358166
-28.181229219702004,-94.63357169919084,269.98074006573484
-28.422946358361592,-94.88965764478635,270.74178128159184
-28.66471021515722,-95.145788294271,271.5029534430351
-28.90652047917106,-95.4019633642221,272.2642557521578
-29.148376948244547,-95.65818268932219,273.02568775894736
-29.390279534124673,-95.91444622314916,273.7872493666969
-29.63222826686147,-96.17075403917445,274.54894083744995
-29.87422329111546,-96.4271063342543,275.3107627974782
-30.116264867366937,-96.68350343064756,276.07271624275523
-30.358353376694943,-96.93994577691478,276.83480254441076
-30.600489325493918,-97.19643394881032,277.59702345419777
-30.842673341949123,-97.45296865276869,278.3593811099971
-31.084906177154565,-97.70955072797663,279.12187804134635
-31.327188709031702,-97.96618114752958,279.8845171749018
-31.56952194806933,-98.22286101900457,280.64730183995766
-31.811907034065815,-98.47959158790103,281.41023577396754
-32.05434523686612,-98.73637423985734,282.1733231281214
-32.29686250518543,-98.99323649982237,282.9366457305535
-32.53943559656837,-99.250153785711,283.7001305647632
-32.78206152129036,-99.50712296641785,284.4637683601713
-33.02473906218397,-99.76414279068963,285.2275554300646
-33.26746707651815,-100.02121208810111,285.99148832567977
-33.51024450147583,-100.27832976902148,286.7555638402358
-33.75307035472517,-100.53549482620619,287.5197790130097
-33.995943732141164,-100.79270633736269,288.28413113342765
-34.238863809061534,-101.04996346655697,289.0486177451654
-34.481829843647546,-101.30726546488245,289.8132366501954
-34.724841181400144,-101.5646116707357,290.5779859128852
-34.967897252056176,-101.8220015126831,291.34286386410423
-35.21099757011169,-102.07943451112942,292.1078691053618
-35.45414173649881,-102.33691027957539,292.8730005128971
-35.69732944385592,-102.59442852462476,293.6382572417781
-35.94056668374971,-102.85199562051079,294.40365826194943
-36.18386264830303,-103.1096213320044,295.1692326166748
-36.42720351068134,-103.36729105099369,295.9349369193187
-36.67058846521016,-103.62500395792227,296.7007687572833
-36.914016786633674,-103.88275931335598,297.4667259591222
-37.15748782764749,-104.14055646051057,298.23280659826
-37.40100101888733,-104.39839482695535,298.99900899677186
-37.64455587018588,-104.65627392585043,299.7653317291092
-37.88815197396887,-104.91419335640849,300.531773625819
-38.13178900849216,-105.1721528044075,301.29833377729506
-38.375466735273875,-105.43015204480446,302.0650115375405
-38.61918499985164,-105.6881909431789,302.83180652796284
-38.86294373314957,-105.94626945693535,303.59871864111443
-39.10674295559111,-106.20438763549507,304.3657480444371
-39.35058277807461,-106.46254562164309,305.1328951840567
-39.5944634004527,-106.72074365379673,305.9001607885623
-39.838385112730414,-106.97898206729484,306.66754587280775
-40.082355573891704,-107.2372689978595,307.43507463149194
-40.32638139656118,-107.49561147005032,308.20276795908535
-40.57044638762787,-107.75399236579447,308.97057500624396
-40.814550257996096,-108.01241140584028,309.73849496042664
-41.05869279724451,-108.27086839422542,310.5065272560387
-41.30287387703951,-108.52936321854105,311.2746715778502
-41.547093449626274,-108.78789585206013,312.04292786442113
-41.791351548251555,-109.04646635515226,312.81129631154175
-42.03564828862976,-109.3050748762964,313.5797773756548
-42.27998782192859,-109.56372583286117,314.3483842003955
-42.52437723424484,-109.82242674797058,315.1171391585923
-42.768805114356596,-110.08116556547489,315.88600643986626
-43.01327085142621,-110.33994166347556,316.6549842104197
-43.257773903086836,-110.59875449123919,317.4240708485065
-43.502313797147146,-110.85760356990819,318.1932649474375
-43.7468901302443,-111.11648849441991,318.9625653186137
-43.99150256864492,-111.37540893459567,319.7319709945628
-44.23615084971091,-111.63436463595049,320.5014812319322
-44.48083478517404,-111.89335541979732,321.2710955145234
-44.72557653552387,-112.15240476227193,322.04088361836517
-44.97036189414037,-112.41149764712127,322.81080093458826
-45.215184621980995,-112.67062749289387,323.58082791783227
-45.46004400023936,-112.9297935601525,324.3509623831816
-45.704939372579915,-113.18899517315046,325.12120233657765
-45.94987014383938,-113.44823172161036,325.8915459775347
-46.19483578068567,-113.707502661735,326.66199170188315
-46.43983581264468,-113.96680751704113,327.43253810444503
-46.684869834921415,-114.22614587848005,328.2031839817577
-46.92993750873056,-114.48551740556171,328.9739283347915
-47.175038560644076,-114.7449218278868,329.7447703716691
-47.42017278345785,-115.00435894608606,330.5157095104328
-47.66534003740756,-115.2638286325762,331.2867453817238
-47.91054025302451,-115.5233308316632,332.0578778315294
-48.15577343065618,-115.78286556101035,332.82910692391084
-48.40103964037766,-116.04243291295602,333.60043294374225
-48.64633902289459,-116.30203305544174,334.3718563994854
-48.89167179087825,-116.56166623272398,335.14337802588716
