-1.2019294039078465,-1.6050309714146624,-9.730402891374338
-1.183020803282223,-1.6190273538979811,-9.729706778189813
-1.1639499414541794,-1.6328005001527688,-9.729009973624253
-1.144719460889445,-1.6463485368369863,-9.728312476600474
-1.1253320256185035,-1.6596696219695029,-9.727614286036149
-1.1057903208636037,-1.672761945178147,-9.726915400843717
-1.0860970526629472,-1.6856237279432882,-9.726215819930324
-1.0662549474844405,-1.6982532238249233,-9.725515542197709
-1.0462667518665192,-1.7106487187320243,-9.72481456654212
-1.0261352320131685,-1.722808531120582,-9.724112891854249
-1.0058631734125911,-1.7347310122272506,-9.723410517019115
-0.9854533804018332,-1.7464145463179324,-9.722707440915993
-0.9649086757937996,-1.7578575508900804,-9.722003662419077
-0.9442319005438211,-1.7690584768497561,-9.721299180398763
-0.9234259133189565,-1.7800158087387565,-9.720593993721753
-0.9024935900988429,-1.7907280649368258,-9.719888101250953
-0.8814378237743342,-1.8011937978590642,-9.7191815018454
-0.860261523743789,-1.8114115941486197,-9.718474194360164
-0.8389676155072139,-1.8213800748645537,-9.717766177646244
-0.8175590402582716,-1.8310978956648836,-9.717057450550488
-0.7960387544741465,-1.8405637469848026,-9.716348011915509
-0.7744097295034298,-1.8497763542100139,-9.715637860579562
-0.7526749511520344,-1.8587344778451638,-9.714926995376478
-0.7308374192671553,-1.8674369136773854,-9.714215415135554
-0.7089001473194291,-1.8758824929348776,-9.713503118681468
-0.6868661619832545,-1.8840700824405425,-9.71279010483417
-0.6647385027154091,-1.8919985847606342,-9.712076372408802
-0.6425202213319597,-1.8996669383484166,-9.711361920215593
-0.6202143815835833,-1.907074117682796,-9.710646747059762
-0.5978240587293089,-1.9142191334019176,-9.709930851741419
-0.5753528426312521,-1.9211008814505854,-9.709214249092513
-0.5528044347388464,-1.9277182908374595,-9.708496956993493
-0.5301808370433723,-1.934070826681087,-9.707778938961233
-0.5074851642086539,-1.94015764581526,-9.707060193723413
-0.48472054024187045,-1.9459779417370324,-9.706340720001986
-0.46189009806162196,-1.9515309447094826,-9.705620516513079
-0.43899697906493584,-1.9568159218593646,-9.704899581966925
-0.41604433269312213,-1.961832177269674,-9.704177915067694
-0.39303531599667113,-1.9665790520670903,-9.703455514513456
-0.36997309319918154,-1.9710559245042991,-9.702732378996036
-0.3468608352603884,-1.9752622100371755,-9.702008507200933
-0.323701719438396,-1.979197361396821,-9.701283897807217
-0.30049892885109913,-1.9828608686564502,-9.700558549487399
-0.2772556520369172,-1.9862522592931098,-9.699832460907357
-0.25397508251489787,-1.9893710982442276,-9.699105630726212
-0.23066041834417347,-1.9922169879589897,-9.698378057596226
-0.2073148616829877,-1.9947895684445207,-9.697649740162701
-0.1839416183471469,-1.9970885173068897,-9.696920677063863
-0.16054389736815283,-1.9991135497869128,-9.696190866930758
-0.13712491055096804,-2.0008644187907567,-9.69546030838715
-0.11368787203147108,-2.002340914915345,-9.694729000049396
-0.09023599783374178,-2.0035428664685586,-9.693996940526354
-0.06677250542712283,-2.0044701394842295,-9.693264128419266
-0.04330061328326609,-2.005122637731928,-9.69253056232163
-0.019823540433070972,-2.005500302721535,-9.691796240819137
0.0036554939763270185,-2.005603113702623,-9.691061162489497
0.027133271145289545,-2.0054310876583297,-9.690325325902355
0.05060657314076513,-2.0049842792911736,-9.68958872961937
0.07407218319173546,-2.004262781006537,-9.688851372195693
0.09752688617173974,-2.003266722892174,-9.688113252180628
0.12096746905045457,-2.001996272691554,-9.687374368117528
0.14439072133514816,-2.0004516357720252,-9.686634718543678
0.16779343551173806,-1.9986330550878093,-9.685894301990169
0.19117240748531295,-1.9965408111378027,-9.68515311698178
0.21452443702007173,-1.9941752219182172,-9.68441116203688
0.23784632817865178,-1.9915366428700523,-9.683668435667279
0.26113488976071003,-1.9886254668214174,-9.682924936378125
0.2843869357408355,-1.9854421239246975,-9.682180662667772
0.3075992857055402,-1.9819870815885934,-9.68143561302767
0.3307687652894365,-1.9782608444050278,-9.680689785942226
0.3538922066104602,-1.9742639540709408,-9.67994317988871
0.3769664487040958,-1.9699969893049774,-9.679195793337088
0.3999883379565346,-1.9654605657590858,-9.678447624749937
0.422954728536729,-1.9606553359250378,-9.6776986725823
0.44586248282723573,-1.9555819890358874,-9.676948935281558
0.468708471853882,-1.950241250962371,-9.676198411287313
0.4914895757140521,-1.9446338841042894,-9.67544709903126
0.5142026840036987,-1.938760687276851,-9.674694996937047
0.5368446962428898,-1.9326224955920286,-9.673942103420162
0.5594125222998801,-1.9262201803349293,-9.67318841688779
0.5819030828136762,-1.9195546488351936,-9.672433935738695
0.6043133096149935,-1.9126268443334498,-9.67167865836307
0.6266401461455657,-1.90543774584284,-9.670922583142428
0.6488805478757437,-1.897988368005641,-9.670165708449463
0.6710314827203417,-1.8902797609449937,-9.6694080326479
0.6930899314526452,-1.8823130101117689,-9.66864955409238
0.7150528881165518,-1.8740892361265915,-9.667890271128318
0.7369173604367725,-1.8656095946170395,-9.667130182091773
0.7586803702270296,-1.8568752760500555,-9.666369285309298
0.7803389537962149,-1.8478875055595747,-9.665607579097822
0.801890162352455,-1.8386475427694091,-9.664845061764488
0.8233310624049791,-1.8291566816114166,-9.66408173160654
0.8446587361638216,-1.8194162501389546,-9.663317586911168
0.865870281937185,-1.8094276103356957,-9.662552625955374
0.8869628145265492,-1.7991921579197672,-9.661786847005827
0.9079334656193523,-1.788711322143299,-9.66102024831871
0.928779384179248,-1.7779865655873832,-9.660252828139608
0.9494977368338772,-1.7670193839524704,-9.659484584703337
0.970085708260099,-1.7558113058442504,-9.658715516233803
0.9905405015666132,-1.7443638925550315,-9.657945620943876
1.0108593386739522,-1.7326787378406618,-9.657174897035215
1.0310394606783062,-1.720757467701056,-9.656403342699472
1.0510781282896093,-1.7086017401102025,-9.65563095612245
1.0709726221878224,-1.6962132447856437,-9.654857735481158
1.0907198640017772,-1.68359394850038,-9.654083942557744
1.1103165699233755,-1.6707460248159511,-9.653309516008797
1.1297610941472773,-1.6576706189030423,-9.65253428050776
1.1490508027195423,-1.6443695434435561,-9.65175823497597
1.1681830833698201,-1.6308446415629225,-9.650981378332347
1.1871553458630413,-1.617097786570297,-9.650203709493322
1.2059650223480418,-1.6031308816946506,-9.649425227372827
1.224609567703013,-1.5889458598168453,-9.648645930882237
1.2430864598777358,-1.5745446831977263,-9.647865818930347
1.2613932002326034,-1.5599293432022252,-9.647084890423322
1.2795273138742942,-1.545101860019593,-9.646303144264666
1.2974863499881872,-1.5300642823796866,-9.645520579355182
1.3152678821672918,-1.514818687265494,-9.644737194592926
1.3328695087378402,-1.4993671796217924,-9.643952988873174
1.350288853081352,-1.483711892060083,-9.643167961088393
1.3675235639531882,-1.4678549845598157,-9.64238211012817
1.3845713157975796,-1.451798644165893,-9.641595434879202
1.4014298090589912,-1.4355450846826086,-9.640807934225244
1.4180967704899192,-1.4190965463639165,-9.640019607047066
1.434569953454926,-1.4024552956002234,-9.639230452222408
1.4508471382309982,-1.3856236246016347,-9.638440468625951
1.4669261323041116,-1.3686038510777565,-9.63764965512927
1.482804770662002,-1.3513983179140765,-9.636858010600774
1.498480916083076,-1.3340093928449819,-9.636065533905697
1.5139524594214548,-1.3164394681234335,-9.635272223906027
1.5292173198880492,-1.2986909601874088,-9.634478079460473
1.544273445327733,-1.2807663093230472,-9.633683099424418
1.5591188124924589,-1.2626679793246687,-9.632887282649884
1.5737514273103714,-1.2443984571516207,-9.632090627985484
1.588169325150833,-1.225960252582048,-9.63129313427636
1.6023705710853322,-1.2073558978636338,-9.630494800364161
1.6163532601442836,-1.1885879473612944,-9.629695625086999
1.6301155175695792,-1.1696589772020318,-9.628895607279373
1.6436554990630037,-1.1505715849167772,-9.628094745772156
1.656971391030356,-1.1313283890794663,-9.627293039392537
1.670061410821291,-1.1119320289433063,-9.626490486963966
1.6829238069648738,-1.0923851640742792,-9.625687087306112
1.6955568594007628,-1.0726904739819818,-9.62488283923483
1.7079588797060463,-1.052850657747791,-9.624077741562086
1.7201282113176493,-1.03286843365047,-9.623271793095928
1.73206322975031,-1.012746538789236,-9.622464992640428
1.743762342810108,-0.9924877287043185,-9.62165733899564
1.755223990803475,-0.9720947769951173,-9.620848830957556
1.7664466467417037,-0.9515704749359651,-9.620039467318028
1.777428816540903,-0.9309176310895609,-9.619229246864753
1.7881690392173697,-0.9101390709181533,-9.618418168381197
1.7986658870783738,-0.8892376363924853,-9.617606230646556
1.8089179659083046,-0.8682161855985895,-9.616793432435703
1.8189239151501546,-0.8470775923425083,-9.615979772519132
1.8286824080679824,-0.8258247457846849,-9.615165249664472
1.8381921519678044,-0.8044605499341043,-9.614349862640598
1.8474518883555415,-0.7829879232571705,-9.613533610212938
1.8564603930698462,-0.761409798336679,-9.612716491142098
1.8652164764399357,-0.7397291214668981,-9.611898504183829
1.8737189834386123,-0.7179488522469444,-9.611079648089007
1.881966793830497,-0.6960719631723999,-9.61025992160365
1.8899588223154353,-0.6741014392252928,-9.609439323468864
1.8976940186670586,-0.6520402774624691,-9.608617852420856
1.9051713678664917,-0.6298914866024257,-9.607795507190891
1.9123898902311796,-0.6076580866106409,-9.606972286505318
1.9193486415388117,-0.5853431082835212,-9.606148189085491
1.9260467131463537,-0.5629495928309142,-9.605323213647807
1.9324832321041325,-0.5404805914573726,-9.604497358903659
1.938657361265004,-0.5179391649421009,-9.60367062355944
1.9445682993885423,-0.49532838321776435,-9.602843006316496
1.9502152812402764,-0.4726513249481277,-9.60201450587113
1.9555975776859422,-0.44991107710463346,-9.601185120914574
1.960714495780742,-0.4271107345419215,-9.600354850132966
1.9655653788535974,-0.404253399572457,-9.59952369220734
1.970149606586394,-0.3813421815401815,-9.598691645813599
1.9744665950881937,-0.35838019639337854,-9.597858709622495
1.9785155037461486,-0.3353722912305514,-9.597024944781111
1.9822961484312076,-0.31231991800517056,-9.596190289144705
1.9858080632534925,-0.2892261633552486,-9.595354739707421
1.9890508109234966,-0.26609416256827556,-9.59451829504491
1.992023990766555,-0.24292705538324336,-9.593680953727393
1.9947272387667032,-0.2197279855626576,-9.592842714319616
1.9971602276055354,-0.19650010046414804,-9.592003575380849
1.9993226666960464,-0.17324655061171332,-9.591163535464851
2.0012143022114683,-0.14997048926663056,-9.590322593119836
2.002834917109088,-0.12667507199814218,-9.589480746888468
2.00418433114904,-0.10336345625393469,-9.58863799530782
2.0052624009080953,-0.08003880093048434,-9.587794336909349
2.0060690197884075,-0.05670426594331919,-9.586949770218878
2.0066041180212606,-0.033363011797286374,-9.58610429375655
2.006867662665776,-0.01001819915684304,-9.585257906036828
2.0068596576026154,0.013327011583541017,-9.584410605568449
2.0065801435226565,0.03666946072883225,-9.583562390854379
2.0060291979106575,0.06000598971266055,-9.582713260391822
2.0052069350239092,0.08333344152627334,-9.581863212672163
2.004113505865878,0.10664866114711508,-9.581012246180945
2.0027490981548453,0.12994849596709468,-9.580160359397842
2.001113936287551,0.15322979622031896,-9.579307550796614
1.999208281297843,0.1764894154103574,-9.578453818845093
1.9970324308103378,0.19972421073693428,-9.577599162005145
1.9945867189891107,0.22293104352197543,-9.57674357873262
1.9918715164814071,0.24610677963499786,-9.575887067477348
1.9888872303563976,0.26924828991771904,-9.575029626683083
1.9856343040389801,0.2923524506078938,-9.57417125478748
1.9821132172392313,0.3154161437585506,-9.573311950222026
1.9783244858835145,0.33843625761955143,-9.572451711409792
1.9742686620027787,0.3614096872410847,-9.571590536762926
1.969946333656131,0.38433333480239923,-9.570728424686218
1.9653581248470509,0.40720410998296763,-9.569865373577512
1.9605046954277365,0.4300189303800811,-9.569001381827617
1.9553867409985737,0.45277472192526813,-9.568136447820267
1.950004992802767,0.4754684192994407,-9.567270569932008
1.9443602176161312,0.49809696634672307,-9.566403746532169
1.9384532176320686,0.5206573164869206,-9.565535975982723
1.9322848303417441,0.5431464331265305,-9.564667256638273
1.925855928409482,0.5655612900682816,-9.563797586845943
1.9191674195433914,0.5878988719191414,-9.562926964945307
1.912220246361253,0.6101561744966937,-9.562055389268293
1.9050153862516706,0.6323302052339064,-9.561182858139151
1.8975538512305226,0.6544179835821519,-9.560309369874322
1.8898366877927346,0.6764165414124642,-9.559434922782371
1.8818649767593632,0.6983229234150193,-9.558559515163925
1.8736398331200672,0.7201341874966903,-9.557683145311579
1.8651624058709435,0.7418474051766956,-9.556805811509799
1.8564338778477578,0.7634596619802912,-9.55592751203486
1.8474554655546287,0.7849680578303724,-9.555048245154746
1.838228418988133,0.8063697074370512,-9.554168009129075
1.828754021456922,0.8276617406850156,-9.553286802209005
1.8190335893968035,0.8488413030187855,-9.552404622637148
1.80906847218138,0.869905555825648,-9.551521468647492
1.7988600519282487,0.8908516768162982,-9.55063733846529
1.7884097433007433,0.9116768604032073,-9.549752230307003
1.7777189933053503,0.9323783180764629,-9.548866142380177
1.766789281084709,0.9529532787772721,-9.547979072883372
1.7556221177063147,0.9733989892688937,-9.547091020006063
1.7442190459469264,0.9937127145050133,-9.546201981928542
1.7325816400726741,1.0138917379955656,-9.545311956821843
1.7207115056149718,1.0339333621698283,-9.544420942847628
1.7086102791421858,1.0538349087368786,-9.543528938158094
1.6962796280271504,1.073593719043261,-9.542635940895886
1.6837212502105514,1.0932071544278408,-9.541741949193993
1.6709368739601842,1.112672596573837,-9.540846961175642
1.6579282576261463,1.131987447857951,-9.53995097495422
1.644697189391998,1.1511491316965228,-9.53905398863316
1.6312454870219222,1.1701550928887239,-9.538156000305833
1.617574997603907,1.1890027979566926,-9.537257008055459
1.6036875972889997,1.2076897354826035,-9.536357009955
1.589585191026693,1.2262134164425629,-9.535456004067052
1.5752697122964139,1.2445713745373814,-9.53455398844374
1.5607434103780788,1.2627608107164037,-9.533650978883177
1.546008917496952,1.2807785536174208,-9.532747011892216
1.5310673479062924,1.298623350898637,-9.53184202901655
1.515920744141219,1.3162928324966763,-9.530936028173985
1.5005711757871922,1.3337846525881187,-9.530029007271109
1.4850207391972283,1.3510964898920994,-9.529120964203093
1.4692715571501254,1.3682260480298878,-9.528211896853158
1.453325778519816,1.3851710558581984,-9.52730180309289
1.4371855780472287,1.4019292676856696,-9.526390680782567
1.4208531560413966,1.4184984635638735,-9.525478527771037
1.4043307380740986,1.4348764495782367,-9.524565341895594
1.387620574653681,1.4510610581170502,-9.523650699082653
1.3707249409571112,1.4670501482000806,-9.522734801759743
1.3536461364887613,1.4828416057332159,-9.521817874216884
1.336386484752022,1.4984333437736668,-9.520899914739482
1.3189483329372833,1.513823302812083,-9.519980921606214
1.301334051597285,1.529009451041219,-9.519060893088955
1.2835460343194125,1.5439897846207618,-9.518139827452686
1.2655866973949959,1.5587623279382539,-9.51721772295542
1.2474584794856132,1.5733251338661485,-9.516294577848113
1.2291638412864996,1.5876762840148846,-9.515370390374596
1.2107052651870702,1.601813888982002,-9.51444515877147
1.1920852549285876,1.6157360885972651,-9.513518881268029
1.1733063352591158,1.629441052163688,-9.512591556086186
1.1543710515856462,1.6429269786945613,-9.511663181440367
1.1352819696236214,1.6561920971463113,-9.510733755537442
1.1160416750437736,1.6692346666472502,-9.50980327657662
1.09665277311638,1.6820529767221633,-9.508871742749374
1.0771178883529935,1.6946453475126844,-9.507939152239347
1.0574396641456731,1.7070101299934513,-9.507005503222251
1.0376207624037552,1.719145706184024,-9.506070793865796
1.0176638631882844,1.7310504893564813,-9.505135022329576
0.9975716643440259,1.7427229242387627,-9.504198186764992
0.9773468811292846,1.7541614872136129,-9.503260285315145
0.9569922458433827,1.765364686513221,-9.50232131611475
0.936510507452033,1.776331062409432,-9.501381277290035
0.9159044312105304,1.7870591873995598,-9.500440166958656
0.8951767982848644,1.797547666387771,-9.499497983229578
0.8743304053708387,1.8077951368619802,-9.498554724202986
0.8533680643111399,1.8178002690662987,-9.49761038797019
0.8322926017105433,1.827561766168945,-9.49666497261352
0.8111068585492226,1.8370783644256392,-9.495718476206228
0.7898136897942216,1.846348833338452,-9.494770896812382
0.7684159640092028,1.8553719758100646,-9.493822232486753
0.7469165629624347,1.864146628293461,-9.492872481274732
0.7253183812331464,1.8726716609369949,-9.491921641212194
0.703624325816285,1.8809459777248283,-9.490969710325437
0.6818373157256996,1.8889685166127281,-9.490016686631014
0.6599602815958564,1.8967382496591914,-9.489062568135683
0.6379961652820715,1.9042541831519033,-9.488107352836252
0.6159479194594212,1.911515357729472,-9.487151038719494
0.5938185072202684,1.9185208484984726,-9.486193623762032
0.5716109016705296,1.9252697651457555,-9.485235105930206
0.5493280855275701,1.931761252045203,-9.484275483179989
0.5269730506884668,1.9379944883676792,-9.483314753456884
0.5045487976890229,1.9439686882123748,-9.482352914696094
0.4820583354210292,1.949683100659412,-9.481389964822636
0.4595046807511973,1.9551370098499088,-9.4804259017512
0.43689085811128364,1.9603297350695288,-9.479460723386072
0.41421989908722956,1.9652606308272433,-9.47849442762097
0.39149484200753165,1.9699290869292676,-9.477527012338948
0.3687187315308671,1.9743345285481624,-9.476558475412265
0.3458946182329499,1.9784764162871138,-9.475588814702254
0.32302555819278966,1.9823542462393626,-9.474618028059208
0.3001146125783102,1.985967550042785,-9.473646113322234
0.27716484723148177,1.9893158949296166,-9.472673068319146
0.25417933225292905,1.992398883771317,-9.471698890866325
0.23116276030120514,1.995215966474492,-9.470723647350061
0.20811698543588544,1.9977670023142629,-9.469747283726418
0.18504469253902586,2.0000517518450933,-9.468769781051897
0.1619489611488717,2.0020699609725634,-9.467791136984898
0.13883287298004532,2.003821411258765,-9.466811349171442
0.11569951151019453,2.0053059199381127,-9.465830415245028
0.09255196156655966,2.0065233399283624,-9.464848332826497
0.06939330891199989,2.007473559823225,-9.463864942141209
0.046226639832997046,2.0081565039224607,-9.462880257860963
0.023055040725363414,2.0085721322241197,-9.461894418050441
-0.00011840231966093347,2.0087204403935988,-9.460907420796746
-0.02329060392786016,2.0086014597627684,-9.459919264179936
-0.046458479854889954,2.0082152573122243,-9.458929946272928
-0.06961894739878158,2.0075619356487455,-9.457939465141411
-0.09276892581208994,2.006641632977975,-9.456947818843778
-0.11590533671365522,2.0054545230723204,-9.455955005431003
-0.13902510449987207,2.004000815234082,-9.45496102294658
-0.16212515675544759,2.002280754253816,-9.453965869426415
-0.18520242466358067,2.0002946203639382,-9.452969542898739
-0.2082538434155015,1.9980427291875729,-9.451972041384009
-0.23127635261934,1.9955254316826594,-9.450973362894823
-0.2542668967082223,1.9927431140813243,-9.44997350543582
-0.27722242534759717,1.9896961978245233,-9.448972467003578
-0.30013989384169404,1.986385139491971,-9.447970245586538
-0.3230162635390589,1.9828104307273628,-9.446966839164874
-0.3458485022371795,1.9789725981588968,-9.445962245710414
-0.3686335845860054,1.9748722033151265,-9.444956463186537
-0.39136849249048977,1.970509842536126,-9.443949489548075
-0.41405021551194193,1.9658861468800106,-9.442941322741195
-0.43667575126820307,1.9610017820248098,-9.441931960703318
-0.45924210583264924,1.9558574481657038,-9.440921401362996
-0.48174629413179854,1.9504538799076632,-9.439909642639815
-0.5041853403416799,1.9447918461534703,-9.438896682444287
-0.5265562782819518,1.9388721499873858,-9.437882518677744
-0.5488561518246994,1.9326956285497334,-9.436867149232134
-0.5710820154488431,1.926263152862169,-9.435850571990047
-0.5932309345026779,1.9195756277258638,-9.434832784825128
-0.6152999855407583,1.9126339916002275,-9.433813785602013
-0.6372862567107381,1.905439216463763,-9.432793572176235
-0.6591868481384299,1.897992307670486,-9.431772142394092
-0.6809988723112175,1.8902943038018571,-9.430749494092527
-0.70271945445954,1.882346276514333,-9.429725625099012
-0.7243457329365964,1.8741493303824857,-9.428700533231433
-0.745874859596076,1.8657046027377642,-9.427674216297962
-0.76730400016794,1.8570132635028955,-9.426646672096924
-0.7886303346321953,1.8480765150219496,-9.425617898416682
-0.8098510575905745,1.8388955918861047,-9.424587893035518
-0.8309633786361312,1.829471760755117,-9.423556653721496
-0.8519645227206336,1.8198063201745514,-9.422524178232324
-0.8728517305197375,1.8099006003887745,-9.421490464315243
-0.8936222587959337,1.7997559631497309,-9.420455509706882
-0.9142733807591193,1.7893738015215677,-9.419419312133133
-0.934802386424874,1.7787555396810748,-9.418381869309009
-0.955206582970246,1.7679026327140435,-9.41734317893852
-0.9754832950871395,1.7568165664075004,-9.416303238714525
-0.9956298653331642,1.7454988570378922,-9.415262046318594
-1.0156436544799283,1.7339510511552423,-9.414219599420873
-1.0355220418587359,1.722174725363294,-9.413175895679945
-1.055262425703654,1.7101714860956785,-9.41213093274268
-1.0748622234918264,1.6979429693881738,-9.411084708244104
-1.0943188722811206,1.685490840647012,-9.41003721980722
-1.1136298290449316,1.6728167944133447,-9.408988465042912
-1.1327925710041864,1.659922554123851,-9.407938441549755
-1.1518045959408096,1.6468098718451687,-9.406886920616863
-1.170663422558415,1.6334805280777742,-9.405833956387216
-1.1893665907945166,1.6199363314868918,-9.404779708579294
-1.2079116621219117,1.6061791186218841,-9.403724175119455
-1.226296219876889,1.5922107536742738,-9.402667353926152
-1.2445178695733112,1.5780331282160383,-9.401609242909803
-1.2625736573383883,1.5636486299837418,-9.40054987429188
-1.2804607558490257,1.5490596324489305,-9.39948927557136
-1.2981779382414047,1.5342672417879797,-9.398427380497886
-1.3157229043507972,1.519273453758595,-9.397364186818491
-1.3330933776078693,1.5040802900407908,-9.396299692271311
-1.3502871053308183,1.4886897979572116,-9.39523389458547
-1.3673018590142398,1.473104050190121,-9.394166791480957
-1.3841354346145975,1.4573251444951567,-9.393098380668533
-1.4007856528323634,1.441355203411819,-9.392028659849599
-1.4172503593907138,1.4251963739707787,-9.390957626716075
-1.4335274252941035,1.4088508274149971,-9.389885278950295
-1.449614746551277,1.3923207594740887,-9.388811614224135
-1.4655102455090652,1.3756083889956192,-9.387736630198262
-1.481211870973223,1.3587159577382568,-9.386660324523978
-1.49671759810205,1.3416457304290224,-9.385582694843373
-1.5120254286634238,1.3243999944526192,-9.384503738789205
-1.527133391288224,1.3069810595378222,-9.38342345398476
-1.5420395417200123,1.2893912574410675,-9.38234183804375
-1.5567419630610204,1.2716329416272034,-9.381258888570155
-1.5712387660143852,1.2537084869474637,-9.380174603158116
-1.5855280891225534,1.235620289314784,-9.379088979391788
-1.5996080990019432,1.217370765376338,-9.378002014845219
-1.6134769905736692,1.1989623521835597,-9.376913707082192
-1.627132987290466,1.1803975068594714,-9.37582405365612
-1.640574341359647,1.1616787062635499,-9.374733052109882
-1.653799333962156,1.1428084466540511,-9.373640699975697
-1.6668062754676323,1.1237892433479217,-9.37254699477498
-1.6795935056455142,1.1046236303782495,-9.371451934018195
-1.69215939387208,1.0853141601494252,-9.37035551520472
-1.7045023393334666,1.0658634030899534,-9.369257735822693
-1.7166207712246104,1.0462739473030083,-9.368158593348868
-1.7285131489440726,1.0265483982147947,-9.367058085248463
-1.7401779622847597,1.0066893782207107,-9.365956208975021
-1.7516137316204898,0.9866995263294089,-9.364852961970238
-1.7628190080883621,0.9665814978048037,-9.363748341663827
-1.773792373766958,0.9463379638060301,-9.362642345473361
-1.7845324418502961,0.925971611025467,-9.3615349708041
-1.7950378568175736,0.905485141324779,-9.360426215048845
-1.8053072945986113,0.8848812713691564,-9.35931607558778
-1.8153394627350339,0.8641627322596809,-9.358204549788299
-1.82513310053713,0.8433322691639535,-9.35709163500486
-1.8346869792363927,0.8223926409449837,-9.355977328578785
-1.8439999021337135,0.801346619788407,-9.354861627838135
-1.8530707047432136,0.780196990828079,-9.353744530097504
-1.8618982549316798,0.7589465517701276,-9.35262603265787
-1.8704814530536142,0.7375981125154493,-9.35150613280641
-1.8788192320818486,0.7161544947807901,-9.350384827816333
-1.8869105577337495,0.6946185317183391,-9.349262114946697
-1.8947544285929447,0.6729930675340405,-9.348137991442224
-1.902349876226603,0.6512809571045415,-9.347012454533141
-1.9096959652982284,0.629485065592897,-9.34588550143496
-1.916791793675952,0.6076082680630934,-9.344757129348345
-1.923636492536329,0.5856534490933825,-9.343627335458866
-1.9302292264636125,0.5636235023885304,-9.342496116936848
-1.936569193544483,0.5415213303910357,-9.341363470937178
-1.942655625458248,0.5193498438913365,-9.340229394599094
-1.9484877875624769,0.4971119616370892,-9.339093885046003
-1.954064978974077,0.4748106099415524,-9.337956939385275
-1.9593865326457924,0.4524487222911259,-9.33681855470805
-1.9644518154381123,0.4300292389521611,-9.335678728089038
-1.9692602281866032,0.4075551065769607,-9.334537456586297
-1.973811205764614,0.38502927780922724,-9.333394737241052
-1.9781042171414065,0.3624547108887532,-9.332250567077466
-1.9821387654356466,0.3398343692556534,-9.331104943102442
-1.985914387964286,0.3171712211540599,-9.329957862305395
-1.9894306562868205,0.29446823923533405,-9.32880932165805
-1.9926869795707292,0.2717298317053148,-9.327659390501164
-1.995683159585452,0.24895809050491996,-9.326508020825875
-1.998418952694012,0.2261554462576276,-9.325355181625952
-2.0008940676599134,0.20332488138210927,-9.32420086964338
-2.0031082474875657,0.18046938072116162,-9.32304508160092
-2.0050612694390795,0.15759193114763348,-9.321887814201865
-2.0067529450465256,0.13469552117015,-9.320729064129807
-2.008183120119633,0.11178314053890705,-9.319568828048427
-2.0093516747489533,0.08885777985140053,-9.318407102601213
-2.0102585233044548,0.06592243015853792,-9.317243884411248
-2.0109036144291443,0.042980082590761054,-9.316079170082403
-2.0112869310336254,0.020033727567393328,-9.31491295620283
-2.0114084902599667,-0.002913645401964975,-9.313745239340955
-2.0112683434541334,-0.025859047931042822,-9.31257601604417
-2.0108665761417974,-0.04879949314922148,-9.311405282838626
-2.0102033079996344,-0.07173199609350271,-9.31023303622896
-2.0092786928221136,-0.09465357410000678,-9.309059272698065
-2.008092918483772,-0.11756124719502188,-9.307883988706857
-2.00664620689701,-0.14045203848544927,-9.306707180694008
-2.0049388139653788,-0.1633229745487025,-9.305528845075711
-2.0029710295323966,-0.1861710858219127,-9.304348978245413
-2.00074317732588,-0.20899340699051627,-9.30316757657358
-1.9982556148978194,-0.23178697737598442,-9.301984636407408
-1.9955087335322805,-0.2545488413193268,-9.300799975826417
-1.9925029582320097,-0.27727604857335003,-9.299613594357515
-1.9892387476446003,-0.299965654689435,-9.298425671873865
-1.985716593928555,-0.32261472139435116,-9.297236205289447
-1.981937022699252,-0.3452203169767476,-9.296045191502332
-1.9779005929422273,-0.36777951666939385,-9.294852627394468
-1.9736078969220796,-0.3902894030302227,-9.293658509831525
-1.9690595600869962,-0.41274706632225694,-9.292462835662693
-1.9642562409689108,-0.4351496048923532,-9.291265601720484
-1.9591986310793266,-0.4574941255486131,-9.290066804820551
-1.9538874548007994,-0.47977774393654427,-9.28886644176148
-1.948323469274108,-0.5019975849138293,-9.287664509324589
-1.9425074642811384,-0.5241507829236486,-9.28646100427374
-1.9364402621234516,-0.546234482366661,-9.28525592335512
-1.9301227174966362,-0.5682458379712997,-9.28404926329704
-1.9235557173603701,-0.590182015162666,-9.282841020809723
-1.9167401808042877,-0.612040190429698,-9.2816311925851
-1.9096770589096184,-0.6338175516907489,-9.280419775296584
-1.9023673346066492,-0.6555112986574314,-9.279206765598852
-1.894812022528016,-0.6771186431967031,-9.277992160127637
-1.887012168857845,-0.6986368096911592,-9.276775955499492
-1.878968851176778,-0.7200630353974603,-9.27555814831157
-1.8706831783028992,-0.7413945708028391,-9.274338735141397
-1.8621562901285527,-0.7626286799797457,-9.273117712546641
-1.8533893574531421,-0.7837626409383828,-9.271895077064864
-1.8443835818118859,-0.8047937459772547,-9.2706708252133
-1.8351401953005444,-0.8257193020316504,-9.26944495348861
-1.8256604603961915,-0.8465366310199484,-9.268217458366639
-1.8159456697740146,-0.8672430701877549,-9.266988336302166
-1.805997146120189,-0.8878359724498138,-9.265757583728655
-1.7958162419408408,-0.908312706729658,-9.26452519705801
-1.7854043393671402,-0.92867065829692,-9.263291172680308
-1.7747628499565447,-0.9489072291022833,-9.262055506963549
-1.7638932144902122,-0.9690198381100487,-9.260818196253387
