0,0.04780272438700273,-6.788524956589548
0,0.04801300000000003,-6.7877810907351055
0,0.04822389135373801,-6.78703570078884
0,0.048435399348422524,-6.786288785859858
0,0.04864752488425928,-6.785540345058049
0,0.04886026886145406,-6.78479037749408
0,0.049073632180212635,-6.784038882279393
0,0.04928761574074075,-6.783285858526208
0,0.04950222044324419,-6.782531305347513
0,0.04971744718792868,-6.781775221857071
0,0.049933296875000005,-6.781017607169412
0,0.05014977040466394,-6.7802584603998355
0,0.050366868677126204,-6.7794977806644035
0,0.05058459259259261,-6.778735567079944
0,0.050802943051268874,-6.777971818764048
0,0.051021920953360764,-6.777206534835065
0,0.051241527199074086,-6.776439714412103
0,0.05146176268861455,-6.775671356615029
0,0.051682628322187944,-6.774901460564463
0,0.051904125,-6.774130025381779
0,0.052126253622256515,-6.773357050189103
0,0.052349015089163245,-6.772582534109312
0,0.05257241030092592,-6.77180647626603
0,0.05279644015775038,-6.771028875783626
0,0.05302110555984225,-6.770249731787219
0,0.0532464074074074,-6.769469043402665
0,0.0534723466006516,-6.7686868097565664
0,0.05369892403978054,-6.767903029976262
0,0.05392614062500003,-6.7671177031898315
0,0.0541539972565158,-6.76633082852609
0,0.05438249483453361,-6.765542405114587
0,0.05461163425925928,-6.764752432085605
0,0.0548414164308985,-6.76396090857016
0,0.055071842249657096,-6.763167833699996
0,0.05530291261574076,-6.762373206607586
0,0.05553462842935528,-6.76157702642613
0,0.05576699059070647,-6.760779292289552
0,0.056000000000000015,-6.7599800033325
0,0.056233657557441724,-6.759179158690345
0,0.05646796416323733,-6.758376757499176
0,0.0567029207175926,-6.757572798895803
0,0.05693852812071332,-6.756767282017752
0,0.057174787272805214,-6.755960206003262
0,0.05741169907407409,-6.755151569991291
0,0.05764926442472566,-6.7543413731215045
0,0.05788748422496571,-6.753529614534282
0,0.05812635937500002,-6.752716293370709
0,0.0583658907750343,-6.751901408772583
0,0.05860607932527439,-6.7510849598824025
0,0.05884692592592593,-6.750266945843375
0,0.05908843147719478,-6.749447365799408
0,0.059330596879286726,-6.748626218895111
0,0.05957342303240741,-6.747803504275795
0,0.05981691083676272,-6.746979221087466
0,0.06006106119255832,-6.746153368476832
0,0.06030587499999998,-6.745325945591291
0,0.06055135315929358,-6.744496951578938
0,0.06079749657064474,-6.7436663855885595
0,0.06104430613425929,-6.742834246769633
0,0.06129178275034295,-6.742000534272326
0,0.06153992731910152,-6.7411652472474906
0,0.06178874074074077,-6.74032838484667
0,0.06203822391546641,-6.739489946222089
0,0.062288377743484245,-6.738649930526656
0,0.06253920312500001,-6.7378083369139645
0,0.06279070096021949,-6.736965164538283
0,0.06304287214934845,-6.736120412554564
0,0.0632957175925926,-6.735274080118437
0,0.06354923819015777,-6.7344261663862035
0,0.06380343484224966,-6.733576670514844
0,0.06405830844907408,-6.73272559166201
0,0.06431385991083678,-6.731872928986028
0,0.06457009012774348,-6.731018681645889
0,0.06482700000000001,-6.730162848801259
0,0.06508459042781208,-6.7293054296124675
0,0.06534286231138545,-6.728446423240513
0,0.06560181655092595,-6.727585828847056
0,0.06586145404663923,-6.726723645594423
0,0.06612177569873118,-6.725859872645601
0,0.06638278240740741,-6.724994509164237
0,0.06664447507287379,-6.724127554314638
0,0.06690685459533612,-6.723259007261768
0,0.067169921875,-6.722388867171249
0,0.06743367781207137,-6.721517133209357
0,0.06769812330675586,-6.7206438045430215
0,0.06796325925925929,-6.719768880339824
0,0.0682290865697874,-6.718892359767998
0,0.06849560613854598,-6.718014241996426
0,0.06876281886574077,-6.717134526194637
0,0.06903072565157752,-6.716253211532811
0,0.06929932739626204,-6.715370297181769
0,0.06956862500000002,-6.714485782312979
0,0.06983861936299728,-6.713599666098551
0,0.07010931138545956,-6.712711947711237
0,0.07038070196759262,-6.7118226263244285
0,0.07065279200960223,-6.710931701112155
0,0.07092558241169411,-6.710039171249088
0,0.07119907407407408,-6.709145035910528
0,0.07147326789694788,-6.7082492942724175
0,0.07174816478052128,-6.707351945511328
0,0.07202376562500003,-6.7064529888044655
0,0.07230007133058987,-6.705552423329666
0,0.07257708279749658,-6.704650248265397
0,0.07285480092592597,-6.703746462790752
0,0.07313322661608368,-6.702841066085454
0,0.07341236076817563,-6.70193405732985
0,0.07369220428240744,-6.7010254357049135
0,0.07397275805898491,-6.70011520039224
0,0.0742540229981139,-6.699203350574047
0,0.07453600000000003,-6.698289885433174
0,0.07481868996484915,-6.697374804153079
0,0.07510209379286698,-6.6964581059178405
0,0.07538621238425929,-6.695539789912151
0,0.07567104663923187,-6.694619855321321
0,0.07595659745799042,-6.693698301331275
0,0.07624286574074078,-6.6927751271285505
0,0.07652985238768865,-6.691850331900298
0,0.07681755829903979,-6.690923914834278
0,0.07710598437500003,-6.6899958751188615
0,0.07739513151577505,-6.689066211943029
0,0.07768500062157069,-6.688134924496365
0,0.07797559259259261,-6.687202011969062
0,0.07826690832904665,-6.686267473551919
0,0.07855894873113857,-6.685331308436337
0,0.0788517146990741,-6.684393515814318
0,0.07914520713305902,-6.683454094878469
0,0.07943942693329907,-6.6825130448219925
0,0.07973437500000001,-6.681570364838693
0,0.08003005223336765,-6.680626054122973
0,0.08032645953360769,-6.67968011186983
0,0.08062359780092598,-6.678732537274857
0,0.08092146793552814,-6.6777833295342415
0,0.08122007083762003,-6.676832487844765
0,0.08151940740740746,-6.675880011403797
0,0.08181947854509602,-6.674925899409304
0,0.08212028515089168,-6.673970151059836
0,0.08242182812500004,-6.673012765554536
0,0.08272410836762688,-6.67205374209313
0,0.0830271267789781,-6.671093079875934
0,0.08333088425925929,-6.670130778103846
0,0.08363538170867632,-6.6691668359783485
0,0.08394062002743488,-6.6682012527015075
0,0.08424660011574076,-6.6672340274759705
0,0.08455332287379977,-6.666265159504965
0,0.08486078920181758,-6.665294647992296
0,0.08516900000000004,-6.66432249214235
0,0.08547795616855285,-6.663348691160088
0,0.08578765860768177,-6.662373244251049
0,0.08609810821759263,-6.661396150621345
0,0.0864093058984911,-6.6604174094776605
0,0.08672125255058302,-6.659437020027256
0,0.08703394907407411,-6.658454981477962
0,0.0873473963691701,-6.657471293038178
0,0.08766159533607684,-6.656485953916874
0,0.087976546875,-6.65549896332359
0,0.08829225188614544,-6.65451032046843
0,0.08860871126971882,-6.653520024562065
0,0.08892592592592594,-6.652528074815732
0,0.08924389675497259,-6.65153447044123
0,0.08956262465706448,-6.650539210650923
0,0.08988211053240747,-6.649542294657735
0,0.09020235528120717,-6.648543721675152
0,0.0905233598036694,-6.647543490917219
0,0.09084512500000005,-6.646541601598537
0,0.09116765177040469,-6.645538052934271
0,0.09149094101508921,-6.6445328441401355
0,0.0918149936342593,-6.643525974432405
0,0.09213981052812074,-6.642517443027905
0,0.09246539259687933,-6.641507249144016
0,0.09279174074074077,-6.640495391998672
0,0.09311885585991089,-6.639481870810356
0,0.09344673885459537,-6.638466684798102
0,0.09377539062500001,-6.637449833181492
0,0.09410481207133063,-6.636431315180659
0,0.09443500409379288,-6.635411130016281
0,0.09476596759259263,-6.634389276909581
0,0.09509770346793556,-6.6333657550823295
0,0.09543021262002745,-6.63234056375684
0,0.0957634959490741,-6.6313137021559685
0,0.09609755435528122,-6.6302851695031135
0,0.09643238873885464,-6.629254965022215
0,0.09676800000000003,-6.6282230879377515
0,0.09710438903892318,-6.6271895374747425
0,0.09744155675582993,-6.626154312858744
0,0.09777950405092595,-6.6251174133158495
0,0.09811823182441708,-6.624078838072688
0,0.09845774097650893,-6.623038586356424
0,0.09879803240740741,-6.6219966573947575
0,0.0991391070173183,-6.620953050415918
0,0.0994809657064472,-6.61990776464867
0,0.09982360937500007,-6.618860799322308
0,0.10016703892318249,-6.617812153666657
0,0.10051125525120026,-6.616761826912072
0,0.10085625925925931,-6.615709818289433
0,0.10120205184756519,-6.614656127030151
0,0.1015486339163238,-6.613600752366161
0,0.10189600636574078,-6.612543693529925
0,0.10224417009602198,-6.611484949754427
0,0.10259312600737316,-6.610424520273175
0,0.10294287500000003,-6.609362404320202
0,0.10329341797410842,-6.60829860113006
0,0.103644755829904,-6.6072331099378205
0,0.10399688946759261,-6.6061659299790785
0,0.10434981978738002,-6.6050970604899435
0,0.1047035476894719,-6.604026500707046
0,0.10505807407407412,-6.602954249867531
0,0.10541339984139235,-6.6018803072090595
0,0.10576952589163238,-6.60080467196981
0,0.10612645312500002,-6.599727343388471
0,0.10648418244170098,-6.598648320704248
0,0.10684271474194104,-6.597567603156856
0,0.10720205092592595,-6.596485189986521
0,0.10756219189386146,-6.595401080433982
0,0.1079231385459534,-6.594315273740484
0,0.10828489178240741,-6.593227769147785
0,0.10864745250342943,-6.5921385658981455
0,0.10901082160922498,-6.5910476632343356
0,0.109375,-6.589955060399631
0,0.10973998857596028,-6.5888607566378115
0,0.11010578823731143,-6.587764751193161
0,0.1104723998842593,-6.586667043310467
0,0.1108398244170096,-6.585567632235019
0,0.11120806273576818,-6.584466517212608
0,0.1115771157407408,-6.583363697489524
0,0.1119469843321331,-6.5822591723125585
0,0.11231766941015092,-6.581152940929002
0,0.112689171875,-6.580045002586639
0,0.11306149262688611,-6.578935356533755
0,0.11343463256601514,-6.57782400201913
0,0.11380859259259263,-6.576710938292039
0,0.11418337360682451,-6.575596164602251
0,0.11455897650891639,-6.57447968020003
0,0.11493540219907405,-6.5733614843361305
0,0.11531265157750346,-6.572241576261799
0,0.11569072554441016,-6.571119955228775
0,0.11606962500000007,-6.569996620489285
0,0.11644935084447881,-6.568871571296046
0,0.11682990397805217,-6.5677448069022635
0,0.11721128530092595,-6.56661632656163
0,0.1175934957133059,-6.565486129528326
0,0.11797653611539789,-6.564354215057014
0,0.11836040740740747,-6.563220582402846
0,0.1187451104895405,-6.562085230821455
0,0.11913064626200276,-6.560948159568958
0,0.119517015625,-6.559809367901955
0,0.11990421947873806,-6.558668855077525
0,0.12029225872342256,-6.557526620353232
0,0.12068113425925928,-6.556382662987116
0,0.12107084698645407,-6.555236982237698
0,0.12146139780521262,-6.554089577363977
0,0.12185278761574081,-6.552940447625429
0,0.1222450173182442,-6.551789592282007
0,0.12263808781292868,-6.550637010594138
0,0.123032,-6.549482701822727
0,0.12342675477966392,-6.548326665229152
0,0.12382235305212624,-6.547168900075262
0,0.12421879571759263,-6.546009405623383
0,0.1246160836762689,-6.544848181136307
0,0.12501421782836086,-6.543685225877302
0,0.12541319907407406,-6.542520539110105
0,0.1258130283136146,-6.5413541200989185
0,0.12621370644718796,-6.540185968108419
0,0.12661523437500002,-6.539016082403748
0,0.12701761299725658,-6.537844462250512
0,0.1274208432141633,-6.536671106914788
0,0.12782492592592598,-6.535496015663115
0,0.12822986203275036,-6.534319187762499
0,0.12863565243484226,-6.533140622480407
0,0.12904229803240747,-6.53196031908477
0,0.12944979972565165,-6.530778276843983
0,0.12985815841478057,-6.5295944950269
0,0.13026737500000002,-6.528408972902837
0,0.1306774503815158,-6.52722170974157
0,0.1310883854595337,-6.526032704813334
0,0.13150018113425932,-6.52484195738882
0,0.13191283830589853,-6.523649466739181
0,0.13232635787465707,-6.522455232136024
0,0.13274074074074074,-6.5212592528514115
0,0.13315598780435534,-6.520061528157863
0,0.1335720999657065,-6.518862057328351
0,0.13398907812500002,-6.517660839636305
0,0.1344069231824417,-6.516457874355602
0,0.13482563603823727,-6.515253160760577
0,0.13524521759259264,-6.514046698126013
0,0.13566566874571334,-6.512838485727143
0,0.1360869903978053,-6.511628522839654
0,0.1365091834490741,-6.51041680873968
0,0.13693224879972563,-6.509203342703802
0,0.13735618734996574,-6.507988124009051
0,0.13778100000000001,-6.506771151932905
0,0.13820668765003438,-6.505552425753287
0,0.13863325120027445,-6.504331944748567
0,0.13906069155092596,-6.503109708197559
0,0.13948900960219485,-6.50188571537952
0,0.13991820625428672,-6.500659965574154
0,0.1403482824074075,-6.4994324580616025
0,0.14077923896176275,-6.498203192122455
0,0.14121107681755835,-6.496972167037737
0,0.14164379687500003,-6.495739382088916
0,0.14207740003429356,-6.494504836557903
0,0.14251188719564478,-6.4932685297270405
0,0.14294725925925933,-6.492030460879117
0,0.14338351712534297,-6.490790629297354
0,0.14382066169410154,-6.489549034265412
0,0.14425869386574075,-6.488305675067387
0,0.14469761454046645,-6.48706055098781
0,0.14513742461848428,-6.485813661311647
0,0.14557812500000006,-6.484565005324298
0,0.1460197165852195,-6.483314582311599
0,0.14646220027434842,-6.482062391559816
0,0.14690557696759265,-6.480808432355645
0,0.1473498475651578,-6.479552703986219
0,0.14779501296724967,-6.478295205739096
0,0.1482410740740742,-6.477035936902268
0,0.14868803178583676,-6.475774896764154
0,0.14913588700274352,-6.474512084613601
0,0.14958464062500004,-6.4732474997398874
0,0.15003429355281211,-6.471981141432714
0,0.15048484668638556,-6.470713008982211
0,0.15093630092592597,-6.4694431016789355
0,0.1513886571716393,-6.468171418813865
0,0.15184191632373115,-6.466897959678407
0,0.1522960792824074,-6.4656227235643895
0,0.1527511469478739,-6.464345709764063
0,0.15320712022033614,-6.463066917570103
0,0.15366400000000005,-6.4617863462756056
0,0.15412178718707134,-6.460503995174087
0,0.15458048268175584,-6.459219863559484
0,0.1550400873842593,-6.457933950726156
0,0.15550060219478742,-6.456646255968877
0,0.15596202801354597,-6.455356778582843
0,0.15642436574074076,-6.454065517863665
0,0.1568876162765775,-6.452772473107373
0,0.15735178052126209,-6.4514776436104135
0,0.15781685937500006,-6.450181028669648
0,0.15828285373799728,-6.448882627582352
0,0.15874976451045952,-6.447582439646218
0,0.15921759259259258,-6.446280464159351
0,0.15968633888460226,-6.444976700420268
0,0.16015600428669416,-6.443671147727901
0,0.16062658969907417,-6.442363805381592
0,0.16109809602194788,-6.441054672681096
0,0.16157052415552126,-6.439743748926575
0,0.16204387500000006,-6.438431033418604
0,0.1625181494555899,-6.437116525458169
0,0.1629933484224967,-6.43580022434666
0,0.16346947280092602,-6.434482129385877
0,0.16394652349108374,-6.433162239878029
0,0.16442450139317563,-6.4318405551257305
0,0.16490340740740742,-6.430517074432001
0,0.16538324243398503,-6.429191797100267
0,0.16586400737311394,-6.427864722434359
0,0.16634570312500005,-6.426535849738514
0,0.16682833058984914,-6.425205178317369
0,0.16731189066786695,-6.423872707475967
0,0.16779638425925936,-6.42253843651975
0,0.1682818122642319,-6.421202364754566
0,0.16876817558299045,-6.4198644914866625
0,0.16925547511574077,-6.4185248160226855
0,0.16974371176268865,-6.417183337669682
0,0.17023288642403986,-6.4158400557351
0,0.17072300000000007,-6.414494969526785
0,0.17121405339077506,-6.413148078352981
0,0.17170604749657067,-6.411799381522326
0,0.17219898321759258,-6.4104488783438605
0,0.1726928614540467,-6.409096568127017
0,0.1731876831061386,-6.407742450181627
0,0.17368344907407413,-6.406386523817913
0,0.1741801602580591,-6.405028788346495
0,0.17467781755829903,-6.403669243078386
0,0.1751764218750001,-6.402307887324992
0,0.17567597410836766,-6.400944720398111
0,0.1761764751586077,-6.399579741609934
0,0.17667792592592604,-6.398212950273043
0,0.17718032731052819,-6.396844345700413
0,0.1776836802126201,-6.395473927205405
0,0.17818798553240744,-6.3941016941017725
0,0.17869324417009605,-6.3927276457036575
0,0.1791994570258917,-6.39135178132559
0,0.17970662500000006,-6.3899741002824895
0,0.1802147489926269,-6.38859460188966
0,0.18072382990397806,-6.387213285462796
0,0.18123386863425925,-6.385830150317974
0,0.18174486608367635,-6.384445195771659
0,0.18225682315243488,-6.3830584211407
0,0.1827697407407408,-6.38166982574233
0,0.18328361974879975,-6.380279408894167
0,0.18379846107681755,-6.378887169914212
0,0.18431426562500008,-6.377493108120847
0,0.18483103429355288,-6.376097222832836
0,0.1853487679826818,-6.37469951336933
0,0.1858674675925926,-6.373299979049854
0,0.18638713402349108,-6.371898619194315
0,0.18690776817558305,-6.370495433123004
0,0.1874293709490741,-6.369090420156587
0,0.1879519432441702,-6.36768357961611
0,0.1884754859610768,-6.366274910822997
0,0.189,-6.364864413099051
0,0.18952548626114546,-6.363452085766449
0,0.19005194564471886,-6.362037928147747
0,0.19057937905092606,-6.360621939565876
0,0.19110778737997264,-6.3592041193441435
0,0.19163717153206442,-6.35778446680623
0,0.19216753240740744,-6.356362981276191
0,0.19269887090620716,-6.354939662078455
0,0.19323118792866953,-6.353514508537826
0,0.1937644843750001,-6.352087519979477
0,0.19429876114540473,-6.350658695728958
0,0.19483401914008922,-6.349228035112184
0,0.19537025925925927,-6.347795537455447
0,0.1959074824031208,-6.346361202085405
0,0.19644568947187935,-6.34492502832909
0,0.19698488136574077,-6.343487015513899
0,0.19752505898491088,-6.342047162967601
0,0.19806622322959536,-6.340605470018331
0,0.1986083750000001,-6.339161935994594
0,0.19915151519633068,-6.337716560225259
0,0.19969564471879292,-6.336269342039567
0,0.20024076446759262,-6.3348202807671194
0,0.20078687534293552,-6.333369375737885
0,0.20133397824502752,-6.331916626282199
0,0.20188207407407413,-6.330462031730761
0,0.20243116373028125,-6.3290055914146315
0,0.20298124811385473,-6.327547304665239
0,0.203532328125,-6.326087170814373
0,0.20408440466392325,-6.324625189194182
0,0.20463747863082996,-6.323161359137183
0,0.20519155092592598,-6.321695679976248
0,0.20574662244941713,-6.320228151044614
0,0.206302694101509,-6.318758771675879
0,0.2068597667824075,-6.317287541203995
0,0.20741784139231828,-6.3158144589632785
0,0.2079769188314472,-6.314339524288405
0,0.2085370000000001,-6.312862736514404
0,0.2090980857981825,-6.311384094976667
0,0.20966017712620033,-6.30990359901094
0,0.2102232748842593,-6.308421247953328
0,0.21078737997256516,-6.30693704114029
0,0.21135249329132383,-6.305450977908641
0,0.2119186157407408,-6.303963057595553
0,0.212485748221022,-6.302473279538551
0,0.21305389163237312,-6.300981643075516
0,0.213623046875,-6.299488147544679
0,0.21419321484910844,-6.297992792284627
0,0.21476439645490403,-6.2964955766343005
0,0.21533659259259263,-6.2949964999329895
0,0.21590980416237998,-6.293495561520338
0,0.21648403206447187,-6.291992760736339
0,0.21705927719907414,-6.2904880969213375
0,0.21763554046639239,-6.28898156941603
0,0.2182128227666325,-6.287473177561458
0,0.21879112500000003,-6.28596292069902
0,0.21937044806670095,-6.284450798170454
0,0.21995079286694108,-6.282936809317852
0,0.22053216030092596,-6.281420953483654
0,0.2211145512688616,-6.2799032300106425
0,0.22169796667095348,-6.2783836382419524
0,0.22228240740740737,-6.276862177521062
0,0.22286787437842945,-6.275338847191795
0,0.22345436848422498,-6.27381364659832
0,0.22404189062500013,-6.272286575085154
0,0.22463044170096036,-6.270757631997153
0,0.22522002261231144,-6.26922681667952
0,0.22581063425925935,-6.267694128477802
0,0.22640227754200964,-6.266159566737888
0,0.22699495336076825,-6.264623130806006
0,0.22758866261574082,-6.263084820028732
0,0.22818340620713315,-6.261544633752979
0,0.22877918503515093,-6.260002571326002
0,0.22937600000000002,-6.258458632095397
0,0.22997385200188625,-6.256912815409102
0,0.23057274194101518,-6.255365120615388
0,0.23117267071759265,-6.253815547062874
0,0.23177363923182442,-6.252264094100509
0,0.23237564838391633,-6.250710761077586
0,0.2329786990740742,-6.249155547343733
0,0.2335827922025035,-6.247598452248917
0,0.23418792866941018,-6.24603947514344
0,0.23479410937500003,-6.244478615377941
0,0.23540133521947876,-6.242915872303394
0,0.23600960710305224,-6.241351245271109
0,0.236618925925926,-6.239784733632732
0,0.23722929258830594,-6.2382163367402415
0,0.23784070799039791,-6.23664605394595
0,0.23845317303240754,-6.235073884602506
0,0.23906668861454053,-6.233499828062888
0,0.23968125563700282,-6.231923883680408
0,0.24029687500000005,-6.230346050808711
0,0.24091354760373812,-6.228766328801773
0,0.24153127434842261,-6.227184717013901
0,0.24215005613425936,-6.225601214799734
0,0.2427698938614541,-6.224015821514239
0,0.24339078843021264,-6.222428536512715
0,0.24401274074074086,-6.220839359150789
0,0.24463575169324428,-6.219248288784418
0,0.24525982218792874,-6.217655324769887
0,0.24588495312500006,-6.2160604664638095
0,0.24651114540466393,-6.214463713223126
0,0.2471383999271263,-6.212865064405104
0,0.24776671759259267,-6.211264519367338
0,0.2483960993012689,-6.209662077467751
0,0.2490265459533608,-6.208057738064587
0,0.24965805844907404,-6.20645150051642
0,0.25029063768861465,-6.204843364182146
0,0.25092428457218796,-6.203233328420987
0,0.2515590000000002,-6.2016213925924895
0,0.2521947848722565,-6.200007556056523
0,0.25283164008916326,-6.198391818173279
0,0.253469566550926,-6.196774178303274
0,0.2541085651577504,-6.195154635807345
0,0.25474863680984244,-6.193533190046652
0,0.2553897824074075,-6.191909840382676
0,0.25603200285065153,-6.19028458617722
0,0.2566752990397806,-6.188657426792405
0,0.257319671875,-6.187028361590677
0,0.2579651222565159,-6.185397389934796
0,0.2586116510845337,-6.183764511187845
0,0.25925925925925936,-6.182129724713226
0,0.2599079476808986,-6.180493029874658
0,0.2605577172496571,-6.178854426036178
0,0.26120856886574084,-6.1772139125621415
0,0.2618605034293554,-6.175571488817221
0,0.26251352184070653,-6.173927154166407
0,0.26316762500000007,-6.172280907975003
0,0.2638228138074417,-6.1706327496086315
0,0.2644790891632374,-6.16898267843323
0,0.26513645196759267,-6.1673306938150505
0,0.2657949031207134,-6.1656767951206595
0,0.26645444352280523,-6.164020981716939
0,0.2671150740740741,-6.162363252971082
0,0.26777679567472573,-6.1607036082506
0,0.2684396092249658,-6.159042046923313
0,0.26910351562500007,-6.1573785683573545
0,0.26976851577503436,-6.155713171921172
0,0.27043461057527435,-6.154045856983524
0,0.27110180092592606,-6.152376622913478
0,0.2717700877271949,-6.1507054690804175
0,0.27243947187928674,-6.149032394854031
0,0.2731099542824076,-6.147357399604321
0,0.2737815358367628,-6.145680482701598
0,0.2744542174425584,-6.144001643516484
0,0.2751280000000001,-6.142320881419907
0,0.2758028844092936,-6.140638195783104
0,0.2764788715706449,-6.138953585977624
0,0.2771559623842594,-6.137267051375318
0,0.27783415775034304,-6.135578591348348
0,0.2785134585691016,-6.133888205269182
0,0.2791938657407408,-6.132195892510595
0,0.27987538016546654,-6.130501652445667
0,0.28055800274348436,-6.128805484447785
0,0.28124173437500005,-6.127107387890641
0,0.2819265759602195,-6.1254073621482314
0,0.2826125283993484,-6.1237054065948575
0,0.2832995925925927,-6.122001520605125
0,0.28398776944015786,-6.120295703553943
0,0.28467705984224967,-6.118587954816524
0,0.2853674646990741,-6.116878273768384
0,0.28605898491083676,-6.115166659785341
0,0.28675162137774357,-6.113453112243515
0,0.2874453750000001,-6.111737630519328
0,0.28814024667781224,-6.110020213989504
0,0.28883623731138547,-6.108300862031068
0,0.2895333478009259,-6.106579574021344
0,0.2902315790466393,-6.104856349337958
0,0.2909309319487312,-6.103131187358837
0,0.29163140740740756,-6.101404087462203
0,0.2923330063228739,-6.099675049026582
0,0.2930357295953361,-6.097944071430796
0,0.29373957812500007,-6.096211154053967
0,0.2944445528120714,-6.094476296275512
0,0.295150654556756,-6.092739497475148
0,0.2958578842592594,-6.09100075703289
0,0.29656624281978744,-6.089260074329048
0,0.29727573113854605,-6.087517448744228
0,0.2979863501157408,-6.085772879659333
0,0.29869810065157765,-6.084026366455563
0,0.29941098364626206,-6.082277908514412
0,0.3001250000000001,-6.080527505217667
0,0.3008401506129973,-6.0787751559474135
0,0.30155643638545954,-6.077020860086027
0,0.3022738582175927,-6.075264617016181
0,0.3029924170096023,-6.073506426120839
0,0.3037121136616942,-6.0717462867832594
0,0.3044329490740741,-6.069984198386994
0,0.3051549241469479,-6.068220160315883
0,0.30587803978052136,-6.066454171954064
0,0.3066022968750001,-6.064686232685961
0,0.30732769633058993,-6.062916341896293
0,0.3080542390474966,-6.061144498970069
0,0.3087819259259259,-6.059370703292587
0,0.3095107578660838,-6.057594954249437
0,0.3102407357681757,-6.055817251226497
0,0.31097186053240744,-6.054037593609935
0,0.3117041330589851,-6.052255980786208
0,0.3124375542481138,-6.050472412142065
0,0.3131721250000001,-6.0486868870645365
0,0.3139078462148492,-6.046899404940946
0,0.31464471879286693,-6.045109965158904
0,0.3153827436342593,-6.043318567106305
0,0.316121921639232,-6.0415252101713355
0,0.3168622537079905,-6.039729893742464
0,0.3176037407407408,-6.037932617208449
0,0.3183463836376887,-6.036133379958331
0,0.3190901832990397,-6.034332181381438
0,0.3198351406250001,-6.032529020867381
0,0.32058125651577507,-6.030723897806061
0,0.3213285318715707,-6.028916811587657
0,0.32207696759259263,-6.027107761602636
0,0.3228265645790466,-6.025296747241747
0,0.3235773237311387,-6.023483767896023
0,0.32432924594907414,-6.021668822956779
0,0.32508233213305904,-6.019851911815614
0,0.325836583183299,-6.01803303386441
0,0.326592,-6.016212188495326
0,0.3273485834833678,-6.014389375100809
0,0.3281063345336077,-6.012564593073583
0,0.328865254050926,-6.010737841806655
0,0.32962534293552814,-6.0089091206933105
0,0.33038660208761994,-6.007078429127118
0,0.33114903240740756,-6.005245766501921
0,0.33191263479509625,-6.003411132211848
0,0.3326774101508918,-6.001574525651305
0,0.33344335937499997,-5.999735946214975
0,0.3342104833676268,-5.99789539329782
0,0.33497878302897827,-5.996052866295081
0,0.33574825925925944,-5.994208364602276
0,0.3365189129586764,-5.992361887615202
0,0.33729074502743495,-5.99051343472993
0,0.33806375636574065,-5.988663005342813
0,0.33883794787379995,-5.9868105988504725
0,0.33961332045181775,-5.984956214649815
0,0.3403898750000002,-5.983099852138016
0,0.3411676124185529,-5.98124151071253
0,0.3419465336076818,-5.979381189771084
0,0.3427266394675928,-5.977518888711683
0,0.34350793089849124,-5.975654606932603
0,0.34429040880058315,-5.973788343832396
0,0.3450740740740742,-5.971920098809888
0,0.34585892761917014,-5.970049871264178
0,0.34664497033607694,-5.968177660594636
0,0.3474322031250001,-5.966303466200908
0,0.3482206268861455,-5.964427287482911
0,0.3490102425197189,-5.962549123840834
0,0.34980105092592595,-5.960668974675137
0,0.35059305300497273,-5.958786839386553
0,0.35138624965706455,-5.956902717376086
0,0.35218064178240743,-5.955016608045009
0,0.3529762302812072,-5.953128510794867
0,0.3537730160536694,-5.9512384250274755
0,0.3545710000000002,-5.949346350144917
0,0.3553701830204048,-5.947452285549547
0,0.35617056601508923,-5.945556230643989
0,0.3569721498842593,-5.9436581848311345
0,0.35777493552812073,-5.941758147514143
0,0.3585789238468794,-5.939856118096444
0,0.3593841157407408,-5.937952095981735
0,0.3601905121099109,-5.936046080573978
0,0.36099811385459535,-5.934138071277406
0,0.36180692187499996,-5.932228067496515
0,0.3626169370713307,-5.930316068636072
0,0.36342816034379294,-5.928402074101108
0,0.3642405925925926,-5.926486083296918
0,0.3650542347179356,-5.924568095629067
0,0.3658690876200274,-5.922648110503381
0,0.36668515219907416,-5.9207261273259535
0,0.36750242935528127,-5.918802145503142
0,0.3683209199888546,-5.91687616444157
0,0.369140625,-5.914948183548121
0,0.3699615452889231,-5.913018202229946
0,0.37078368175583015,-5.911086219894457
0,0.371607035300926,-5.909152235949333
0,0.372431606824417,-5.907216249802511
0,0.3732573972265089,-5.905278260862193
0,0.37408440740740734,-5.903338268536844
0,0.3749126382673185,-5.901396272235187
0,0.3757420907064474,-5.899452271366211
0,0.37657276562500025,-5.897506265339166
0,0.3774046639231824,-5.89555825356356
0,0.37823778650120016,-5.893608235449162
0,0.37907213425925945,-5.891656210406003
0,0.37990770809756536,-5.889702177844374
0,0.38074450891632383,-5.887746137174825
0,0.3815825376157408,-5.885788087808167
0,0.38242179509602187,-5.883828029155467
0,0.38326228225737335,-5.881865960628051
0,0.3841040000000002,-5.879901881637508
0,0.38494694922410844,-5.877935791595683
0,0.38579113082990407,-5.875967689914676
0,0.38663654571759265,-5.873997576006846
0,0.3874831947873802,-5.872025449284812
0,0.38833107893947205,-5.870051309161448
0,0.38918019907407425,-5.868075155049883
0,0.3900305560913924,-5.866096986363507
0,0.3908821508916325,-5.864116802515961
0,0.3917349843750002,-5.862134602921145
0,0.3925890574417011,-5.8601503869932134
0,0.39344437099194113,-5.858164154146577
