-1.2914288786470662,-1.5296160852598062,-10.191679726896343
-1.2730516864396242,-1.5449461872396313,-10.191388715205697
-1.2544926738531466,-1.5600554019276371,-10.191097481544281
-1.2357544971667946,-1.5749415746915376,-10.190804949648602
-1.2168398381767083,-1.5896025828576086,-10.190511343557901
-1.1977514038107304,-1.6040363360119538,-10.190217512688262
-1.1784919257388307,-1.618240776296132,-10.189923456854002
-1.1590641599822766,-1.6322138787009206,-10.189629175869193
-1.1394708865184928,-1.6459536513543611,-10.189334669547614
-1.1197149088824998,-1.6594581358050524,-10.189039937702775
-1.0997990537650304,-1.6727254073006361,-10.188744980147886
-1.0797261706073378,-1.6857535750614578,-10.188449796695854
-1.0594991311927568,-1.698540782549362,-10.188154387159328
-1.039120829235135,-1.7110852077315497,-10.187858751350605
-1.0185941799640774,-1.72338506333953,-10.187562889081702
-0.9979221197072101,-1.7354385971230395,-10.187266800164311
-0.9771076054693684,-1.7472440920989878,-10.18697048440984
-0.9561536145089231,-1.7587998667953006,-10.186673941629328
-0.9350631439111754,-1.7701042754897072,-10.186377171633525
-0.9138392101589589,-1.7811557084433838,-10.186080174232833
-0.8924848487004968,-1.7919525921294397,-10.185782949237327
-0.8710031135145383,-1.8024933894562232,-10.185485496456737
-0.8493970766728901,-1.812776599985395,-10.185187815700454
-0.8276698279003862,-1.8228007601447447,-10.184889906777515
-0.8058244741738296,-1.8325644434174861,-10.184591769496594
-0.7838641392631722,-1.8420662605533127,-10.184293403665965
-0.7617919631626245,-1.8513048598171704,-10.18399480909377
-0.7396111017315937,-1.8602789271381244,-10.183695985588116
-0.7173247262453797,-1.8689871862942815,-10.183396932957052
-0.6949360229410665,-1.8774283990934817,-10.183097651008588
-0.6724481925613882,-1.8856013655485009,-10.18279813955067
-0.6498644498964615,-1.8935049240468147,-10.18249839839117
-0.6271880233235784,-1.9011379515148459,-10.182198427337926
-0.6044221543450885,-1.908499363576689,-10.181898226198665
-0.5815700971243641,-1.9155881147073115,-10.181597794781062
-0.5586351180200686,-1.9224031983801633,-10.1812971328927
-0.5356204951186059,-1.928943647209231,-10.18099624034108
-0.5125295177650042,-1.9352085330854545,-10.180695116933611
-0.4893654860921674,-1.9411969673075415,-10.180393762477598
-0.4661317105485959,-1.9469081007071345,-10.180092176780242
-0.44283151142469535,-1.952341123768308,-10.179790359648656
-0.41946821837767817,-1.9574952667413945,-10.179488310889807
-0.3960451699551397,-1.9623697997511185,-10.179186030310575
-0.3725657131174327,-1.9669640328990112,-10.178883517717699
-0.34903320275878075,-1.9712773163601196,-10.178580772917794
-0.3254510012273883,-1.9753090404739537,-10.178277795717364
-0.30182247784440974,-1.9790586358297086,-10.177974585922716
-0.2781510084220113,-1.9825255733457068,-10.17767114334007
-0.25443997478050584,-1.9857093643430763,-10.177367467775492
-0.2306927642646455,-1.9886095606136436,-10.177063559034847
-0.20691276925917518,-1.9912257544820315,-10.176759416923902
-0.18310338670366136,-1.99355757886196,-10.176455041248207
-0.15926801760669887,-1.9956047073067344,-10.176150431813172
-0.13541006655960366,-1.9973668540539182,-10.175845588424037
-0.1115329412495586,-1.9988437740641842,-10.175540510885826
-0.08764005197237396,-2.000035263054339,-10.17523519900341
-0.06373481114490069,-2.0009411575245117,-10.174929652581456
-0.03982063281715599,-2.001561334779513,-10.174623871424442
-0.01590093218425851,-2.001895712944352,-10.174317855336636
0.008020874901802037,-2.0019442509739123,-10.174011604122091
0.03194137242043483,-2.0017069486567864,-10.173705117584674
0.055857144670729754,-2.001183846613273,-10.173398395528015
0.07976477675967078,-2.0003750262875295,-10.173091437755502
0.1036608550901858,-1.9992806099338825,-10.172784244070359
0.12754196784902744,-1.997900760597307,-10.17247681427549
0.15140470549431492,-1.9962356820880645,-10.172169148173614
0.17524566124276725,-1.9942856189505174,-10.171861245567204
0.1990614315565184,-1.992050856426111,-10.171553106258465
0.2228486166293848,-1.9895317204105427,-10.171244730049345
0.2466038208726535,-1.9867285774051076,-10.170936116741547
0.27032365340016956,-1.9836418344622495,-10.170627266136496
0.29400472851278014,-1.9802719391253036,-10.170318178035346
0.31764366618195644,-1.976619379362455,-10.170008852238976
0.34123709253260975,-1.9726846834949179,-10.169699288547976
0.3647816403250168,-1.9684684201193392,-10.169389486762652
0.3882739494357028,-1.9639711980244565,-10.169079446683014
0.41171066733737033,-1.959193666101996,-10.168769168108769
0.43508844957762977,-1.9541365132518516,-10.16845865083933
0.4584039602566004,-1.948800468281534,-10.168147894673782
0.48165387250324293,-1.9431862997999254,-10.167836899410906
0.50483486895037,-1.93729481610534,-10.16752566484915
0.527943642208273,-1.9311268650679159,-10.167214190786648
0.5509768953369109,-1.9246833340063456,-10.166902477021186
0.5739313423165333,-1.917965149558982,-10.16659052335022
0.5968037085167751,-1.9109732775493113,-10.16627832957085
0.6195907311640293,-1.9037087228458431,-10.165965895479854
0.6422891598071503,-1.8961725292164073,-10.165653220873612
0.6648946586405768,-1.8883661657550321,-10.165340320785901
0.6874048717881628,-1.880290480526583,-10.165027183131468
0.7098168326891021,-1.8719465502655188,-10.164713804341773
0.732127345820573,-1.8633355722686447,-10.164400184204828
0.7543332302669863,-1.8544587818895346,-10.164086322508249
0.7764313201731133,-1.8453174523602556,-10.163772219039233
0.7984184651950632,-1.8359128946076884,-10.163457873584585
0.8202915309490514,-1.8262464570644654,-10.163143285930678
0.8420473994577972,-1.816319525474594,-10.162828455863458
0.863682969594627,-1.8061335226937376,-10.162513383168463
0.8851951575250967,-1.7956899084842308,-10.16219806763078
0.9065808971461398,-1.7849901793048337,-10.16188250903505
0.9278371405226747,-1.7740358680952515,-10.161566707165502
0.9489608583215606,-1.7628285440554776,-10.161250661805866
0.9699490402429045,-1.7513698124199575,-10.160934372739447
0.9907986954486199,-1.7396613142266286,-10.160617839749078
1.0115068529881721,-1.7277047260808667,-10.160301062617108
1.0320705621641455,-1.7155017599488533,-10.159984041125407
1.052486893021419,-1.7030541628733549,-10.159666775055337
1.072752936821841,-1.690363716685119,-10.159349264188103
1.0928658063880785,-1.6774322377866948,-10.159031508304777
1.1128226365143847,-1.6642615768914557,-10.158713507186299
1.1326205843742951,-1.6508536187576888,-10.158395260613494
1.1522568299250138,-1.6372102819178977,-10.158076768367037
1.171728576308603,-1.6233335184032531,-10.157758030227464
1.1910330502498077,-1.6092253134632981,-10.157439045975163
1.2101675024504837,-1.5948876852809355,-10.157119815390331
1.229129207980597,-1.5803226846827185,-10.156800338253069
1.2479154666657268,-1.5655323948444995,-10.156480614343236
1.2665236034710052,-1.5505189309924818,-10.15616064344056
1.284950968881441,-1.5352844400997208,-10.155840425324568
1.3031949392785807,-1.5198311005781087,-10.155519959774603
1.3212529173134835,-1.504161121965867,-10.155199246569802
1.3391223322758623,-1.4882767446106657,-10.154878285489115
1.356800640459472,-1.4721802393483026,-10.154557076311267
1.3742853255235816,-1.455873907177086,-10.154235618814779
1.3915738988505095,-1.4393600789279422,-10.153913912777956
1.4086638998992225,-1.4226411149302418,-10.15359195797885
1.425552896554876,-1.405719404673472,-10.153269754195302
1.4422384854742845,-1.3885973664647497,-10.152947301204893
1.4587182924272724,-1.3712774470822406,-10.15262459878496
1.4749899726338302,-1.353762121424554,-10.152301646712608
1.491051211097082,-1.3360538921561063,-10.15197844476465
1.506899722931946,-1.3181552893485822,-10.15165499271764
1.5225332536894975,-1.3000688701184835,-10.15133129034786
1.5379495796769804,-1.2817972182608268,-10.151007337431313
1.5531465082733655,-1.2633429438791006,-10.150683133743707
1.5681218782405202,-1.2447086830114216,-10.150358679060462
1.582873560029816,-1.2258970972530776,-10.15003397315669
1.5973994560842426,-1.2069108733753973,-10.14970901580719
1.6116975011359171,-1.1877527229410638,-10.14938380678647
1.6257656624989578,-1.1684253819159311,-10.14905834586868
1.6396019403577196,-1.1489316102773361,-10.148732632827675
1.653204368050283,-1.1292741916190612,-10.148406667436943
1.6665710123472348,-1.1094559327528903,-10.148080449469663
1.6796999737256242,-1.0894796633069233,-10.147753978698633
1.6925893866381037,-1.0693482353206392,-10.147427254896318
1.7052374197772224,-1.0490645228367637,-10.147100277834813
1.717642276334779,-1.0286314214900654,-10.146773047285825
1.7298021942562753,-1.0080518480930394,-10.146445563020725
1.7417154464903655,-0.9873287402186341,-10.146117824810457
1.7533803412332944,-0.9664650557800373,-10.145789832425596
1.764795222168314,-0.9454637726075427,-10.145461585636314
1.7759584686999863,-0.9243278880226616,-10.145133084212391
1.7868684961834023,-0.9030604184094142,-10.144804327923179
1.7975237561482387,-0.881664398782969,-10.14447531653761
1.8079227365176382,-0.860142882355631,-10.144146049824206
1.8180639618218868,-0.8384989401002652,-10.14381652755104
1.8279459934068465,-0.816735660311201,-10.143486749485755
1.8375674296371245,-0.7948561481627051,-10.143156715395543
1.8469269060939473,-0.7728635252650403,-10.142826425047145
1.8560230957676953,-0.7507609292182604,-10.142495878206832
1.8648547092451064,-0.7285515131636896,-10.142165074640422
1.873420494891081,-0.7062384453332494,-10.14183401411325
1.8817192390250994,-0.683824908596642,-10.141502696390146
1.8897497660921967,-0.661314100006472,-10.141171121235494
1.8975109388284899,-0.6387092303413865,-10.140839288413147
1.9050016584212304,-0.6160135236472588,-10.140507197686464
1.9122208646633503,-0.5932302167765303,-10.140174848818297
1.9191675361024942,-0.5703625589257361,-10.139842241570964
1.925840690184508,-0.5474138111712955,-10.13950937570627
1.9322393833913574,-0.5243872460036606,-10.139176250985487
1.9383627113734745,-0.501286146859829,-10.138842867169343
1.9442098090764999,-0.47811380765435063,-10.138509224018005
1.9497798508624056,-0.45487353230884314,-10.138175321291104
1.9550720506249832,-0.4315686342801374,-10.137841158747701
1.960085661899685,-0.4082024360870617,-10.13750673614628
1.964819977967786,-0.38477826883599364,-10.137172053244754
1.969274331954884,-0.3612994717451715,-10.136837109800444
1.9734480969236843,-0.33776939166793196,-10.136501905570087
1.9773406859610907,-0.31419138261483637,-10.136166440309806
1.9809515522595689,-0.2905688052748552,-10.135830713775144
1.9842801891927824,-0.26690502653556364,-10.135494725720985
1.987326130385481,-0.24320341900258155,-10.135158475901628
1.9900889497776484,-0.21946736051809812,-10.134821964070719
1.992568261679931,-0.1957002337087804,-10.134485189981266
1.994763720825403,-0.1719054255337853,-10.134148153385578
1.996675022432131,-0.14808632663842183,-10.133810854035554
1.9983019022322575,-0.1242463309639458,-10.133473291682872
1.9996441365063407,-0.10038883527165907,-10.133135466078965
2.0007015421128234,-0.07651723865823475,-10.132797376975015
2.0014739765117064,-0.05263494207082239,-10.132459024121955
2.001961337782422,-0.028745347821835587,-10.13212040727045
2.0021635646359113,-0.004851859103633538,-10.131781526170903
2.0020806364208936,0.019042120496912184,-10.131442380573409
2.0017125731243373,0.0429331874838822,-10.131102970227799
2.001059435366128,0.06681793893769306,-10.130763294883618
2.0001213243879326,0.09069297300043357,-10.130423354290071
1.9988983820362665,0.11455488936092513,-10.130083148196078
1.997390790739766,0.13840028973962054,-10.129742676350222
1.995598773480663,0.16222577837312022,-10.12940193850078
1.9935225937604752,0.18602796249831346,-10.129060934395655
1.9911625555599115,0.20980345283606625,-10.128719663782434
1.9885190032930005,0.23354886407436445,-10.128378126408332
1.9855923217554496,0.2572608153508788,-10.128036322020222
1.9823829360672407,0.2809359307348326,-10.127694250364582
1.9788913116094717,0.3045708397081478,-10.12735191118752
1.9751179539554546,0.32816217764580835,-10.127009304234765
1.9710634087960803,0.3517065862952929,-10.12666642925163
1.9667282618594566,0.3752007142551188,-10.126323285983043
1.962113138824837,0.3986412174523533,-10.1259798741735
1.9572187052308543,0.4220247596190254,-10.125636193567104
1.9520456663780614,0.4453480127674341,-10.125292243907495
1.9465947672258086,0.46860765766419166,-10.124948024937884
1.9408669406809185,0.49179979847387895,-10.124603545118946
1.9348630939800109,0.514920905949742,-10.124258807715131
1.9285838909840853,0.5379685178456814,-10.123913800202404
1.9220302336611532,0.5609393558111224,-10.123568522313073
1.915203063001244,0.5838301525843557,-10.123222973778962
1.9081033588799927,0.6066376524569771,-10.122877154331373
1.9007321399167194,0.6293586117365922,-10.12253106370109
1.8930904633269898,0.6519897992078133,-10.122184701618377
1.885179424769701,0.6745279965914345,-10.121838067812948
1.8770001581886977,0.6969699990017344,-10.121491162013989
1.8685538356489464,0.7193126154018624,-10.121143983950121
1.8598416671672982,0.7415526690571944,-10.120796533349397
1.8508649005378675,0.7636869979866114,-10.120448809939312
1.841624821152021,0.785712455411713,-10.120100813446765
1.8321227518130532,0.8076259102037435,-10.11975254359807
1.8223600525455208,0.8294242473283544,-10.119404000118962
1.8123381203993163,0.8511043682879615,-10.119055182734535
1.802058389248469,0.8726631915617644,-10.118706091169283
1.791522329584711,0.8940976530433263,-10.118356725147075
1.7807314483058625,0.9154047064756015,-10.118007084391143
1.7696872884990265,0.9365813238834421,-10.117657168624072
1.75839142921866,0.9576244960034382,-10.117306977567793
1.7468454852595412,0.9785312327110656,-10.116956510943574
1.735051106924641,0.9992985634451109,-10.116605768472027
1.7230099797879879,1.0199235376292386,-10.116254749873052
1.7107238244524903,1.0404032250907274,-10.115903454865894
1.6981943963028265,1.060734716476224,-10.115551883169065
1.6854234852533614,1.0809151236645569,-10.115200034500386
1.6724129154911853,1.1009415801764642,-10.114847908576953
1.6591645452142956,1.1208112415812068,-10.114495505115153
1.6456802663649275,1.1405212859000535,-10.11414282383061
1.6319620043581229,1.1600689140064995,-10.11378986443821
1.6180117178055395,1.1794513500232238,-10.113436626652085
1.6038313982345598,1.1986658417157023,-10.113083110185613
1.589423069802716,1.2177096608824383,-10.112729314751373
1.5747887890075132,1.236580103741721,-10.112375240061173
1.5599306443916297,1.255274491314923,-10.112020885826036
1.5448507562436269,1.2737901698061722,-10.111666251756159
1.5295512762941064,1.2921245109784838,-10.111311337560936
1.5140343874074444,1.310274912526172,-10.11095614294895
1.4983023032690952,1.3282387984435822,-10.110600667627931
1.4823572680685455,1.3460136193900172,-10.110244911304788
1.4662015561779285,1.363596853050868,-10.10988887368555
1.4498374718263722,1.3809860044948579,-10.109532554475413
1.4332673487701113,1.3981786065273711,-10.10917595337868
1.4164935499584248,1.415172220039796,-10.108819070098773
1.3995184671954337,1.431964434354851,-10.108461904338247
1.3823445207978307,1.4485528675678208,-10.108104455798731
1.3649741592708684,1.4649351668628978,-10.107746724181156
1.347409858949201,1.4811090088566432,-10.10738870918698
1.3296541235855275,1.497072099978804,-10.107030410517542
1.3117094840346968,1.5128221767554149,-10.106671827873527
1.293578497892649,1.5283570061280982,-10.10631296095501
1.2752637491306624,1.5436743857698838,-10.10595380946138
1.2567678477258857,1.5587721443966087,-10.105594373091384
1.2380934292881993,1.5736481420738762,-10.105234651543116
1.219243154683438,1.588300270519533,-10.10487464451399
1.200219709653059,1.6027264534016095,-10.104514351700775
1.1810258044302895,1.6169246466316913,-10.104153772799535
1.161664173352803,1.630892838653685,-10.103792907505666
1.1421375744720008,1.6446290507279224,-10.103431755513887
1.1224487891589408,1.6581313372105753,-10.103070316518206
1.102600621706979,1.6713977858283264,-10.10270859021196
1.0825958989311613,1.684426517948286,-10.10234657628777
1.0624374697644685,1.6972156888430683,-10.101984274437548
1.0421282048508818,1.7097634879510653,-10.10162168435249
1.0216709961354422,1.7220681391317907,-10.10125880572309
1.0010687564512788,1.7341279009163286,-10.100895638239107
0.9803244191037047,1.7459410667528117,-10.100532181589578
0.9594409374514151,1.757505965246919,-10.1001684354628
0.9384212844848518,1.7688209603973517,-10.099804399546333
0.917268452401832,1.7798844518262336,-10.099440073527004
0.8959854521804527,1.7906948750044311,-10.09907545709086
0.8745753131493509,1.8012507014717545,-10.098710549923231
0.8530410825553808,1.8115504390520016,-10.098345351708655
0.831385825128779,1.8215926320628135,-10.097979862130915
0.8096126226458663,1.8313758615203248,-10.09761408087302
0.7877245734893592,1.8408987453385584,-10.097248007617198
0.7657247922063359,1.8501599385235676,-10.096881642044897
0.7436164090639469,1.8591581333622658,-10.096514983836785
0.7214025696029133,1.8678920596059352,-10.096148032672708
0.6990864341888735,1.8763604846483948,-10.095780788231732
0.6766711775616714,1.8845622136987759,-10.095413250192111
0.6541599883826242,1.8924960899489096,-10.095045418231281
0.6315560687798284,1.9001609947352929,-10.094677292025873
0.608862633891593,1.9075558476956,-10.094308871251673
0.5860829114080411,1.9146796069197374,-10.09394015558365
0.5632201411110184,1.9215312690953865,-10.093571144695945
0.5402775744121949,1.928109869648076,-10.093201838261828
0.5172584738896635,1.9344144828756882,-10.092832235953743
0.49416611282291417,1.9404442220774376,-10.092462337443287
0.47100377472634747,1.9461982396772763,-10.092092142401171
0.4477747528813733,1.9516757273417156,-10.09172165049725
0.4244823498671055,1.9568759160920592,-10.09135086140052
0.40112987708984027,1.9617980764110032,-10.09097977477907
0.3777206543112562,1.9664415183436224,-10.090608390300137
0.354258009175459,1.9708055915927092,-10.090236707630044
0.3307452767350216,1.9748896856084415,-10.089864726434218
0.30718579897588955,1.978693229672402,-10.08949244637718
0.28358292434141097,1.9822156929759063,-10.089119867122562
0.25994000725547844,1.9854565846926324,-10.088746988333055
0.23626040764482353,1.988415454045564,-10.08837380967044
0.2125474904605987,1.9910918903682082,-10.088000330795564
0.18880462519926106,1.9934855231601036,-10.087626551368338
0.16503518542286072,1.995596022136597,-10.087252471047725
0.14124254827877752,1.9974230972728877,-10.086878089491766
0.11743009401896408,1.9989664988423348,-10.086503406357506
0.09360120551886705,2.0002260174490143,-10.086128421301062
0.06975926779590308,2.001201484054534,-10.085753133977553
0.04590766752774672,2.001892769999092,-10.085377544041158
0.022049792570392638,2.0022997870167853,-10.085001651145049
-0.0018109685239147237,2.002422487245157,-10.084625454941415
-0.025671226988800377,2.0022608632289867,-10.08424895508145
-0.0495263305902372,2.001814979071992,-10.083872171186277
-0.07337382945048013,2.0010849190316944,-10.083495088137235
-0.09721066550301613,2.0000707926131067,-10.083117700408085
-0.12103345533445999,1.998772753805506,-10.082740007634682
-0.144838817721987,1.997190996893358,-10.082362009451828
-0.1686233741132727,1.9953257564257345,-10.081983705493258
-0.19238374910587663,1.9931773071800238,-10.08160509539166
-0.21611657092624398,1.9907459641199283,-10.081226178778609
-0.23981847190811098,1.9880320823477582,-10.080846955284638
-0.26348608897027487,1.985036057051037,-10.080467424539165
-0.28711606409374923,1.9817583234434062,-10.080087586170531
-0.3107050447980385,1.9781993566998686,-10.079707439805954
-0.3342496846167087,1.9743596718863485,-10.07932698507155
-0.3577466435720091,1.9702398238835988,-10.078946221592323
-0.3811925886485178,1.9658404073054634,-10.078565148992139
-0.4045841942658095,1.9611620564114982,-10.07818376689374
-0.4279181427499816,1.9562054450139776,-10.07780207491873
-0.4511911248040815,1.9509712863792779,-10.07741964775596
-0.4743998399772242,1.9454603331236848,-10.07703609672962
-0.49754099713249245,1.939673377103607,-10.076652233267811
-0.5206113149134214,1.933611249300234,-10.076268057082501
-0.543607522209105,1.9272748196986402,-10.07588356788519
-0.5665263586177629,1.9206649971613716,-10.075498765386941
-0.5893645749088005,1.9137827292965046,-10.075113649298347
-0.6121189334831686,1.9066290023202372,-10.074728219329536
-0.6347862088888183,1.899204840895035,-10.074342475190505
-0.6573631882462697,1.8915113079884154,-10.073956416592496
-0.6798466716034488,1.8835495047536295,-10.073570043246763
-0.7022334724632445,1.8753205703476337,-10.073183354864062
-0.7245204182352596,1.8668256817663909,-10.0727963511546
-0.7467043506851321,1.8580660536749352,-10.072409031828071
-0.7687821263817337,1.8490429382321258,-10.072021396593643
-0.7907506171422731,1.8397576249100709,-10.071633445159952
-0.8126067104751555,1.8302114403082816,-10.071245177235117
-0.8343473100206028,1.8204057479625635,-10.07085659252673
-0.85596933598895,1.81034194814867,-10.07046769074187
-0.8774697255965372,1.8000214776807688,-10.070078471587074
-0.8988454334991554,1.7894458097047263,-10.069688934768369
-0.9200934322230097,1.7786164534862374,-10.069299079991259
-0.9412107125930363,1.7675349541938798,-10.06890890696072
-0.9621942841586786,1.756202892677039,-10.068518415381215
-0.9830411756169003,1.7446218852388184,-10.068127604956674
-1.0037484352324635,1.7327935834039256,-10.067736475390513
-1.0243131312554208,1.7207196736815542,-10.067345026385622
-1.0447323523356842,1.7084018773233542,-10.066953257644364
-1.0650032079347067,1.6958419500764481,-10.066561168868608
-1.0851228287341532,1.6830416819315963,-10.066168759759666
-1.105088367041516,1.6700028968665117,-10.06577603001835
-1.1248969971926657,1.656727452584347,-10.06538297934495
-1.1445459159511724,1.6432172402474592,-10.064989607439227
-1.1640323429044899,1.629474184206386,-10.064595914000435
-1.1833535208567743,1.6155002417241926,-10.064201898727287
-1.2025067162184604,1.6012974026961093,-10.063807561318008
-1.2214892193924072,1.5868676893645828,-10.063412901470265
-1.2402983451565759,1.5722131560297807,-10.063017918881235
-1.2589314330432892,1.5573358887555109,-10.062622613247555
-1.2773858477148692,1.5422380050707083,-10.062226984265354
-1.2956589793357298,1.5269216536664276,-10.061831031630234
-1.3137482439407684,1.511389014088485,-10.061434755037283
-1.3316510838000757,1.4956422964257106,-10.06103815418106
-1.349364967779914,1.4796837409938755,-10.06064122875563
-1.3668873916998099,1.463515618015412,-10.060243978454489
-1.3842158786858934,1.4471402272948228,-10.059846402970658
-1.4013479795202333,1.4305598978899983,-10.059448501996618
-1.4182812729862488,1.4137769877793764,-10.059050275224333
-1.435013366210166,1.3967938835249722,-10.05865172234524
-1.4515418949982988,1.3796129999314914,-10.058252843050266
-1.4678645241703687,1.3622367797013182,-10.057853637029824
-1.4839789478885566,1.3446676930856944,-10.057454103973775
-1.499882889982434,1.3269082375319279,-10.05705424357149
-1.515574104269604,1.308960937326822,-10.056654055511805
-1.5310503748720754,1.2908283432363057,-10.056253539483038
-1.5463095165283247,1.2725130321412959,-10.055852695172982
-1.5613493749009342,1.254017606669949,-10.055451522268907
-1.5761678268798405,1.235344694826241,-10.055050020457575
-1.5907627808811282,1.2164969496149698,-10.054648189425206
-1.6051321771412814,1.1974770486632853,-10.054246028857506
-1.6192739880069407,1.1782876938386806,-10.05384353843966
-1.633186218220019,1.15893161086365,-10.053440717856324
-1.6468669051982268,1.1394115489269385,-10.05303756679164
-1.6603141193109203,1.1197302802915072,-10.052634084929204
-1.6735259641502322,1.0998905998992665,-10.052230271952128
-1.6865005767974872,1.0798953249725842,-10.051826127542954
-1.6992361280847843,1.0597472946127326,-10.051421651383718
-1.711730822851814,1.0394493693951943,-10.05101684315595
-1.723982900197811,1.0190044309619515,-10.050611702540616
-1.7359906337285653,0.9984153816109125,-10.050206229218182
-1.7477523317985788,0.9776851438823151,-10.049800422868575
-1.7592663377482296,0.9568166601423553,-10.049394283171202
-1.7705310301359254,0.9358128921640604,-10.048987809804936
-1.7815448229652737,0.9146768207053708,-10.048581002448127
-1.7923061659071502,0.8934114450846484,-10.048173860778586
-1.8028135445167288,0.8720197827534818,-10.047766384473611
-1.813065480445342,0.850504868867062,-10.047358573209953
-1.823060531647224,0.8288697558520141,-10.046950426663834
-1.832797292581078,0.8071175129718079,-10.046541944510949
-1.8422743944064117,0.785251225889884,-10.046133126426465
-1.8514905051746675,0.7632739962304071,-10.045723972085007
-1.86044433001508,0.7411889411368422,-10.045314481160673
-1.8691346113152476,0.7189991928283482,-10.04490465332702
-1.8775601288963848,0.6967078981541004,-10.04449448825707
-1.885719700183266,0.674318218145504,-10.044083985623326
-1.8936121803687749,0.6518333275665172,-10.043673145097724
-1.9012364625730933,0.6292564144620183,-10.04326196635169
-1.9085914779974857,0.6065906797043176,-10.0428504490561
-1.9156761960726378,0.5838393365379418,-10.042438592881284
-1.9224896246015744,0.5610056101226418,-10.042026397497045
-1.9290308098970903,0.5380927370747899,-10.041613862572637
-1.9352988369137092,0.5151039650071662,-10.041200987776774
-1.9412928293741223,0.4920425520672703,-10.040787772777628
-1.9470119498901217,0.46891176647412486,-10.040374217242832
-1.9524554000779903,0.4457148860537198,-10.039960320839459
-1.9576224206686452,0.42245519777167423,-10.039546083234047
-1.9625122916323683,0.39913599716505743,-10.039131504092072
-1.9671243322450718,0.3757605880106284,-10.038716583077024
-1.971457901178623,0.35233228188282695,-10.038301319851504
-1.9755123966023425,0.32885439762184737,-10.03788571407747
-1.979287256264846,0.3053302608621894,-10.03746976541622
-1.9827818620234319,0.28176387541226666,-10.03705348539072
-1.9859957080183075,0.25815894350314506,-10.036636880062494
-1.9889285109779946,0.23451777176602404,-10.036219930785487
-1.991579867656935,0.21084370672561908,-10.035802637203911
-1.9939494146628733,0.18714009933148926,-10.035384998961268
-1.9960368285047965,0.16341030448336916,-10.034967015700321
-1.997841825635217,0.1396576805560219,-10.034548687063145
-1.9993641624867948,0.11588558892364058,-10.034130012691044
-2.0006036355033023,0.0920973934838168,-10.03371099222461
-2.001560081164912,0.06829646018130991,-10.0332916253037
-2.002233376007827,0.04448615653142915,-10.032871911567414
-2.0026234366382263,0.020669851143366006,-10.0324518506541
-2.0027302197405428,-0.003149086756668524,-10.032031442201358
-2.0025537220800675,-0.026967287802301343,-10.031610685846045
-2.002093980499872,-0.050781382963872114,-10.031189581224222
-2.001351071912067,-0.07458800402516264,-10.030768127971202
-2.0003251132833766,-0.09838378406003176,-10.030346325721505
-1.9990162616150577,-0.12216535790872012,-10.02992417410889
-1.9974247139171362,-0.14592936265401993,-10.029501672766324
-1.9955507071769962,-0.16967243809690097,-10.029078821325973
-1.993394518322301,-0.19339122723185265,-10.028655619419217
-1.9909564641782698,-0.21708237672164374,-10.02823206667663
-1.9882369014193058,-0.2407425373715321,-10.027808162727986
-1.985236226514984,-0.26436836460289254,-10.027383907202234
-1.981954875670415,-0.2879565189260895,-10.02695929972752
-1.978393324760986,-0.3115036664125881,-10.026534339931148
-1.9745520892614847,-0.33500647916628923,-10.02610902743961
-1.970431724169637,-0.3584616357938707,-10.025683361878556
-1.966032823924037,-0.3818658218742754,-10.025257342872797
-1.9613560223165156,-0.40521573042706527,-10.0248309700463
-1.9564019923989344,-0.4285080623797476,-10.024404243022179
-1.9511714463844358,-0.451739527033895,-10.023977161422684
-1.9456651355431553,-0.4749068425300521,-10.023549724869213
-1.9398838500924072,-0.49800673631135645,-10.023121932982297
-1.9338284190813697,-0.5210359455857841,-10.022693785381568
-1.9274997102702913,-0.5439912177869473,-10.022265281685817
-1.9208986300042032,-0.5668693110334577,-10.02183642151292
-1.9140261230812095,-0.5896669945866547,-10.021407204479866
-1.9068831726153141,-0.6123810493067994,-10.020977630202747
-1.8994707998938603,-0.6350082681074996,-10.020547698296765
-1.8917900642295586,-0.6575454564084402,-10.020117408376187
-1.8838420628071544,-0.6799894325862798,-10.019686760054384
-1.875627930524751,-0.702337028423639,-10.019255752943792
-1.8671488398297862,-0.7245850895562214,-10.018824386655924
-1.8584060005497298,-0.7467304759178456,-10.018392660801357
-1.849400659717494,-0.76877006218346,-10.017960574989731
-1.8401341013915806,-0.7907007382100223,-10.017528128829738
-1.8306076464710321,-0.8125194094751425,-10.017095321929109
-1.820822652505141,-0.8342229975135477,-10.016662153894623
-1.8107805134980195,-0.8558084403511576,-10.016228624332086
-1.8004826597080152,-0.8772726929368171,-10.01579473284635
-1.7899305574420004,-0.8986127275715945,-10.015360479041258
-1.779125708844607,-0.9198255343355226,-10.014925862519688
-1.7680696516823606,-0.9409081215118794,-10.014490882883523
-1.7567639591228124,-0.961857516008788,-10.014055539733645
-1.7452102395087121,-0.9826707637780822,-10.013619832669928
-1.7334101361271452,-1.0033449302315722,-10.01318376129124
-1.7213653269738218,-1.0238771006543694,-10.01274732519543
-1.7090775245124212,-1.044264380615446,-10.012310523979309
-1.6965484754290892,-1.0645038963752573,-10.011873357238676
-1.6837799603821308,-1.0845927952903645,-10.011435824568272
-1.6707737937468798,-1.1045282462150854,-10.010997925561803
-1.6575318233558762,-1.1243074398999653,-10.010559659811923
-1.6440559302342492,-1.1439275893872338,-10.010121026910218
