-11.982944539958387,-17.091029974599593,21.64629822490054
-11.959713459567796,-16.990392174931717,21.738619053752704
-11.936553397441322,-16.889294069746093,21.830380026129337
-11.91346636125787,-16.787738277892004,21.921578940771788
-11.890454377659655,-16.68572741349853,22.012213610710116
-11.867519427995985,-16.583264131354884,22.102281863326454
-11.844663514420892,-16.480351079760936,22.191781540419015
-11.82188860243543,-16.37699094135038,22.280710498265236
-11.799196659796236,-16.273186405114714,22.369066607685127
-11.776589642053288,-16.168940176557236,22.456847754104285
-11.754069479547582,-16.0642549870532,22.5440518376165
-11.73163811636851,-15.959133565278098,22.630676773046563
-11.709297450237262,-15.853578681009052,22.71672049001228
-11.68704940481852,-15.747593091897345,22.802180932986825
-11.66489585649505,-15.641179597240257,22.887056061360273
-11.642838697464192,-15.534340991164381,22.971343849501473
-11.620879790315772,-15.427080096159028,23.055042286818956
-11.59902098704917,-15.319399748837487,23.138149377822273
-11.577264136615685,-15.211302793999998,23.22066314218255
-11.555611069740992,-15.102792095893207,23.302581614792985
-11.534063598236774,-14.993870538684718,23.383902845828956
-11.512623532633325,-14.88454101278924,23.464624900807877
-11.491292666875255,-14.774806426362993,23.544745860648778
-11.470072774044475,-14.664669708558565,23.62426382173135
-11.448965625085584,-14.554133794802677,23.703176895955004
-11.427976710623426,-14.443221458304913,23.78146929748962
-11.407104343635488,-14.331917890379684,23.859151981020467
-11.38634986224172,-14.220224006340889,23.936224566542606
-11.365714972629446,-14.108142732123559,24.012685269836208
-11.345201357756228,-13.995677015073822,24.088532321093545
-11.324810695004317,-13.882829809654902,24.16376396496493
-11.304544652452623,-13.769604080168367,24.23837846060428
-11.284404874300758,-13.656002812543802,24.312374081714548
-11.26439299666149,-13.542029001337452,24.385749116592862
-11.244510648743413,-13.427685648451671,24.458501868175638
-11.224759435663945,-13.312975777290294,24.530630654083154
-11.2051409517405,-13.197902421627226,24.602133806664106
-11.185656787119742,-13.08246861971134,24.67300967304
-11.166308505688294,-12.96667743285119,24.743256615148937
-11.147097663792119,-12.850531929410527,24.812873009789584
-11.128025803298558,-12.734035190528274,24.881857248664513
-11.109094453406458,-12.617190308393983,24.950207738423572
-11.090305129103225,-12.500000387424429,25.01792290070673
-11.07165933100003,-12.382468544266862,25.0850011721868
-11.053158545288495,-12.264597907697933,25.151441004611833
-11.034804243955119,-12.146391618289352,25.21724086484725
-11.01659788627461,-12.027852826891369,25.28239923491757
-10.99854091771827,-11.908984695433084,25.34691461204798
-10.980634769105855,-11.789790397541227,25.410785508705466
-10.962880856577069,-11.670273118425891,25.474010452639746
-10.945280581591177,-11.550436054740103,25.53658798692377
-10.927835331694684,-11.430282413703738,25.598516669993955
-10.910546480596523,-11.30981541285437,25.6597950756901
-10.893415389863033,-11.189038278213271,25.72042179329488
-10.876443402901794,-11.067954249931663,25.780395427573097
-10.859631847640195,-10.946566579638212,25.839714598810524
-10.84298204192699,-10.824878524915292,25.89837794285236
-10.826495288058016,-10.70289335445765,25.956384111141396
-10.810172871028529,-10.580614349736432,26.013731770755747
-10.794016061231769,-10.458044802183819,26.07041960444629
-10.778026117870015,-10.33518800946988,26.126446310673572
-10.762204283663035,-10.21204728072179,26.181810603644507
-10.746551784583998,-10.088625936728173,26.23651121334859
-10.731069832832471,-9.964927306681197,26.29054688559368
-10.715759627674572,-9.840954727032784,26.34391638204148
-10.700622351684807,-9.716711545344213,26.39661848024251
-10.685659171528833,-9.592201119350062,26.448651973670742
-10.670871240196433,-9.46742681433209,26.50001567175775
-10.656259695963586,-9.342392004045458,26.55070839992648
-10.641826781144278,-9.217109867066188,26.600725119478334
-10.627573264367706,-9.091581224142542,26.650065871642298
-10.61349940634667,-8.965802309207472,26.69873241287813
-10.599606277991384,-8.839776482304856,26.746723651256016
-10.58589493524762,-8.71350711135886,26.794038509970527
-10.57236642021223,-8.586997570644757,26.840675927367034
-10.559021758556192,-8.460251243752204,26.886634856967714
-10.545861960180613,-8.333271522712979,26.931914267497312
-10.532888021471443,-8.206061805013409,26.976513142908733
-10.52010092485689,-8.07862549387075,27.020430482407953
-10.50750163306195,-7.950966005549306,27.063665300478764
-10.495091097691034,-7.823086758127616,27.106216626907276
-10.482870253179815,-7.694991179173928,27.148083506805847
-10.47084001913517,-7.566682702544868,27.189265000636837
-10.45900129993366,-7.438164768744211,27.229760184235854
-10.447354984728907,-7.309440824743252,27.26956814883476
-10.435901947211473,-7.1805143241545055,27.30868800108427
-10.424643045280618,-7.051388727565788,27.34711886307609
-10.413579121332877,-6.922067501994141,27.38485987236484
-10.402711002307106,-6.792554120667466,27.421910181989443
-10.392039499694052,-6.662852062850632,27.458268960494237
-10.38156540954823,-6.5329648136618825,27.493935391949673
-10.37128951250099,-6.402895863880056,27.528908675972552
-10.361212573773555,-6.2726487097429935,27.563188027746005
-10.351335343181539,-6.142226852750682,27.596772678038914
-10.341658554671056,-6.011633800263998,27.629661873225068
-10.332182925916861,-5.880873066086495,27.661854875301856
-10.322909158904135,-5.749948169373194,27.69335096190853
-10.313837942670531,-5.6188626294444655,27.72414942634414
-10.304969939311377,-5.487619991331903,27.75424957758476
-10.296305812693864,-5.356223772858469,27.78365074030106
-10.287846201594997,-5.224677513478414,27.812352254874444
-10.2795917284401,-5.092984758568496,27.840353477413373
-10.271542999220005,-4.961149059597401,27.867653779769253
-10.26370060834903,-4.8291739638432345,27.894252549551712
-10.256065131393266,-4.6970630289307005,27.920149190143547
-10.248637127806573,-4.5648198173709105,27.945343120715172
-10.2414171430463,-4.4324478916099235,27.969833776238694
-10.234405704567727,-4.299950822776348,27.993620607501523
-10.227603325650128,-4.1673321818602185,28.016703081119523
-10.22101050258854,-4.034595546024066,28.03908067954977
-10.21462771622776,-3.9017444948309383,28.060752901102774
-10.208455430749703,-3.7687826131579767,28.08171925995437
-10.202494096077697,-3.6357134846150956,28.101979286157047
-10.196744143412745,-3.5025407035116434,28.121532525650906
-10.191205990357782,-3.369267860644026,28.140378540274114
-10.18588003803885,-3.2358985508498668,28.15851690777292
-10.180766669829937,-3.102436377248382,28.175947221811217
-10.17586632991626,-2.968887011473298,28.192668837947693
-10.171179431692037,-2.8352561339696547,28.208681172073014
-10.166706155190502,-2.701543185533538,28.223984398220576
-10.162446820328954,-2.567751758931771,28.238578175191194
-10.158401731102114,-2.433885448994166,28.25246217739354
-10.154571175561708,-2.2999478524984647,28.26563609485045
-10.150955425795097,-2.1659425680637074,28.27809963320487
-10.147554737903503,-2.031873196051982,28.289852513725386
-10.144369351980755,-1.8977433384789588,28.300894473311253
-10.141399492082375,-1.7635565989955684,28.31122526449707
-10.138645366279464,-1.6293165823948192,28.32084465545702
-10.13610716586463,-1.4950268996694995,28.32975243000863
-10.133785067206901,-1.3606911564044868,28.33794838761614
-10.13167923008848,-1.2263129627091067,28.345432343393426
-10.129789798482003,-1.0918959279129135,28.35220412810651
-10.128116900073053,-0.9574436641839774,28.35826358817561
-10.126660646593667,-0.8229597838311377,28.363610585676756
-10.125421133742424,-0.6884478996771943,28.368244998343034
-10.124398441155895,-0.5539116252189833,28.372166719565243
-10.123592632418504,-0.41935457440847945,28.375375658392343
-10.123003755063207,-0.28478036149845787,28.377871739531244
-10.12263184056877,-0.15019260096096004,28.3796549033463
-10.12247690436067,-0.01559490734744354,28.380725105858314
-10.122538945811801,0.11900910477089648,28.381082318743132
-10.122817948245919,0.25361582096470525,28.38072652932974
-10.123313878930864,0.3882216272983851,28.379657740598017
-10.124026689101623,0.5228229097563837,28.377875971176
-10.124956313930058,0.6574160553478274,28.375381255336684
-10.126102672563293,0.7919974513369737,28.37217364299444
-10.127465668098116,0.9265634859513798,28.368253199700977
-10.129045187711537,1.0611105471571858,28.36362000664087
-10.13084110229032,1.19563502658897,28.358274160626653
-10.132853266809292,1.3301333154711523,28.35221577409346
-10.135081520575701,1.4646018037793682,28.345444975093255
-10.137525686503956,1.5990368860319246,28.337961907288648
-10.140185571279092,1.733434959252217,28.329766729946222
-10.143060966104642,1.8677924186910175,28.32085961792947
-10.146151646196952,2.002105661666775,28.3112407616913
-10.14945737053777,2.136371088781218,28.300910367266106
-10.15297788197487,2.2705851031936692,28.289868656261362
-10.156712907916798,2.404744107670947,28.278115865848918
-10.160662159392826,2.5388445091476237,28.26565224875571
-10.164825331708172,2.6728827158925474,28.252478073254146
-10.169202104156945,2.806855138930842,28.238593623152045
-10.173792140198259,2.9407581915112697,28.22399919778217
-10.178595087345226,3.0745882896940446,28.20869511199128
-10.183610577152507,3.2083418525101925,28.192681696128844
-10.188838225336967,3.342015301707227,28.17595929603527
-10.194277885125043,3.4756111524898916,28.158527461755433
-10.199928939351446,3.609120510361036,28.14038720938125
-10.205790923766187,3.742538967454538,28.121539038842958
-10.211863388268121,3.8758629412860306,28.101983361773218
-10.218145869542468,4.009088845528347,28.081720605651466
-10.224637885238543,4.142213105709894,28.060751213788876
-10.23133894036256,4.2752321428232545,28.039075645312828
-10.238248521160951,4.408142388922159,28.01669437515089
-10.245366099889479,4.5409402754949575,27.993607894014396
-10.252691132904236,4.673622238450285,27.969816708381565
-10.260223059899458,4.806184719865339,27.945321340480113
-10.267961304688086,4.938624166272994,27.92012232826954
-10.27590527561969,5.070937027965595,27.894220225422806
-10.284054365594065,5.203119759219334,27.867615601307723
-10.292407952063945,5.335168818524581,27.840309040967828
-10.30096539674782,5.467080669346641,27.81230114510278
-10.309726045126204,5.59885178119779,27.783592530048487
-10.318689226119897,5.730478630256208,27.754183827756552
-10.327854254659046,5.861957694828213,27.724075685773563
-10.33722042947783,5.993285459635995,27.693268767219735
-10.346787033731328,6.124458414820673,27.66176375076728
-10.356553334358905,6.255473057156234,27.629561330618287
-10.366518584445112,6.3863258862699155,27.596662216482187
-10.376682020486378,6.517013409421768,27.563067133552863
-10.387042863794168,6.647532139296002,27.528776822485284
-10.397600319258709,6.777878596098148,27.493792039371762
-10.408353577084682,6.908049304962476,27.458113555717823
-10.419301812748902,7.038040796276883,27.421742158417693
-10.430444186061552,7.167849607289839,27.38467864972932
-10.44177983997539,7.297472283927781,27.34692384724906
-10.453307903977569,7.426905375996014,27.308478583886
-10.465027491675086,7.556145440896101,27.269343707835873
-10.476937701442203,7.685189042827353,27.22952008255454
-10.48903761645277,7.81403275289888,27.189008586731198
-10.50132630471312,7.942673149241549,27.147810114261134
-10.513802819095424,8.07110681711934,27.105925574218148
-10.526466197371596,8.199330349040178,27.063355890826656
-10.539315462247652,8.327340344866737,27.02010200343333
-10.55234962156357,8.455133411720455,26.976164866478506
-10.565567667355309,8.582706165303765,26.9315454494671
-10.578968578298868,8.710055227016735,26.886244736939354
-10.592551316730495,8.83717722781213,26.84026372844109
-10.606314830293533,8.964068806284875,26.793603438493676
-10.62025805223909,9.090726608488778,26.74626489656369
-10.634381220908708,9.21715901951875,26.698244655882903
-10.648682617150003,9.343356748538994,26.649545876822035
-10.663160477836435,9.469310593648302,26.60017184673727
-10.67781367076703,9.595017183257543,26.550123675352012
-10.69264104885323,9.720473154700834,26.499402488240072
-10.707641449799677,9.845675154752714,26.448009426788165
-10.722813696072722,9.970619839809263,26.395945648158
-10.738156596013575,10.095303874847712,26.34321232524801
-10.753668942765158,10.219723934762076,26.28981064665455
-10.769349517929621,10.343876700695244,26.235741816632764
-10.78519707994656,10.467758872350082,26.18100705505703
-10.801210383673967,10.591367147729526,26.1256075973809
-10.817388162763672,10.714698241673936,26.06954469459685
-10.833729133289776,10.83774888205183,26.01281961319538
-10.850232008129947,10.96051579554077,25.95543363512395
-10.86689547443821,11.082995730420397,25.897388057745378
-10.88371820775661,11.205185442490048,25.838684193795885
-10.900698877766901,11.327081689828214,25.779323371342976
-10.917836125855025,11.448681254720883,25.719306933742555
-10.935128588653596,11.569980920958372,25.658636239596063
-10.952574891451132,11.690977480576802,25.59731266270711
-10.970173631457136,11.811667749668285,25.535337592037628
-10.987923406971325,11.93204854111648,25.47271243166402
-11.005822798048017,12.052116683010947,25.409438600732596
-11.023870360060062,12.171869024461447,25.34551753341497
-11.042064652396665,12.291302409576502,25.280950678862975
-11.060404209659573,12.41041370394472,25.2157395011633
-11.078887544133229,12.529199792207526,25.14988547929184
-11.097513188330472,12.64765754059445,25.083390107067878
-11.116279608872814,12.765783873214797,25.01625489310744
-11.13518531613206,12.883575675714143,24.948481360777315
-11.154228751854278,13.001029893704017,24.880071048147517
-11.173408394511837,13.118143441429064,24.811025507944947
-11.192722666336204,13.234913282100013,24.74134630750529
-11.212170009723906,13.351336362578813,24.671035028725953
-11.231748831091075,13.467409661349913,24.600093268017737
-11.251457534538176,13.583130160123085,24.528522636256895
-11.271294512359656,13.69849485210336,24.456324758736745
-11.291258130194215,13.813500754311356,24.38350127511884
-11.31134676583823,13.928144875846094,24.310053839384405
-11.33155874839073,14.042424267802467,24.235984119784767
-11.351892438698139,14.156335957987134,24.16129379879269
-11.372346133309374,14.269877028735142,24.085984573052087
-11.392918171662272,14.383044530878697,24.010058153329044
-11.413606823671465,14.495835573749451,23.93351626446117
-11.434410401560838,14.608247236439595,23.856360645308094
-11.45532715482669,14.72027665096011,23.77859304870059
-11.476355363370603,14.831920929180002,23.700215241390627
-11.497497148825301,14.943197598373645,23.62121445734072
-11.518747252734984,15.054085110616771,23.54160550109476
-11.540103503630705,15.164578608216905,23.461391620261356
-11.561564146011518,15.274675174924992,23.38057468736112
-11.583127285777666,15.38437200520082,23.29915658991631
-11.6047911640684,15.493666196755903,23.217139230390657
-11.626553915149845,15.602554934024988,23.13452452612255
-11.648413662630492,15.711035415157315,23.051314409262105
-11.670368604761736,15.819104789292545,22.967510826707777
-11.692416791375425,15.926760322061535,22.883115740038843
-11.714556388933985,16.03399919963796,22.79813112545369
-11.736785489279653,16.14081867024192,22.712558973702308
-11.759102142419414,16.247216019464148,22.62640129002122
-11.78150449172319,16.353188472522643,22.539660094069347
-11.803990536814489,16.45873336620658,22.452337419859212
-11.826558370164584,16.56384797794653,22.364435315693562
-11.849206041402404,16.668529624099715,22.275955844097453
-11.871931533231635,16.77277567664181,22.186901081751344
-11.894732932151475,16.876583442150388,22.097273119426184
-11.917608191972047,16.979950329659566,22.007074061913755
-11.940555333524987,17.082873709419594,21.91630602796173
-11.963572363709766,17.18535097053729,21.824971150205492
-11.986657204288688,17.287379570441605,21.73307157509969
-12.009807883629435,17.38895690157787,21.64060946285268
-12.033022312963958,17.49008044708159,21.5475869873562
-12.056298444990386,17.59074767079368,21.454006336119132
-12.079634243064676,17.690956039130093,21.359869710199064
-12.1030275741194,17.790703094334464,21.265179324132784
-12.126476407909859,17.889986318486283,21.169937405869945
-12.149978615465004,17.988803271168127,21.074146196702536
-12.173532085576241,18.087151510125587,20.97780795119739
-12.19713473727458,18.18502858337579,20.88092493712766
-12.220784388296376,18.2824321177309,20.783499435402504
-12.24447895010213,18.37935968797207,20.685533740000213
-12.268216255288326,18.475808932747913,20.587030157897477
-12.29199413334345,18.571777503804483,20.487991009001032
-12.31581045854549,18.66726303459575,20.388418626079066
-12.339663004189234,18.76226323685901,20.28831535469044
-12.363549624798846,18.856775780331464,20.18768355311726
-12.387468115826046,18.950798385515192,20.086525592294294
-12.411416252182326,19.04432879819379,19.984843855739854
-12.43539186344889,19.137364740584893,19.882640739487304
-12.4593926823412,19.229904010259688,19.77991865201399
-12.483416508747755,19.321944373462387,19.676680014173538
-12.507464014186073,19.413494687539277,19.57291466683013
-12.531532227275559,19.504549959006496,19.46862792111919
-12.555616691237763,19.595099444941173,19.36383188698098
-12.579715081022309,19.68514097252221,19.25852910821353
-12.603825127684686,19.774672347417386,19.1527221419414
-12.627944553228438,19.86369139589494,19.04641355852793
-12.652070995921838,19.952196012313273,18.939605941486615
-12.676202183552991,20.040184049067665,18.832301887395428
-12.700335794250716,20.12765340532618,18.72450400580782
-12.724469452502952,20.21460202934632,18.616214919164644
-12.748600869314119,20.301027830255087,18.507437262707832
-12.772727680960967,20.386928779912314,18.398173684390528
-12.79684750661187,20.472302876534208,18.28842684479002
-12.820958032004432,20.557148092578018,18.178199417020096
-12.845056856770146,20.641462470404196,18.067494086641368
-12.869141598896817,20.725244056997273,17.956313551574212
-12.893209913110887,20.808490892885565,17.844660522010642
-12.917259368979721,20.8912010879303,17.732537720324544
-12.94128758358041,20.973372739083807,17.619947880984846
-12.96529217742634,21.055003958008186,17.50689375046666
-12.989270697692794,21.136092918443996,17.39337808716213
-13.013220757495187,21.216637770501467,17.279403661293216
-13.037139942163352,21.29663669859952,17.164973254822602
-13.061025785023762,21.376087936256162,17.05008966136497
-13.084875889368204,21.454989691562893,16.934755686099606
-13.108687806641617,21.533340221893482,16.81897414568108
-13.132459064547298,21.61113781668673,16.702747868150986
-13.156187249340112,21.688380747551882,16.58607969285058
-13.179869882490758,21.765067343416526,16.468972470331074
-13.203504490972628,21.841195947840603,16.35142906226618
-13.227088638704723,21.91676490021523,16.23345234136427
-13.250619822489497,21.991772598789588,16.115045191279005
-13.27409557002889,22.066217441514997,15.996210506522498
-13.297513419855502,22.14009783838798,15.876951192376787
-13.320870850378245,22.2134122541839,15.757270164805384
-13.344165388548328,22.286159143244806,15.637170350366416
-13.367394546425606,22.358336987758367,15.51665468612412
-13.390555783808043,22.4299443201272,15.395726119561
-13.413646628230428,22.50097965133262,15.274387608491061
-13.436664587843001,22.571441523213483,15.152642120971851
-13.459607105145757,22.641328536006675,15.03049263521606
-13.482471661245725,22.710639286304183,14.907942139505739
-13.505255776329887,22.77937236705074,14.784993632105008
-13.527958470648429,22.84753110579694,14.66164160498302
-13.550578677296187,22.91511859537902,14.53788065443832
-13.573110800631834,22.982124159112356,14.413730607105713
-13.595552301930002,23.048546454333547,14.289194578269804
-13.6179005868936,23.114384192785558,14.164275693662924
-13.64015310455674,23.179636082343098,14.038977089360898
-13.662307330448368,23.244300837182287,13.913301911677857
-13.68436068452622,23.30837722616803,13.787253317059765
-13.706310571919895,23.371864048888547,13.660834471979966
-13.728154464076825,23.434760088187993,13.53404855283495
-13.749889799532536,23.49706416855822,13.406898745838124
-13.771513970823491,23.558775163792454,13.279388246914829
-13.793024416853871,23.61989194301508,13.151520261598431
-13.814418591914169,23.680413389002734,13.02329800492534
-13.835693901034228,23.740338436007654,12.894724701329352
-13.85684774485492,23.79966604359169,12.765803584537743
-13.87787757998002,23.858395161611515,12.636537897467345
-13.898780830084478,23.91652478212988,12.506930892119241
-13.919554882012683,23.97405394168709,12.376985829474252
-13.940197170306687,24.030981672265938,12.246705979389901
-13.960705135658948,24.08730702559005,12.116094620495819
-13.981076175891838,24.14302910161695,11.985155040089097
-14.001307693676097,24.198147020911314,11.85389053403127
-14.021397137338836,24.252659901154324,11.722304406644826
-14.041341923558194,24.30656690199529,11.59039997060884
-14.061139440983684,24.35986722297232,11.458180546855756
-14.080787125563639,24.412560060086168,11.325649464468539
-14.100282412134234,24.464644633888927,11.192810060577443
-14.119622699080061,24.516120209913726,11.05966568025622
-14.138805397454941,24.56698607040641,10.926219676420068
-14.157827954111667,24.61724150112794,10.792475409722872
-14.176687786562773,24.666885828938593,10.658436248454173
-14.195382292735895,24.71591841621043,10.524105568436875
-14.213908915773905,24.764338623670362,10.389486752925352
-14.232265092473991,24.81214584013179,10.254583192503198
-14.250448226871322,24.859339497694496,10.119398284980694
-14.26845573104357,24.90591904837799,9.983935435293493
-14.286285074356318,24.951883936007924,9.848198055401895
-14.303933705886644,24.9972336407694,9.712189564188666
-14.321399046092708,25.04196768399951,9.575913387356351
-14.338678490805535,25.086085625921292,9.439372957327402
-14.355769480204987,25.12958702626383,9.302571713143939
-14.372669495285598,25.172471446410242,9.165513100366914
-14.389375994121332,25.214738485888365,9.028200570974828
-14.40588640987173,25.256387783529913,8.890637583262333
-14.422198155600931,25.297419014742715,8.752827601741053
-14.438308689895232,25.3378318541477,8.614774097040183
-14.454217026430442,25.37762978598804,8.476467214186531
-14.469919817263763,25.416810458009998,8.337917115394863
-14.485413729733693,25.45537166912357,8.19913404053462
-14.500696190982563,25.4933131953385,8.060121545568945
-14.515764674407245,25.530634813099716,7.920883192430409
-14.530616679686574,25.567336310747248,7.781422548907441
-14.545249689182207,25.603417513365837,7.641743188530036
-14.559661167633271,25.638878282987054,7.5018486904559545
-14.573848568815581,25.67371851483745,7.361742639358361
-14.587809392279283,25.707938105179096,7.221428625313121
-14.601541157924004,25.741536965825922,7.080910243685982
-14.615041371168997,25.774515043957745,6.940191095018925
-14.628307523078059,25.806872322076558,6.799274784917402
-14.64133709794315,25.83860881373635,6.658164923938581
-14.654127624500193,25.869724534565673,6.516865127479299
-14.666676646957786,25.900219518753712,6.375379015663979
-14.678981697934283,25.930093834421186,6.233710213231792
-14.691040298826863,25.959347583436212,6.091862349424799
-14.702849968264456,25.987980896656808,5.949839057876959
-14.71440826719548,26.015993908461056,5.807643976502446
-14.725712768222241,26.04338677415319,5.665280747384676
-14.736761035255693,26.070159681503466,5.522753016664144
-14.747550624001356,26.096312850495387,5.380064434427492
-14.758079091169364,26.12184652814394,5.237218654596875
-14.768344032950827,26.146760966790875,5.094219334819552
-14.778343054410964,26.171056441441955,4.951070136357073
-14.78807375479567,26.19473325809182,4.807774723974372
-14.797533728056056,26.217791753446228,4.664336765829265
-14.806720572636289,26.24023228941676,4.520759933362972
-14.81563192301314,26.262055235351344,4.37704790118987
-14.824265420756461,26.283260984398808,4.2332043469877725
-14.832618704434946,26.303849959222635,4.0892329513876975
-14.840689410140813,26.32382261171937,3.945137397864192
-14.848475181599275,26.34317941733377,3.8009213726264064
-14.85597369463811,26.3619208612878,3.656588564508627
-14.863182631333471,26.38004745317852,3.5121426648612397
-14.87009967350723,26.39755973065568,3.3675873674411565
-14.876722503247784,26.41445825913797,3.222926368303142
-14.883048812972596,26.43074362615571,3.0781633656911893
-14.88907632297358,26.446416431486032,2.933302059929914
-14.89480275977677,26.461477299354762,2.788346153316154
-14.900225852327157,26.475926880591516,2.6432993500100874
-14.905343332529304,26.48976585233028,2.498165355927197
-14.910152993863585,26.502995049107252,2.3529463453123416
-14.914652698148734,26.515615458524596,2.2076425544087943
-14.918840048988255,26.52762735155463,2.062262693560732
-14.92271282547003,26.539031488927858,1.9168104942709385
-14.926268812464414,26.549828656531048,1.77128968929429
-14.929505808883832,26.560019660763835,1.625704012525586
-14.932421633322964,26.569605325370635,1.4800571988874311
-14.935014112630608,26.5785864978654,1.3343529842183806
-14.937281081437973,26.586964049792897,1.188595105160988
-14.939220382789586,26.594738876369153,1.0427872990501392
-14.940829874465928,26.60191189292403,0.896933303801508
-14.942107430167507,26.608484034231594,0.7510368578000557
-14.943050933481185,26.614456257892197,0.605101699788713
-14.943658278322454,26.619829544074506,0.45913156875682215
-14.943927369602811,26.62460489513013,0.3131302038292127
-14.943856126869324,26.628783333539264,0.16710134415498606
-14.943442482286969,26.63236590303117,0.021048728796417383
-14.942684379871935,26.635353669000565,-0.1250239033817123
-14.941579776488293,26.637747717933028,-0.2711128138231441
-14.940126642512357,26.639549157016027,-0.417214264390816
-14.938322962045326,26.640759114002257,-0.5633245174775001
-14.936166729065834,26.641378739348056,-0.7094398361164495
-14.93365595162005,26.641409203842823,-0.8555564840917034
-14.930788653104788,26.640851697868833,-1.0016707260486921
-14.927562872852427,26.63970743105152,-1.1477788276043233
-14.923976662206078,26.6379776344356,-1.2938770554574068
-14.920028080279511,26.63566356283396,-1.4399616774989654
-14.915715202655546,26.632766489926603,-1.5860289629219313
-14.911036122764205,26.629287707462304,-1.7320751823314922
-14.905988952267112,26.62522852501632,-1.8780966078548507
-14.9005718123476,26.620590274837387,-2.0240895132511914
-14.894782830531138,26.615374313593083,-2.1700501740217963
-14.888620153345935,26.609582015248677,-2.3159748675193614
-14.88208194766818,26.603214770282865,-2.4618598730578283
-14.875166401295893,26.59627398533456,-2.6077014720219776
-14.867871709474969,26.58876109070433,-2.7534959479772425
-14.860196069494961,26.580677543333522,-2.8992395867791974
-14.852137699870575,26.57202481603608,-3.0449286766831203
-14.843694841984025,26.56280439654396,-3.190559508452835
-14.834865760580989,26.55301778719307,-3.336128375470262
-14.82564873757976,26.54266650834355,-3.4816315738453385
-14.816042046899451,26.531752112393715,-3.6270654025248312
-14.80604397829233,26.520276170413673,-3.7724261634019047
-14.79565284693324,26.50824026674616,-3.917710161424986
-14.784866993912289,26.49564599869035,-4.062913704706293
-14.773684785948069,26.482494976619723,-4.208033104631873
-14.762104589931795,26.468788838136412,-4.353064675970442
-14.750124901495036,26.454529408144904,-4.498003162012532
-14.73774473983249,26.439719123206352,-4.642837793260634
-14.72496181483798,26.424358832458257,-4.787573613202134
-14.71177457105295,26.40845023355306,-4.9322069800159865
-14.69818147271863,26.391995039605884,-5.076734255727796
-14.684180965243314,26.374995000594726,-5.221151806311718
-14.669771509451357,26.35745188421076,-5.3654560017929125
-14.654951597019936,26.33936746720948,-5.509643216348796
-14.639719750967934,26.320743535091488,-5.653709828410772
-14.624074525269107,26.3015818822703,-5.797652220767006
-14.608014470254231,26.281884331254716,-5.941466780664651
-14.591538122861161,26.2616527379838,-6.0851498999117375
-14.574644050647429,26.240888967286267,-6.228697974979419
-14.557330855253108,26.21959489090578,-6.372107407102572
-14.539597172888781,26.19777238718077,-6.515374602382172
-14.521441663727108,26.175423346881054,-6.658495971888224
-14.502862957999627,26.1525497030396,-6.801467931761241
-14.48385969888074,26.129153407057736,-6.944286903314803
-14.464430566452677,26.105236415349296,-7.086949313136435
-14.444574278215558,26.080800689007933,-7.229451593188745
-14.424289588845017,26.05584819389163,-7.371790180912593
-14.403575247944119,26.030380923950943,-7.513961519328958
-14.382429978882897,26.004400912828697,-7.655962057141254
-14.360852539630924,25.977910200095966,-7.797788248836931
-14.338841728546615,25.9509108279962,-7.939436554787895
-14.316396384869101,25.923404841124178,-8.080903441352657
-14.29351537777402,25.895394292418953,-8.222185380979447
-14.270197535380646,25.86688128226649,-8.363278852307687
-14.246441692681094,25.837867931903222,-8.50418034027057
-14.222246728047367,25.80835636319553,-8.64488633619544
-14.197611563853771,25.778348698249033,-8.785393337904667
-14.172535166532803,25.74784705933155,-8.925697849818613
-14.147016499104963,25.716853594942208,-9.065796383058387
-14.121054481306455,25.685370501609718,-9.20568545554705
-14.094648070200648,25.65339997940729,-9.3453615921119
-14.06779627014496,25.620944226419404,-9.484821324583912
-14.040498133288835,25.588005438425764,-9.624061191899735
-14.012752749616212,25.554585814320973,-9.763077740205297
-13.984559158160291,25.520687604710183,-9.901867522956882
-13.955916393330018,25.486313086315104,-10.040427101023731
-13.92682353979145,25.45146453179911,-10.178753042788117
-13.897279733497301,25.4161442091659,-10.316841924245422
-13.867284162049234,25.380354381526622,-10.454690329107288
-13.836836015659706,25.344097333841713,-10.592294848904324
-13.805934419566396,25.307375409658434,-10.729652083087187
-13.774578536469974,25.27019095498851,-10.86675863912868
-13.74276758407847,25.232546308685826,-11.00361113262248
-13.710504644248715,25.194448294776635,-11.140190192655933
-13.677786511593455,25.155896238537224,-11.276503649954787
-13.644611267412628,25.116891123278617,-11.412553185103825
-13.61097813444561,25.077435345549183,-11.548335509739971
-13.576886391782999,25.037531292226674,-11.683847343640268
-13.542335377123106,24.997181339283728,-11.81908541480645
-13.507324487285777,24.956387851506697,-11.954046459552574
-13.471853132526345,24.915153207201037,-12.088727222594205
-13.43592063173032,24.87347985469097,-12.22312445713345
-13.399526335188119,24.831370245663244,-12.357234924947011
-13.36266965606238,24.78882681812715,-12.49105539646931
-13.325350070903523,24.745851996149426,-12.624582650877961
-13.287567114860646,24.702448192448273,-12.75781347618363
-13.249320265116003,24.658617871036984,-12.890744669316605
-13.210608943860949,24.61436354529063,-13.02337303621377
-13.171432635679754,24.569687714677585,-13.155695391904212
-13.13179089315984,24.52459286177177,-13.287708560591891
-13.091683337411023,24.479081452013123,-13.419409375743584
