-10.108118874804378,-2.148893875748112,28.053917410459277
-10.105196951935795,-2.0157929075063614,28.06425236789341
-10.102495216729698,-1.8826439635009482,28.073873534427513
-10.100013901703983,-1.749450727233601,28.08278069957245
-10.09775322345726,-1.6162168816073725,28.090973668902876
-10.095713381567666,-1.4829461151843557,28.098452264064775
-10.093894559317222,-1.3496421185631742,28.105216322782756
-10.092296924124962,-1.2163085808837708,28.111265698866667
-10.09092062711501,-1.0829491919070136,28.116600262218054
-10.089765802670069,-0.949567646102819,28.121219898836074
-10.088832569042873,-0.816167637792433,28.125124510823053
-10.08812102831607,-0.6827528603794432,28.12831401638954
-10.087631266097548,-0.5493270095002724,28.130788349859102
-10.08736335167862,-0.4158937812571772,28.13254746167255
-10.087317337999899,-0.2824568726742158,28.133591318391854
-10.087493261683287,-0.14901998081565118,28.133919902703603
-10.087891143002075,-0.015586803174422683,28.133533213422037
-10.088510985882856,0.11783896273933102,28.132431265491693
-10.089352777902192,0.25125361910702676,28.13061408998964
-10.09041649029038,0.3846534682017857,28.128081734127242
-10.091702077930186,0.5180348124640058,28.12483426125159
-10.093209479349989,0.6513939547283104,28.120871750846447
-10.094938616733504,0.7847271981366808,28.11619429853282
-10.096889395915753,0.9180308463892822,28.110802016069094
-10.099061706386143,1.051301203834478,28.10469503135075
-10.10145542132963,1.1845345752588574,28.097873488409718
-10.10407039744646,1.3177272675801224,28.090337547413213
-10.106906475380082,1.4508755864434315,28.08208738466228
-10.109963479000022,1.583975841902343,28.07312319258983
-10.113241216482074,1.717024340939079,28.06344517975829
-10.116739478863497,1.8500173970632083,28.0530535708569
-10.120458042129554,1.9829513180919252,28.04194860669851
-10.124396664033178,2.1158224237646626,28.030130544216014
-10.128555087424019,2.248627027871676,28.017599656458362
-10.132933038737228,2.381361446967926,28.004356232586165
-10.137530228282767,2.5140219991194632,27.99040057786693
-10.142346349599144,2.6466050066478526,27.975733013669807
-10.147381079731586,2.7791067947571584,27.960353877460015
-10.15263407960354,2.911523690243136,27.944263522792795
-10.158104994091524,3.0438520215592435,27.92746231930704
-10.16379365074933,3.1760926488582486,27.909950040447953
-10.169699514051366,3.308238130209982,27.89172754415685
-10.175822146494685,3.4402840273954904,27.872795349327035
-10.182161126582601,3.5722266648222596,27.85315389260175
-10.188716016670512,3.704062369354389,27.83280362702537
-10.195486363041528,3.8357874703857213,27.8117450220339
-10.202471695944404,3.9673983000208506,27.789978563444922
-10.209671529615186,4.098891193285873,27.767504753447284
-10.217085362283223,4.230262488361849,27.744324110590206
-10.224712675933898,4.361508527369574,27.72043716977201
-10.23255293523216,4.492625658953037,27.695844482228424
-10.240605588413537,4.62361023610021,27.67054661552043
-10.248870067783551,4.7544586151815,27.64454415352173
-10.257345789738592,4.885167156163626,27.617837696405747
-10.266032154771814,5.015732222840549,27.59042786063223
-10.27492854746669,5.146150183072972,27.562315278933426
-10.284034336480524,5.276417409031252,27.533500600299835
-10.293348874493645,5.406530277486915,27.503984489965543
-10.302871500230742,5.536485166225486,27.473767629393233
-10.312601527662403,5.666278474282054,27.442850716258494
-10.322538258912022,5.795906597366214,27.41123446443412
-10.332680987387963,5.925365923449456,27.37891960397397
-10.3430289883356,6.054652850389081,27.345906881096017
-10.353581510761106,6.183763799149804,27.312197058165225
-10.364337793438335,6.312695185965751,27.27779091367627
-10.375297065281837,6.441443422886522,27.242689242235755
-10.386458536848792,6.570004932289536,27.206892854543714
-10.39782139471465,6.698376155355773,27.17040257737498
-10.409384814647474,6.826553530999517,27.133219253560306
-10.421147961292437,6.954533497228239,27.095343741967042
-10.433109981067133,7.082312502368961,27.05677691747916
-10.445269998619093,7.209887010021494,27.017519670977098
-10.457627127019514,7.3372534839691195,26.977572909317388
-10.47018046699369,7.464408389925605,26.936937555311875
-10.482929101426393,7.591348203649021,26.89561454770623
-10.495872093472578,7.718069413416653,26.853604841158457
-10.509008493855191,7.844568509986103,26.810909406216975
-10.52233733983993,7.970841988440292,26.767529229298415
-10.535857651413526,8.09688635351857,26.72346531266483
-10.549568430636306,8.222698120432913,26.67871867440073
-10.56346866628221,8.348273808939027,26.63329034838987
-10.577557332709382,8.473609945102483,26.58718138429156
-10.591833388094509,8.59870306371471,26.54039284751669
-10.606295772408718,8.723549710843006,26.492925819203265
-10.620943414452968,8.84814643532022,26.44478139619213
-10.635775587956072,8.97249281176163,26.395959497718128
-10.650792120740029,9.096592926927032,26.346458172499325
-10.665990627636077,9.220432665292703,26.296282730241373
-10.681369967786114,9.344008569182336,26.245434349749715
-10.696928987019849,9.467317187411563,26.193914226311293
-10.712666512982768,9.5903550810381,26.141723571663377
-10.728581359335932,9.713118818713507,26.088863613961493
-10.744672326876252,9.835604975715981,26.03533559774735
-10.760938195466894,9.957810142983185,25.98114078391629
-10.77737773451795,10.079730915742832,25.92628044968411
-10.79398969928012,10.20136389787779,25.870755888553816
-10.810772822538762,10.322705710843001,25.81456841028175
-10.827725830290634,10.443752977186824,25.757719340843472
-10.844847431837612,10.564502331325675,25.700210022399222
-10.862136313910852,10.684950425592241,25.64204181325898
-10.87959115921677,10.805093911356103,25.583216087847237
-10.897210631615927,10.924929454503602,25.523734236667337
-10.914993371824778,11.044453739657143,25.463597666265485
-10.932938022962865,11.163663444947566,25.402807799194495
-10.951043196242495,11.282555276247903,25.341366073976978
-10.969307496305605,11.40112594220918,25.2792739450685
-10.987729518995714,11.519372156902104,25.216532882820104
-11.006307827812256,11.637290662483778,25.1531443734407
-11.025040992214066,11.754878192723503,25.089109918959135
-11.043927556043549,11.872131503347369,25.024431037185803
-11.062966043692262,11.989047366076624,24.959109261674076
-11.082154983441947,12.105622547242191,24.893146141681495
-11.101492867993272,12.221853844462423,24.826543242130334
-11.120978188685491,12.337738055199956,24.759302143568366
-11.140609425452247,12.453271986362784,24.69142444212895
-11.160385026172248,12.568452472888316,24.62291174949094
-11.180303447984937,12.683276340895013,24.55376569283849
-11.200363118986402,12.797740442121503,24.48398791482031
-11.220562451402982,12.911841642157452,24.41358007350891
-11.240899860139265,13.025576804543984,24.34254384235949
-11.261373719113262,13.138942828853608,24.270880910168415
-11.2819824297938,13.251936591702796,24.198592981032018
-11.302724324766075,13.364555029651125,24.125681774304045
-11.323597782806008,13.476795041120015,24.05214902455451
-11.344601109370629,13.588653587969809,23.9779964815264
-11.365732655834837,13.700127595129914,23.90322591009419
-11.386990700902725,13.81121405009128,23.827839090220046
-11.408373568671301,13.921909904791939,23.7518378169119
-11.42988212542165,14.032225517606104,23.6752145773357
-11.451512750672862,14.14214780219995,23.597977985870926
-11.47326298466557,14.25167026950739,23.520132322308214
-11.495131084688584,14.360789870164004,23.441679485473035
-11.517115238512226,14.469503614712178,23.362621390251867
-11.539213676136637,14.577808484055584,23.28295996753767
-11.561424559600223,14.685701517604544,23.202697164173223
-11.58374609183622,14.793179727029031,23.121834942895934
-11.60617640953297,14.900240181024314,23.040375282280593
-11.628713688792384,15.006879922510754,22.9583201766835
-11.651356041331102,15.113096049886224,22.875671636184695
-11.674101616668251,15.21888563779228,22.7924316865314
-11.69694850192397,15.324245814746957,22.708602369079745
-11.719894820295558,15.429173687571131,22.624185740737634
-11.74293863467934,15.533666415319626,22.53918387390591
-11.766078041038728,15.637721138330372,22.45359885642072
-11.78931106706676,15.741335055098189,22.36743279149391
-11.812635822927946,15.844505309088476,22.280687797655986
-11.836050281420423,15.94722915367524,22.19336600869402
-11.85955249979807,16.04950378630474,22.105469573595315
-11.8831405061723,16.151326433829027,22.01700065648637
-11.906812245312254,16.252694392088717,21.927961436572364
-11.93056577469471,16.353604881942807,21.838354108079535
-11.954399022126548,16.45405522743796,21.748180880192002
-11.978309964212555,16.55404272505274,21.657443976993548
-12.002296586518213,16.65356467347283,21.566145637406635
-12.026356769500337,16.752618455925465,21.47428811513006
-12.050488505723404,16.85120138368878,21.381873678580703
-12.07468968195284,16.94931085320111,21.288904610829693
-12.098958198573966,17.04694426017181,21.19538320954267
-12.123291995567342,17.14409898171217,21.101311786918604
-12.147688898100888,17.2407724859404,21.006692669626283
-12.172146831186215,17.33696218010813,20.911528198745106
-12.196663642830481,17.43266553587677,20.8158207297012
-12.221237163046366,17.52788004750917,20.719572632206106
-12.245865283408634,17.622603176662622,20.622786290195478
-12.270545780965275,17.71683247534574,20.525464101764847
-12.295276512958853,17.810565450449932,20.42760847910948
-12.320055289431346,17.90379965259494,20.32922184846052
-12.34487987657463,17.99653267356715,20.230306650022406
-12.369748115391372,18.088762064968687,20.130865337911608
-12.394659774368142,18.180492927293695,20.030892201362846
-12.41961323071763,18.271724844442616,19.93038726883944
-12.44460364236826,18.362445794497646,19.829363503585743
-12.469628701988317,18.452653410416385,19.727823478185602
-12.494686182115549,18.5423452843834,19.625769780028616
-12.519773761170711,18.63151908575252,19.523205011228658
-12.544889151725885,18.72017247446163,19.420131788545277
-12.570030070103229,18.80830312192564,19.316552743303145
-12.59519415821651,18.895908763414084,19.212470521311023
-12.620379135977194,18.98298709632045,19.1078877827827
-12.64558264530881,19.06953588452187,19.00280720225473
-12.670802340848766,19.155552897957516,18.897231468506604
-12.696035899458774,19.241035906701043,18.791163284479705
-12.721280914606723,19.325982750894724,18.684605367195143
-12.746535058787307,19.410391233657233,18.577560447674077
-12.771795953273276,19.494259207263312,18.470031270854882
-12.797061168346996,19.577584572817962,18.362020595511776
-12.8223283609344,19.66036519033747,18.253531194174293
-12.847595110118224,19.742598986643557,18.144565853043858
-12.872858978177238,19.82428391537727,18.035127371912612
-12.898117594400784,19.905417902788937,17.92521856408215
-12.923368500364141,19.985998948455034,17.814842256279814
-12.948609253863294,20.06602505781972,17.70400128857752
-12.973837451874868,20.14549422772358,17.592698514309824
-12.99905060423294,20.22440452804708,17.480936799990157
-13.024246264727488,20.30275401725524,17.368719025229687
-13.049421995376594,20.380540765744747,17.25604808265474
-13.074575280895822,20.457762910744602,17.142926877823005
-13.099703668906821,20.534418566602795,17.029358329142465
-13.124804685622923,20.610505879032928,16.915345367788067
-13.149875797957492,20.686023049259667,16.800890937618476
-13.174914542942332,20.760968251743925,16.685997995094716
-13.199918411814458,20.83533970818063,16.570669509196122
-13.22488486126391,20.90913568031334,16.454908461337894
-13.249811411687487,20.98235440788741,16.33871784528916
-13.27469552228938,21.054994187893335,16.22210066708883
-13.299534645022211,21.1270533404725,16.105059944963532
-13.324326278525255,21.198530175150204,15.987598709245246
-13.34906785432494,21.269423062645295,15.869720002287128
-13.373756822221566,21.33973038120653,15.751426878382016
-13.398390655882547,21.409450513359936,15.632722403679281
-13.4229667643527,21.478581901473582,15.51360965610135
-13.447482595344662,21.5471229831701,15.394091725261948
-13.47193559603199,21.615072216084876,15.274171712383007
-13.496323158860546,21.68242811174442,15.153852730211469
-13.520646590319561,21.749199741979,15.033118669551248
-13.544899975644615,21.8153763757967,14.911989017322325
-13.56908009050024,21.880954952402625,14.790469882336424
-13.593184361958937,21.945933996583058,14.668564499186271
-13.617210191678716,22.010312071013093,14.546276114418752
-13.641154919309928,22.074087798932386,14.423607986431621
-13.665015926672737,22.137259799776785,14.300563385373051
-13.688790628921012,22.199826694928593,14.177145593039022
-13.712476381038325,22.261787165571754,14.053357902769788
-13.73607051425479,22.323139930234497,13.929203619348247
-13.75957043329175,22.383883685088023,13.804686058898332
-13.782973511818486,22.44401716852094,13.679808548781693
-13.80627706987221,22.503539175038654,13.554574427494735
-13.829478468106728,22.56244849747981,13.428987044567366
-13.852575094269135,22.620743935556945,13.303049760460567
-13.875564283033214,22.678424345117648,13.176765946462439
-13.898443351452032,22.73548861646217,13.05013898458684
-13.921209681577537,22.791935623971348,12.923172267471152
-13.943860626522753,22.847764283736787,12.795869198273348
-13.966393493576737,22.90297356391365,12.668233190568824
-13.988805629584185,22.957562432715267,12.540267668249145
-14.011094402645327,23.011529869779466,12.411976065419461
-14.03325713432039,23.064874907590728,12.283361826294998
-14.05529113451269,23.117596610291166,12.154428405099376
-14.07719377029208,23.16969403196601,12.025179265962734
-14.098962381816033,23.221166267935324,11.895617882818623
-14.12059427071602,23.27201246186371,11.765747739301453
-14.142086777336136,23.322231758967927,11.635572328644887
-14.163437257967736,23.37182332000609,11.505095153579646
-14.184643028450346,23.420786355579537,11.374319726230368
-14.205701398656075,23.469120105300107,11.24324956801402
-14.226609728336987,23.516823804109507,11.11188820953814
-14.24736535242743,23.563896727639595,10.980239190498
-14.267965574178348,23.61033819642905,10.848306059574593
-14.288407734707597,23.656147533974558,10.716092374333144
-14.30868918640266,23.701324082954276,10.583601701121097
-14.328807246937203,23.745867233096977,10.450837614965401
-14.348759233334214,23.78977640069178,10.317803699471408
-14.368542505692101,23.833051002330727,10.184503546721048
-14.388154401556362,23.875690494617416,10.050940757170892
-14.40759223322301,23.91769437586251,9.91711893955001
-14.426854796229014,23.959065245690212,9.783031585939053
-14.445939211884095,23.999802071633468,9.648683639901703
-14.464841539111237,24.03990169533339,9.51408750363792
-14.483559086441788,24.07936370102016,9.379246881292309
-14.50208922352618,24.118187664544095,9.244165485184553
-14.52042931054887,24.156373195966804,9.108847035691456
-14.538576681241889,24.193919949858163,8.97329526112723
-14.556528644478583,24.230827624412647,8.837513897626488
-14.574282536746416,24.267095930012555,8.701506689027536
-14.591835746660418,24.30272457463086,8.56527738675403
-14.609185645395256,24.33771330572577,8.428829749697066
-14.626329581383764,24.37206191350102,8.292167544095868
-14.64326488277151,24.405770229508544,8.155294543421027
-14.659988911441795,24.43883809431943,8.01821452825742
-14.676499070845757,24.471265352940584,7.880931286186048
-14.69279274792094,24.503051889754467,7.743448611666124
-14.708867310407786,24.534197630204446,7.605770305916126
-14.72472011046409,24.564702538703557,7.467900176797019
-14.740348538465891,24.594566586468037,7.3298420386949985
-14.755750016624116,24.623789755444612,7.191599712403716
-14.770921952380911,24.652372066328976,7.053177025006029
-14.785861737376687,24.68031357925872,6.9145778097555795
-14.800566752505404,24.707614390858943,6.775805905959978
-14.815034419579368,24.73427460337286,6.636865158863641
-14.829262183704044,24.760294335308348,6.4977594195297605
-14.843247477535606,24.785673742924637,6.358492544722417
-14.856987721189778,24.810413020358144,6.219068396788346
-14.870480328969942,24.834512395665072,6.079490843540103
-14.883722756963211,24.85797210239585,5.939763758138731
-14.896712477480829,24.880792394977092,5.799891018976124
-14.909446953068613,24.902973564343668,5.659876509556795
-14.921923636873673,24.9245159377868,5.519724118380172
-14.934139981194365,24.94541987390306,5.379437738823645
-14.946093479178577,24.965685737698866,5.239021269025141
-14.957781634794882,24.9853139186354,5.098478611765445
-14.969201945119234,25.0043048412973,4.957813674350305
-14.980351900864656,25.022658965139172,4.817030368492574
-14.991228996782876,25.040376778321203,4.676132610195424
-15.001830765871782,25.057458777291348,4.535124319634662
-15.012154748311872,25.073905485441223,4.394009421041271
-15.022198480313353,25.08971745984207,4.2527918425832905
-15.03195949466697,25.104895290973452,4.1114755162483245
-15.041435332863262,25.1194395955241,3.9700643777263305
-15.050623570606227,25.133351001168812,3.828562366292129
-15.059521788906254,25.14663016392909,3.686973424687789
-15.068128073581233,25.159278509627892,3.5452930233717987
-15.076439484810077,25.1712959771703,3.4035331940779328
-15.08445358712067,25.182683270890422,3.261698336621392
-15.092168000525454,25.193441148131356,3.1197924347083172
-15.099580350201396,25.2035703955531,2.9778194749591274
-15.106688263267356,25.213071831111243,2.8357834467829446
-15.113489369497582,25.221946303677022,2.6936883422525386
-15.119981314813204,25.230194684998445,2.5515381559795824
-15.126161769729954,25.23781786467824,2.4093368849893433
-15.132028410682716,25.244816761404863,2.267088528595062
-15.137578918808753,25.251192323723146,2.1247970882728846
-15.142810980860402,25.256945529527677,1.982466567536214
-15.147722301617463,25.26207737865915,1.8401009718106542
-15.152310605886656,25.26658889173856,1.6977043083085606
-15.15657362596068,25.270481117719974,1.555280585903336
-15.160509101546644,25.273755133967853,1.4128338150038253
-15.164114780902855,25.27641204560819,1.270368007428683
-15.167388430803243,25.27845297958127,1.127887176280899
-15.170327834333143,25.279879085990533,0.9853953358218948
-15.172930784182848,25.28069154215318,0.8428965013457329
-15.175195083130886,25.280891552337224,0.7003946890532459
-15.177118545331572,25.28048034701399,0.5578939159259292
-15.178699002531463,25.27945917914924,0.41539819960017405
-15.179934300232032,25.27782932652729,0.27291155824108493
-15.180822295998624,25.275592092786603,0.13043801041608855
-15.181360860130761,25.272748807036503,-0.012018425030987587
-15.181547876878621,25.26930082314412,-0.1544537291065205
-15.181381245860354,25.26524951889861,-0.29686388279336023
-15.180858879231193,25.26059629772628,-0.43924486717745004
-15.17997870384455,25.25534258740549,-0.5815926635743607
-15.178738661915894,25.249489839679068,-0.7239032536559307
-15.17713671174593,25.243039529829275,-0.8661726195771281
-15.175170823723727,25.235993159089464,-1.008396744102945
-15.172838980946292,25.22835225428001,-1.150571610735442
-15.170139183901288,25.220118364998587,-1.2926932038405847
-15.16706945105819,25.211293063268002,-1.4347575087755442
-15.163627818418755,25.20187794380853,-1.5767605120160966
-15.159812330126364,25.191874629689718,-1.7186982012839127
-15.155621044507955,25.181284768697378,-1.8605665656742683
-15.151052039962373,25.17011002978858,-2.002361595783325
-15.146103415492885,25.15835210276647,-2.1440792838359073
-15.140773288082869,25.146012699854378,-2.2857156238135476
-15.135059778788316,25.13309356406451,-2.4272666115825032
-15.12896108724938,25.119596597072515,-2.568726854980093
-15.122475476810703,25.105523798027253,-2.710090423450568
-15.115600990808638,25.090876657293926,-2.851356682708177
-15.108335831487885,25.07565699892753,-2.9925216536772954
-15.100678198416567,25.059866681425763,-3.1335813597547313
-15.092626308735582,25.043507585519343,-3.2745318269343393
-15.084178404787448,25.02658160955872,-3.415369083931117
-15.075332754628048,25.00909066918643,-3.556089162305666
-15.066087651728752,24.991036697496106,-3.6966880965896025
-15.056441391993033,24.972421658868186,-3.837161924410556
-15.046392272554849,24.953247549678863,-3.97750668661742
-15.035938617267705,24.933516382911943,-4.1177184274055705
-15.025078778406439,24.913230187106304,-4.257793194441438
-15.013811137175727,24.892391006021377,-4.3977270389885295
-15.002134096248268,24.871000903109056,-4.537516016033749
-14.99004604511805,24.849061982386104,-4.677156184412827
-14.977545390065385,24.826576370334685,-4.816643606937071
-14.964630568563738,24.803546207179686,-4.955974350518446
-14.951300049788959,24.779973646546573,-5.095144486295844
-14.937552334673196,24.755860855392925,-5.234150089762082
-14.923385927484796,24.731210031121115,-5.372987240890929
-14.908799321179753,24.706023410384148,-5.511652024263975
-14.893791039135005,24.68030324386639,-5.650140529197454
-14.87835963928455,24.654051793746213,-5.788448849868506
-14.86250371462548,24.627271333348144,-5.9265730854425405
-14.846221886869204,24.59996415093102,-6.064509340201891
-14.829512756646173,24.572132579696685,-6.202253723672785
-14.81237493376823,24.543778979481644,-6.339802350753976
-14.794807065402685,24.514905719706203,-6.477151341843786
-14.776807836736301,24.48551517892518,-6.614296822967324
-14.75837597138492,24.45560974453139,-6.751234925905706
-14.739510202278339,24.425191830275974,-6.887961788325057
-14.720209234507706,24.394263898634225,-7.024473553905058
-14.70047180457809,24.362828424991328,-7.16076637246803
-14.680296690091364,24.330887891744663,-7.2968364001061765
-14.659682710251047,24.298444787944593,-7.432679799310825
-14.638628721678796,24.26550161176365,-7.568292739102898
-14.617133556577564,24.232060907742117,-7.70367139516242
-14.59519604154454,24.198125255366925,-7.838811949958314
-14.57281504640877,24.163697239544966,-7.973710592877551
-14.54998948582342,24.128779449583668,-8.108363520353658
-14.52671986842251,24.093376828566633,-8.242758085000577
-14.503004898463196,24.05749153477746,-8.376892587496116
-14.478842338715275,24.02112445112064,-8.510770085959772
-14.454231141130322,23.984278248295453,-8.64438685916359
-14.429170305151064,23.946955598273092,-8.77773919317274
-14.403658878212255,23.909159173940708,-8.910823381461462
-14.377695953870692,23.870891650173984,-9.043635725032184
-14.351280604197239,23.832155744496774,-9.176172532532766
-14.32441187202173,23.792954221652444,-9.308430120373982
-14.29708884707781,23.75328984766284,-9.44040481284687
-14.269310670658488,23.713165386968903,-9.572092942238028
-14.24107653611588,23.672583602076088,-9.703490848948395
-14.212385670294553,23.63154726466852,-9.83459488161352
-14.183237238789077,23.59005921250695,-9.96540139722072
-14.153630419935672,23.548122304801655,-10.095906761229054
-14.123564447378136,23.50573939654376,-10.226107347685538
-14.09303861061976,23.462913338121094,-10.35599953934274
-14.062052254855267,23.41964697536852,-10.48557972777976
-14.03060471622583,23.375943188381516,-10.61484431352258
-13.9986952712114,23.331804921761183,-10.743789706163051
-13.96632324364425,23.287235120247743,-10.872412324478613
-13.933488017277472,23.242236721122147,-11.00070859654921
-13.900189036289024,23.196812653857627,-11.128674959876946
-13.866425793896562,23.15096584689536,-11.256307861509313
-13.832197716433711,23.104699296991626,-11.383603758158491
-13.797504216025217,23.058016037476555,-11.510559116322987
-13.762344768053904,23.010919091766855,-11.637170412406192
-13.726718912692395,22.963411472408943,-11.763434132834218
-13.690626255397982,22.915496180746526,-11.889346774178831
-13.654066414036787,22.86717623846225,-12.014904843280899
-13.617038912975701,22.818454750663847,-12.140104857369785
-13.57954331577955,22.7693348264335,-12.264943344186566
-13.54157925550603,22.719819560688247,-12.389416842100896
-13.503146435214067,22.66991203385127,-12.513521900231614
-13.464244622911616,22.619615314838192,-12.637255078572124
-13.424873527747337,22.568932534680744,-12.76061294811193
-13.385032802558213,22.51786688473547,-12.883592090959464
-13.344722169271739,22.466421541909398,-13.006189100462556
-13.303941424909231,22.414599665073712,-13.128400581326208
-13.262690442090513,22.36240439475865,-13.250223149736103
-13.22096913304797,22.309838874481265,-13.371653433485031
-13.178777289541554,22.256906345462248,-13.49268807209306
-13.13611471734058,22.20361006658939,-13.613323716932655
-13.092981302806972,22.14995327490435,-13.733557031345931
-13.049379143914612,22.095941818856602,-13.853378877399884
-13.005311548615257,22.04158287183512,-13.972777415915479
-12.960773246415624,21.986873111649704,-14.091763968748275
-12.915764112764238,21.93181583497863,-14.210335314148894
-12.870284089759508,21.876414322908428,-14.328488242017894
-12.824333205536256,21.82067182954411,-14.446219554004
-12.777911574770894,21.764591581780447,-14.563526063609178
-12.731019378956523,21.70817679094816,-14.68040459630017
-12.683656671333981,21.651430767121084,-14.796851989611566
-12.635823466809379,21.594356865890507,-14.912865093254016
-12.587519871224558,21.536958412474227,-15.02844076921537
-12.538746083540026,21.4792387005409,-15.14357589186096
-12.489502396338777,21.421200992031736,-15.258267348043137
-12.439789110343185,21.362848567070436,-15.372512037212369
-12.389606353472375,21.3041848290257,-15.486306871519899
-12.338954301384714,21.245213175550155,-15.599648775927417
-12.287833230058656,21.185936968034447,-15.712534688304364
-12.236243516296488,21.12635953147787,-15.824961559532259
-12.184185630576852,21.06648415879951,-15.936926353618157
-12.13165993787219,21.006314226042978,-16.04842604780155
-12.078666685117218,20.94585319893383,-16.15945763266179
-12.025206216540463,20.885104508135868,-16.27001811222232
-11.971278985096463,20.82407154285153,-16.38010450404864
-11.916885552955584,20.76275765077768,-16.489713839356817
-11.86202651123092,20.70116618435975,-16.59884316313006
-11.806702258105643,20.639300627619882,-16.70748953422098
-11.750913247612914,20.577164452899993,-16.815650025457394
-11.694660050788455,20.514761085997414,-16.923321723744024
-11.637943348983157,20.452093910283796,-17.030501730170172
-11.580763754303831,20.389166368995536,-17.13718716012164
-11.523121808054167,20.325981965493533,-17.243375143384647
-11.465018167869786,20.26254415671349,-17.349062824249465
-11.406453582314525,20.19885636785431,-17.45424736161722
-11.347428731297613,20.13492208253988,-17.558925929109247
-11.287944339101678,20.070744778576714,-17.663095715170613
-11.228001159156776,20.006327936457854,-17.766753923176964
-11.167599971606958,19.941675040598653,-17.869897771540415
-11.106741580155031,19.876789580957805,-17.97252449381574
-11.045426812728437,19.811675052504143,-18.074631338806086
-10.983656522107118,19.7463349547078,-18.17621557066883
-10.921431585975947,19.680772791354414,-18.277274469021172
-10.85875290695778,19.61499207036914,-18.377805329045753
-10.795629953956677,19.549005215457672,-18.477792015839718
-10.732057703284138,19.48280942906385,-18.577241644687437
-10.668034646247602,19.416405625104794,-18.676155517969406
-10.603561736050793,19.349797286876537,-18.7745310539665
-10.53863995983643,19.28298789494506,-18.872365685714946
-10.473270320450474,19.21598093702006,-18.969656861094798
-10.407453852315152,19.148779899127494,-19.06640204291781
-10.341191603507564,19.081388275240116,-19.162598709016066
-10.274484649956307,19.01380955938544,-19.25824435232993
-10.20733409668739,18.946047244863063,-19.35333648099611
-10.139741060673655,18.878104833355703,-19.447872618436193
-10.071706690834713,18.80998582397869,-19.541850303444452
-10.003232160539742,18.74169371720351,-19.635267090275995
-9.93431865686071,18.673232020435513,-19.728120548734744
-9.864967401491473,18.604604236686587,-19.82040826426143
-9.795179635032998,18.53581387282737,-19.912127838021384
-9.724956615789486,18.466864440029436,-20.003276886992495
-9.65429963752726,18.397759444240847,-20.0938530440527
-9.583210009596026,18.328502396538852,-20.183853958067704
-9.5116890577942,18.259096812451872,-20.27327729397845
-9.439738151536424,18.189546197636965,-20.362120732888542
-9.367358656607411,18.119854072348357,-20.45038197215152
-9.294551993986197,18.05002394072044,-20.538058725457795
-9.221319570484658,17.980059326507373,-20.625148722922056
-9.147662858372017,17.909963731868498,-20.711649711169493
-9.07358330683794,17.83974068268416,-20.79755945342319
-8.999082437549026,17.769393679506607,-20.88287572958997
-8.924161744076804,17.69892624864608,-20.96759633634729
-8.84882279492959,17.628341889722748,-21.051719087228932
-8.773067130538326,17.557644127560987,-21.135241812711364
-8.696896363530115,17.48683646156972,-21.218162360299058
-8.620312083560146,17.415922413255515,-21.3004785946106
-8.543315944935248,17.344905482353667,-21.382188397463345
-8.465909587451684,17.273789185961373,-21.463289667959117
-8.38809470375734,17.202577025066482,-21.543780322568537
-8.309872997114386,17.131272505240112,-21.623658295216032
-8.231246185085222,17.059879134537766,-21.70292153736394
-8.152216025030368,16.988400410983168,-21.78156801809665
-8.072784286350952,16.916839835867968,-21.859595724204347
-7.99295275738395,16.84520091016882,-21.9370026602666
-7.91272326543532,16.773487124873625,-22.013786848735442
-7.832109146619883,16.701712199155004,-22.08993553462941
-7.751102307084348,16.629870693956377,-22.165456418937858
-7.669703190867333,16.55796479859687,-22.240348956355717
-7.587913650065841,16.485997963896224,-22.314611280866743
-7.505735571980267,16.41397363121383,-22.38824154340684
-7.423170868542728,16.34189523730188,-22.461237911934788
-7.340221455740719,16.26976622348656,-22.5335985715027
-7.256889289915408,16.19759001898419,-22.605321724326227
-7.173176341650409,16.125370052659804,-22.676405589854753
-7.0890845930425,16.05310975396815,-22.746848404841362
-7.004616067691883,15.980812539494679,-22.81664842341239
-6.919772791988007,15.908481829974265,-22.88580391713709
-6.834556822197109,15.836121038140252,-22.954313175096797
-6.748970234612083,15.763733572933115,-23.022174503954012
-6.663015128276029,15.691322838171018,-23.089386228021198
-6.57669361908061,15.618892234909774,-23.1559466893294
-6.490007844308012,15.546445159317395,-23.22185424769653
-6.402959964343044,15.47398500181676,-23.28710728079541
-6.315552162256673,15.401515147140742,-23.351704184221475
-6.227786638621103,15.32903897631736,-23.41564337156045
-6.139665613191867,15.256559865775014,-23.47892327445548
-6.051191328562876,15.184081185698467,-23.5415423426741
-5.9623660501790035,15.111606299908871,-23.603499044174782
-5.873192062682586,15.039138567178721,-23.664791865173257
-5.783671667688277,14.96668134190809,-23.725419310208732
-5.693807188994863,14.894237971903049,-23.785379902209275
-5.603600973045701,14.821811798079604,-23.84467218255734
-5.513055387137696,14.74940615502434,-23.903294711154683
-5.422172814405272,14.677024372703332,-23.961246066487085
-5.330955658803356,14.604669774390304,-24.018524845688653
-5.239406346636615,14.532345675971508,-24.07512966460565
-5.147527325845677,14.46005538609273,-24.131059157860175
-5.05532106078541,14.387802207874653,-24.186311978913277
-4.962790034531796,14.31558943787479,-24.240886800127747
-4.869936752135658,14.243420364789634,-24.294782312830563
-4.776763740302617,14.171298269456722,-24.347997227374776
