-2.8432616626652503,13.095100063402382,-9.411261564834836
-2.9203026983544613,13.063269943682277,-9.432615483152803
-2.9971380794816183,13.030971368407904,-9.453898672789714
-3.07376498414518,12.998205634916845,-9.475110962163109
-3.150180598654265,12.964974057476613,-9.49625218011736
-3.2263821176543193,12.93127796722763,-9.517322155925667
-3.302366744230492,12.89711871213024,-9.538320719292026
-3.3781316899879417,12.862497656917052,-9.559247700353241
-3.4536741752113667,12.827416183024004,-9.580102929680875
-3.5289914287408397,12.791875688596656,-9.60088623828329
-3.604080688231161,12.755877588396396,-9.6215974576076
-3.678939200820351,12.719423313581254,-9.642236419541685
-3.7535642216579364,12.682514312096465,-9.662802956416206
-3.827953016133057,12.645152048007766,-9.683296901006571
-3.902102857968886,12.607338002027147,-9.703718086534973
-3.9760110305778547,12.569073671087859,-9.72406634667237
-4.049674827081369,12.530360568299123,-9.744341515540498
-4.123091549237105,12.491200223263688,-9.76454342771386
-4.19625850962882,12.451594181343681,-9.78467191822179
-4.269173029351587,12.411544004388272,-9.80472682255039
-4.341832440087586,12.371051270020214,-9.824707976644588
-4.41423408330872,12.330117571867417,-9.84461521691015
-4.486375309878883,12.28874451968539,-9.864448380215675
-4.5582534819258305,12.246933738655288,-9.884207303894609
-4.629865970358287,12.204686870257357,-9.9038918257473
-4.701210157535992,12.162005571262418,-9.923501784042957
-4.772283435618664,12.118891514313136,-9.943037017521702
-4.843083207034921,12.075346387729896,-9.962497365396588
-4.913606885913424,12.031371894906796,-9.981882667355608
-4.9838518950910204,11.986969755486879,-10.001192763563726
-5.0538156696551795,11.942141703907868,-10.020427494664881
-5.123495655946229,11.896889489749263,-10.039586701784023
-5.19288930912219,11.851214878756634,-10.058670226529118
-5.261994097295165,11.805119651050273,-10.077677910993195
-5.330807499657384,11.758605601874791,-10.09660959775633
-5.399327004692347,11.711674542397548,-10.115465129887701
-5.467550114352411,11.66432829779675,-10.134244350947586
-5.535474341447612,11.6165687083946,-10.152947104989412
-5.603097208650346,11.568397630132162,-10.171573236561727
-5.67041625254834,11.519816932610274,-10.190122590710278
-5.7374290203343605,11.470828500625101,-10.208595012979995
-5.8041298851078125,11.42143660760488,-10.226989470978245
-5.870519345660878,11.371641049296931,-10.245306617692416
-5.936595290928997,11.321443528291736,-10.263546384635479
-6.002355321721124,11.270845981992537,-10.281708621291344
-6.067797053269608,11.219850360663745,-10.299793177619414
-6.132918110763493,11.16845862975422,-10.317799904056436
-6.197716131271747,11.116672768883758,-10.335728651518354
-6.262188766467021,11.064494770284504,-10.353579271402145
-6.326333677774379,11.011926641458604,-10.371351615587693
-6.390148539305091,10.95897040354758,-10.389045536439603
-6.4536310398516195,10.90562809011083,-10.406660886809071
-6.51677887783074,10.85190175003734,-10.424197520035728
-6.579589765161086,10.797793445281993,-10.441655289949475
-6.642061429654184,10.743305249320548,-10.459034050872384
-6.704191607132109,10.68843925192216,-10.47633365762047
-6.765978045121092,10.633197556984497,-10.493553965505498
-6.827418507524713,10.577582279542959,-10.510694830336993
-6.88851077446338,10.521595545690802,-10.527756108424024
-6.949252635789814,10.46523949670667,-10.54473765657696
-7.009641890788853,10.408516289382883,-10.561639332109335
-7.069676355323903,10.35142809129312,-10.578460992839751
-7.1293538611939615,10.293977081051798,-10.595202497093732
-7.188672249546652,10.236165452784245,-10.611863703705463
-7.247629375109554,10.17799541328036,-10.62844447201972
-7.306223109155338,10.119469179820692,-10.644944661893678
-7.364451333925003,10.0605889840807,-10.661364133698733
-7.422311945614804,10.001357070017116,-10.677702748322337
-7.47980285575813,9.941775692786432,-10.693960367169877
-7.53692198758046,9.881847121415086,-10.710136852166439
-7.593667279957994,9.821573635820377,-10.726232065758692
-7.65003668443278,9.760957529029625,-10.742245870916662
-7.7060281675646145,9.700001105351673,-10.758178131135624
-7.7616397091321225,9.638706681744473,-10.77402871043787
-7.816869303882273,9.577076586406418,-10.78979747337455
-7.871714960135046,9.515113159858569,-10.805484285027502
-7.926174700994939,9.452818753937315,-10.821089011011042
-7.980246563679278,9.390195732309966,-10.836611517473813
-8.033928599873226,9.327246470155378,-10.852051671100579
-8.087218875985954,9.263973353910426,-10.867409339114023
-8.140115472560762,9.20037878175078,-10.882684389276589
-8.192616485429633,9.136465162553193,-10.897876689892245
-8.244720024327552,9.072234917087494,-10.912986109808303
-8.296424214675044,9.00769047639482,-10.928012518417251
-8.34772719581208,8.942834283351557,-10.94295578565848
-8.39862712357415,8.877668790260405,-10.957815782020154
-8.44912216565753,8.812196463164463,-10.972592378540913
-8.499210507185667,8.746419776608008,-10.987285446811752
-8.548890349653275,8.680341214493627,-11.00189485897775
-8.598159906233931,8.613963274651045,-11.016420487739845
-8.647017408051376,8.547288462694798,-11.030862206356643
-8.695461100280987,8.480319295808515,-11.045219888646173
-8.743489243151885,8.413058301757399,-11.05949340898766
-8.791100114047978,8.345508016666097,-11.07368264232328
-8.838291202046145,8.277672148675872,-11.087787224362073
-8.885060458395266,8.209553823576622,-11.10180692184936
-8.931407410754307,8.141153887103526,-11.115741971164054
-8.977330401388794,8.072474909704008,-11.129592250785354
-9.0228277895112,8.003519469847825,-11.14335763973151
-9.067897947436528,7.934290158281896,-11.15703801756144
-9.112539265750076,7.864789572205784,-11.17063326437636
-9.156750148805633,7.795020320322629,-11.184143260821392
-9.200529017247247,7.724985019959366,-11.19756788808718
-9.24387430855954,7.654686296328783,-11.21090702791151
-9.28678447381898,7.5841267863898905,-11.22416056258091
-9.329257982665014,7.513309132836577,-11.237328374932268
-9.371293318498907,7.442235989884229,-11.250410348354428
-9.412888981671433,7.370910019359848,-11.263406366789784
-9.454043489224544,7.29933389092317,-11.27631631473587
-9.494755372333055,7.22751028533789,-11.289140077246962
-9.535023181575736,7.155441887600318,-11.301877539935681
-9.574845480524415,7.083131395266914,-11.31452858897454
-9.614220848096574,7.010581515504127,-11.327093111097525
-9.65314788358776,6.937794958150338,-11.339570993601725
-9.691625203034219,6.864774440412316,-11.351962124348862
-9.729651433136516,6.79152269548982,-11.364266391766828
-9.767225219556309,6.718042461080184,-11.376483684851282
-9.804345228239045,6.644336477135698,-11.388613893167266
-9.841010138984032,6.570407495045033,-11.400656906850664
-9.87721864465476,6.496258279090952,-11.412612616609751
-9.912969458379049,6.421891595708494,-11.424480913726832
-9.94826131275188,6.347310214286311,-11.436261690059723
-9.983092951982291,6.272516919290494,-11.447954838043277
-10.017463136605,6.197514503228981,-11.459560250690915
-10.051370647823124,6.122305759552222,-11.471077821596186
-10.084814284443503,6.046893487239912,-11.48250744493428
-10.11779285662674,5.971280501244085,-11.493849015463518
-10.150305193526798,5.895469620038837,-11.505102428526852
-10.182350144838535,5.819463662607111,-11.516267580053462
-10.21392657519273,5.74326545786583,-11.527344366560149
-10.245033362610044,5.666877847709101,-11.538332685152868
-10.275669405428214,5.590303674784989,-11.54923243352825
-10.305833621821602,5.513545782876969,-11.560043509975051
-10.33552494270991,5.436607029911363,-11.570765813375658
-10.364742315385055,5.359490281601445,-11.5813992432075
-10.393484707845179,5.282198403030291,-11.591943699544622
-10.421751106348099,5.204734262926819,-11.602399083059057
-10.449540509398068,5.127100745689417,-11.612765295022314
-10.476851934415073,5.049300738410804,-11.623042237306827
-10.503684419394752,4.971337127056791,-11.633229812387412
-10.530037018249455,4.893212805833874,-11.643327923342714
-10.555908798780344,4.814930681863686,-11.653336473856566
-10.581298848984856,4.736493661774819,-11.66325536821951
-10.606206276832316,4.657904651616418,-11.673084511330186
-10.630629806438678,4.579167866693147,-11.68282364923551
-10.654568597001076,4.500286250933736,-11.692472691240475
-10.678022216709637,4.421261423441362,-11.70203170640256
-10.700989844898466,4.3420963043370415,-11.711500602764678
-10.723470674059268,4.262793828696649,-11.72087928895818
-10.745463915311039,4.183356933560432,-11.730167674204166
-10.766968800031643,4.1037885533374485,-11.73936566831483
-10.787984576194535,4.024091628819842,-11.748473181694713
-10.808510506184277,3.9442691133666834,-11.757490125342034
-10.828545872173171,3.8643239587469007,-11.766416410849981
-10.848089976073922,3.784259114576701,-11.775251950407997
-10.867142134692418,3.7040775417815412,-11.783996656803039
-10.885701681387301,3.623782208464364,-11.792650443420873
-10.903767969591808,3.5433760794406712,-11.801213224247357
-10.921340371463014,3.4628621195863296,-11.809684913869654
-10.938418273459412,3.3822433076542193,-11.818065427477535
-10.955001080500638,3.301522623788696,-11.826354680864625
-10.971088217418604,3.220703044273271,-11.834552590429608
-10.986679126268854,3.1397875499238186,-11.842659073177508
-11.001773264320446,3.0587791334715053,-11.850674046720895
-11.016370108270214,2.9776807851978417,-11.858597429281126
-11.03046915428437,2.8964954919344708,-11.866429139689533
-11.044069914439646,2.8152262500306504,-11.874169097388668
-11.057171917676008,2.7338760625099154,-11.881817222433492
-11.06977471255785,2.6524479281427826,-11.889373435492576
-11.081877866219022,2.5709448448291607,-11.896837657849282
-11.093480961427222,2.4893698220762475,-11.904209811402957
-11.104583599582588,2.4077258687473315,-11.911489818670118
-11.115185401216678,2.3260159901075648,-11.918677602785587
-11.125286003379017,2.2442431996604078,-11.925773087503703
-11.134885060945846,2.162410513568148,-11.932776197199447
-11.143982247982127,2.080520943454332,-11.939686856869594
-11.152577255715283,1.998577506330444,-11.946504992133853
-11.160669792696963,1.9165832244065724,-11.953230529236023
-11.168259586562739,1.8345411151427984,-11.95986339504509
-11.175346382703665,1.7524541981791377,-11.966403517056353
-11.181929943539005,1.6703255003467177,-11.972850823392568
-11.18801005035353,1.5881580442128138,-11.979205242805007
-11.19358650262494,1.505954851516853,-11.985466704674577
-11.198659116804981,1.4237189521425537,-11.991635139012923
-11.203227727927358,1.341453372843398,-11.99771047646349
-11.207292189453923,1.2591611372285776,-12.003692648302588
-11.210852371989617,1.1768452765625208,-12.009581586440504
-11.213908164412725,1.0945088207586187,-12.015377223422506
-11.216459474093405,1.0121547951023238,-12.021079492429932
-11.218506225833547,0.9297862307083858,-12.026688327281205
-11.22004836243882,0.8474061595344899,-12.032203662432913
-11.221085845160346,0.7650176081370152,-12.037625432980773
-11.22161865295936,0.6826236063159886,-12.042953574660688
-11.221646782635672,0.6002271868123995,-12.048188023849793
-11.221170249323722,0.5178313768373816,-12.053328717567373
-11.220189086058944,0.43543920404598313,-12.058375593475905
-11.218703343671942,0.3530537005820513,-12.063328589882085
-11.216713091193638,0.27067789350384763,-12.068187645737716
-11.214218443081915,0.18831563078056887,-12.07295265349184
-11.211219525406653,0.10597009635808961,-12.077623547540549
-11.207716433980941,0.023643327452501906,-12.082200326493092
-11.203709309274139,-0.05866165817796232,-12.086682932072566
-11.199198309598888,-0.14094183818678388,-12.091071306633609
-11.19418361116662,-0.22319419298585713,-12.095365393163286
-11.18866540795812,-0.3054157081472146,-12.099565135281937
-11.18264391185822,-0.3876033662280188,-12.103670477244146
-11.1761193526381,-0.46975415091512107,-12.107681363939607
-11.169091977735757,-0.5518650516299659,-12.111597740893904
-11.161562052475642,-0.6339330568772767,-12.115419554269492
-11.153529860122648,-0.715955154827436,-12.119146750866536
-11.144995701512773,-0.7979283395122325,-12.122779278123671
-11.135959895235224,-0.8798496066053814,-12.126317084118927
-11.126422777991017,-0.9617159493758002,-12.129760117570578
-11.116384704044009,-1.0435243662771365,-12.133108327837917
-11.105846045077408,-1.12527186123449,-12.136361664922012
