8.220734409577425,-12.06055156766536,-3.3857033450080363
8.2975073062909,-12.010397248325143,-3.383468209308291
8.373973522964135,-11.959765342900667,-3.381212868960174
8.450130126346304,-11.90865775887829,-3.3789373156571103
8.525974195239034,-11.85707642176903,-3.3766415411684068
8.601502820617638,-11.805023275026533,-3.3743255373394234
8.67671310603825,-11.752500279752287,-3.3719892960917037
8.751602167812164,-11.699509414556685,-3.369632809423161
8.826167134760874,-11.646052675732701,-3.367256069408207
8.900405148303197,-11.592132077194176,-3.364859068197926
8.974313362564894,-11.537749650396899,-3.362441798020205
9.047888944487944,-11.482907444258917,-3.3600042511799164
9.121129073972014,-11.42760752505408,-3.3575464200590512
9.19403094435316,-11.371851976029786,-3.3550682971168824
9.266591762371798,-11.315642897418712,-3.3525698748901185
9.338808748008738,-11.258982406567052,-3.350051145993048
9.410679134586466,-11.201872637855706,-3.347512103117692
9.482200168875197,-11.14431574261663,-3.34495273903397
9.553369111198384,-11.086313889048554,-3.3423730465898323
9.624183235622455,-11.027869262058093,-3.339773018711427
9.694639830443197,-10.968984062831888,-3.3371526484032366
9.764736197972665,-10.909660509007791,-3.334511928748244
9.834469654478896,-10.849900834727187,-3.3318508529080693
9.903837530288275,-10.789707290547794,-3.329169414123125
9.972837169887741,-10.729082143355495,-3.3264676057127636
10.04146593202671,-10.668027676275301,-3.323745421075424
10.109721329105602,-10.606546062328116,-3.321002848062973
10.177600871489153,-10.544639499412048,-3.3182398750081803
10.245101695662571,-10.482310556573633,-3.315456506179782
10.312221217977172,-10.419561581349882,-3.3126527353404134
10.37895686955721,-10.356394937070947,-3.309828556333807
10.44530609639817,-10.292813002767494,-3.306983963084954
10.511266359473234,-10.228818173068337,-3.3041189496002277
10.576835135122627,-10.164412857801953,-3.3012335099675507
10.64200991521437,-10.099599481814526,-3.298327638356525
10.706788206882626,-10.034380485231642,-3.2954013290185684
10.771167532599117,-9.968758323386709,-3.292454576287081
10.835145430267975,-9.9027354667245,-3.2894873745775537
10.898719453319748,-9.83631440070426,-3.286499718387743
10.961887170844864,-9.769497625657342,-3.2834916022977834
11.024646168055956,-9.70228765626645,-3.280463020970355
11.086994046199987,-9.634687021644577,-3.277413969150795
11.14892842240575,-9.566698265502572,-3.2743444416672682
11.210446929771468,-9.498323946052972,-3.2712544334308737
11.27154721745497,-9.429566635909733,-3.2681439394358103
11.332226950763395,-9.36042892198723,-3.265012954759493
11.392483811142345,-9.290913405521223,-3.2618614745627097
11.45231549693949,-9.221022701136032,-3.258689494089732
11.511719723278032,-9.150759436965616,-3.2554970086684922
11.570694221758048,-9.080126255011423,-3.2522840137106774
11.629236740542696,-9.00912581103882,-3.249050504711895
11.687345044443592,-8.93776077447323,-3.2457964772517856
11.745016915005769,-8.8660338282955,-3.24252192699416
11.802250150591851,-8.793947668936815,-3.2392268496871472
11.859042566465671,-8.721505006173006,-3.2359112411633104
11.91539199487514,-8.648708563018443,-3.2325750973397893
11.971296285297644,-8.575561075391615,-3.2292184142184275
12.02675330500305,-8.502065291311718,-3.2258411878859095
12.081760938625012,-8.428223971460016,-3.222443414513893
12.136317088074007,-8.354039889298777,-3.219025090359119
12.190419672616635,-8.279515830962639,-3.215586211763569
12.24406662895414,-8.204654595149803,-3.212126775154574
12.297255911300272,-8.129458993012523,-3.208646777044945
12.349985491458556,-8.053931848047068,-3.2051462140331037
12.402253358898763,-7.97807599598334,-3.2016250828032065
12.454057520832869,-7.901894284673758,-3.1980833801252713
12.505396002466238,-7.8253895737004555,-3.1945211028553198
12.556266847501462,-7.748564733547903,-3.1909382479354726
12.60666811770935,-7.6714226462466995,-3.1873348123940977
12.656597892864164,-7.593966205474749,-3.183710793345923
12.706054270815542,-7.516198316444387,-3.1800661879921637
12.755035367559845,-7.438121895788919,-3.17640099362064
12.803539317310696,-7.35973987144874,-3.1727152076058975
12.851564272568993,-7.281055182556856,-3.1690088274093315
12.89910847261261,-7.202070664863475,-3.1652818451736
12.94617047796389,-7.122788644899124,-3.1615342284795704
12.9927480426398,-7.043212843516723,-3.1577660103681313
13.038839392388038,-6.963346244652561,-3.153977188770093
13.084442771707826,-6.883191842683082,-3.150167761706079
13.129556443815385,-6.802752642486587,-3.1463377272866495
13.174178690709002,-6.722031659325058,-3.1424870837123904
13.218307813233084,-6.641031918725856,-3.138615829274056
13.261942131141668,-6.559756456362772,-3.1347239623526524
13.30507998316106,-6.478208317936814,-3.1308114814195602
13.347719727051862,-6.396390559056382,-3.1268783850366515
13.389859739671667,-6.314306245113965,-3.122924671856382
13.431498417270346,-6.231958450659236,-3.1189503406219146
13.472634175783497,-6.149350258723875,-3.114955390167214
13.513265450442812,-6.066484761611045,-3.110939819417162
13.553390695771926,-5.983365060903485,-3.106903627387662
13.593008385643426,-5.899994267341946,-3.10284681318573
13.63211701333518,-5.816375500703186,-3.09876937600962
13.670715091585826,-5.732511889677685,-3.0946713151489176
13.708801152649533,-5.648406571746868,-3.090552629984623
13.746373748349969,-5.564062693060119,-3.0864133199892905
13.783431450139366,-5.479483408296636,-3.082253384727096
13.819972849418868,-5.394671879853901,-3.0780728238539563
13.855996557683245,-5.309631277415316,-3.0738716371176165
13.891501206192604,-5.22436477873882,-3.0696498243577564
13.92648544599157,-5.1388755696081985,-3.0654073855060857
13.960947947958182,-5.053166843708571,-3.061144320586433
13.994887402852155,-4.967241802501286,-3.0568606297148495
14.028302521362171,-4.881103655098873,-3.0525563130996973
14.061192034152594,-4.794755618139262,-3.0482313710417532
14.09355469190921,-4.708200915659933,-3.0438858039342898
14.125389265399965,-4.621442778923902,-3.0395196122631716
14.156694545803722,-4.534484445399659,-3.035132796606951
14.187469344699648,-4.447329158704212,-3.0307253576369515
14.217712493828854,-4.3599801692964375,-3.026297296117355
14.247422845125394,-4.272440734381713,-3.02184861290531
14.276599270757007,-4.184714117784697,-3.0173793089509893
14.30524066316498,-4.096803589822105,-3.0128893852976946
14.333345935103312,-4.0087124271748795,-3.008378843081947
14.360914019676962,-3.9204439127604456,-3.003847683533552
14.387943870379393,-3.8320013356043723,-2.999295907975697
14.41443446119637,-3.7433879904535847,-2.994723517825035
14.440384786896022,-3.654607176609386,-2.9901305145917645
14.465793862764974,-3.565662198838344,-2.9855168998797073
14.490660724573784,-3.4765563674959874,-2.9808826753863875
14.514984747808729,-3.3872918127269194,-2.9762277809913322
14.538764760957601,-3.297872712547779,-2.971552262942901
14.56199977103389,-3.2083027214381334,-2.966856140303395
14.5846888950359,-3.1185851752901663,-2.962139415376878
14.606831270733027,-3.0287234148617492,-2.957402090565186
14.628426056868491,-2.938720784767548,-2.9526441683679825
14.649472433088068,-2.848580633700561,-2.947865651382836
14.66996959983755,-2.758306314888903,-2.943066542305261
14.689916778387326,-2.667901185973273,-2.938246843928816
14.709313210858086,-2.577368608875047,-2.9334065591451397
14.728158160245664,-2.4867119496642087,-2.9285456909440097
14.746450910445025,-2.3959345784272514,-2.9236642424134196
14.764190766285118,-2.3050398690598466,-2.9187622167396303
14.781377053680616,-2.214031198254328,-2.913839617207213
14.798009119581637,-2.1229119456565413,-2.90889644719913
14.814086331885491,-2.0316854943746163,-2.9039327101967674
14.829608079454092,-1.9403552308595602,-2.898948409780009
14.844573772132636,-1.8489245447726186,-2.893943549627269
14.858982840767483,-1.7573968288525366,-2.888918133515566
14.87283473722312,-1.6657754787827326,-2.8838721653205543
14.886128934405791,-1.574063892987473,-2.8788056490165808
14.898864926364945,-1.4822654716105255,-2.8737185886767307
14.911042228253118,-1.3903836166457284,-2.86861098847288
14.922660376259532,-1.298421732475187,-2.8634828526757383
14.933718927620896,-1.2063832257513551,-2.8583341856548867
14.944217460633103,-1.1142715052643064,-2.853164991878835
14.954155574662058,-1.0220899818085079,-2.8479752759150547
14.963532890153619,-0.9298420680498237,-2.842765042430022
14.972349048646874,-0.8375311783184703,-2.8375342961892516
14.98060371282511,-0.7451607275705865,-2.832283042057349
14.988296566480722,-0.6527341315351466,-2.8270112849980378
14.995427314474867,-0.5602548072579242,-2.8217190300741954
15.001995682742082,-0.4677261729832122,-2.8164062824478875
15.008001418294949,-0.3751516480209342,-2.8110730473804137
15.013444289227905,-0.2825346526138409,-2.805719330232329
15.018324084720206,-0.18987860780428784,-2.8003451364634704
15.022640615038567,-0.09718693521694137,-2.7949504716330074
15.026393711536091,-0.004463055995222172,-2.789535341399447
15.029583226623345,0.08828960899100854,-2.784099751520667
15.032209033754995,0.1810676386209904,-2.7786437078539583
15.034271027428238,0.27386761164361867,-2.7731672163560286
15.035769123180442,0.3666861068099324,-2.7676702830830386
15.036703257586021,0.45951970300552697,-2.7621529141906245
15.037073388252383,0.5523649793831894,-2.7566151159339154
15.03687949381057,0.6452185156001145,-2.7510568946675513
15.036121573859221,0.7380768929094845,-2.7454782568456975
15.03479964894956,0.8309366938500894,-2.739879209022077
15.032913737291594,0.9237954999773654,-2.734259697330553
15.03046387624251,1.0166501308096727,-2.7286197135373507
15.027450171022009,1.109495923968407,-2.722959339859277
15.023872726497743,1.2023294595658576,-2.717278583636931
15.019731668614048,1.2951473190563447,-2.711577452315445
15.015027144366895,1.3879460855092784,-2.7058559534444786
15.00975932168977,1.480722344723503,-2.700114094678211
15.003928389465646,1.5734726847817238,-2.6943518837753326
14.99753455755488,1.6661936956472967,-2.688569328599038
14.990578056779762,1.7588819692936182,-2.6827664371170075
14.983059138907887,1.8515340998368195,-2.6769432174014116
14.974978076634628,1.9441466836684855,-2.6710996776288813
14.96633516356478,2.036716319588139,-2.6652358260804934
14.957130714165773,2.129239609129218,-2.659351671141763
14.947365063596342,2.2217131576678293,-2.653447221302614
14.937038567762329,2.314133573821636,-2.647522485157358
14.926151603351565,2.406497469144049,-2.6415774714046867
14.914704567811164,2.498801458254703,-2.6356121888476367
14.902697879323947,2.5910421589706814,-2.6296266463935654
14.890131976783945,2.683216192437402,-2.6236208530541343
14.877007319771081,2.7753201832594185,-2.617594817945266
14.863324388531808,2.8673507595956536,-2.611548550287128
14.849083683683224,2.9593045546445818,-2.6054820594040975
14.834285726258708,3.0511782062119064,-2.599395354724716
14.818931057816117,3.142968356079874,-2.59328844578167
14.803020240408225,3.2346716501360353,-2.587161342211753
14.786553856552219,3.326284738502402,-2.581014053755821
14.769532509198415,3.41780427566416,-2.5748465902587654
14.751956821698068,3.5092269205983504,-2.568658961669469
14.733827437770387,3.60054933690214,-2.562451178040759
14.71514502146865,3.691768192921212,-2.5562232495293604
14.69591025700649,3.782880162417787,-2.549975186395851
14.676123848462606,3.8738819256154033,-2.543706999004622
14.655786520074837,3.964770167927755,-2.537418697823823
14.634899016219608,4.055541580017385,-2.531110293425305
14.613462101373385,4.146192857924027,-2.5247817964845822
14.591476560073897,4.23672070319045,-2.5184332177807778
14.568943196880435,4.32712182298839,-2.5120645681965583
14.545862836333365,4.4173929302439685,-2.505675858718083
14.52223632287442,4.507530743886708,-2.499267100434935
14.498064520487143,4.597531989962337,-2.4928383045400837
14.473348312787856,4.68739340122802,-2.4863894823297907
14.448088603155664,4.777111716690632,-2.479920645203571
14.42228631468949,4.866683681725009,-2.47343180466411
14.395942390162807,4.956106048196899,-2.4669229723172217
14.369057791977443,5.045375574585993,-2.460394159871752
14.341632949442962,5.134490802929171,-2.4538452482490825
14.313669144640208,5.223447511020678,-2.447276321060662
14.285167647503183,5.31224166170527,-2.440687450242944
14.256129500969296,5.400870034786641,-2.4340786485313455
14.226555767497318,5.489329417381807,-2.4274499287702986
14.196447529023292,5.577616604021452,-2.4208013039131684
14.165805886907416,5.66572839677273,-2.4141327870221483
14.134631961880242,5.753661605361554,-2.4074443912681396
14.102926893987979,5.841413047294463,-2.4007361299306584
14.070691842526523,5.928979548005116,-2.394008016397716
14.037927985662689,6.016357941725815,-2.3872600641657
14.004636520294156,6.103545071734173,-2.380492286839262
13.970818662340722,6.190537789610847,-2.373704698131208
13.936475646707237,6.277332955306845,-2.3668973118623793
13.901608727224197,6.363927437262632,-2.3600701419615278
13.866219176587597,6.450318112526508,-2.35322320246519
13.830308286297987,6.536501866872774,-2.3463565075175747
13.793877366594051,6.622475594929107,-2.3394700713704255
13.756927746090534,6.708236200907413,-2.332563908382887
13.71946077151151,6.79378059908387,-2.3256380330213875
13.68147780804742,6.879105713002494,-2.318692459859495
13.64298023933256,6.96420847550129,-2.3117272035777896
13.603969467379578,7.049085828827074,-2.304742278963724
13.56444691251331,7.133734724749867,-2.297737700911487
13.52441401330375,7.218152124676834,-2.2907134844218673
13.483872226496528,7.3023349997691325,-2.283669644602098
13.442823026670697,7.386280331552836,-2.2766061966657207
13.401267905857473,7.469985112555509,-2.2695231559324274
13.359208373946126,7.553446345503581,-2.2624205378279285
13.316645958681846,7.636661043305154,-2.2552983578837855
13.273582205594394,7.7196262291605535,-2.248156631737265
13.230018677926202,7.802338936672122,-2.2409953751311904
13.185956956559524,7.884796209953868,-2.233814603913779
13.141398639942429,7.9669951037413345,-2.226614334038477
13.096345343762891,8.048932683909566,-2.219394581563798
13.050798700471924,8.130606028198605,-2.2121553626531703
13.00476035972343,8.212012225435315,-2.2048966935747565
12.958231988394905,8.293148375477724,-2.1976185907012873
12.911215270510583,8.374011589320904,-2.190321070509907
12.863711907164033,8.454598989201981,-2.183004149581993
12.815723616439872,8.534907708705019,-2.175667844602976
12.767252133334702,8.614934892865374,-2.168312172362164
12.718298093991878,8.694679503535854,-2.1609369823053717
12.668863705037827,8.774137937741985,-2.153542360404864
12.618951397977725,8.853306315712905,-2.146128421598717
12.56856297959184,8.93218182166141,-2.13869518394296
12.51770027333623,9.010761651891732,-2.131242665604189
12.466365119257535,9.089043014902702,-2.123770884859355
12.414559373907204,9.167023131490122,-2.116279860095526
12.362284910254843,9.244699234848804,-2.1087696098096624
12.309543617366922,9.322068570982877,-2.1012401526083972
12.256337399798019,9.399128399466395,-2.0936915072077715
12.202668178074772,9.475875992745388,-2.086123692433034
12.148537888750218,9.552308636042591,-2.0785367272183786
12.09394848431422,9.628423627455561,-2.0709306306067248
12.038901933103102,9.704218278054302,-2.063305421749452
11.983400219208828,9.779689911978004,-2.055661119906179
11.927445342387324,9.85483586653142,-2.0479977444445003
11.871039317724167,9.929653492569859,-2.0403153148397397
11.814184174990732,10.004140155227189,-2.032613850674685
11.75688195915272,10.0782932332513,-2.0248933716393545
11.69913473043004,10.152110118908825,-2.017153897530729
11.640944564202375,10.225588218077538,-2.0093954482524796
11.582313550914224,10.298724950337942,-2.0016180438147337
11.523243795979273,10.371517749064278,-1.9938217043337974
11.463737419685147,10.443964061513796,-1.9860064500318746
11.403796557012724,10.516061349007373,-1.978172301236809
11.343423356667524,10.58780708794644,-1.9703192783818133
11.282619981574726,10.659198769212246,-1.9624474020051792
11.221388609102595,10.730233897895397,-1.9545566927500215
11.159731430963632,10.800909993382243,-1.946647171363968
11.097650653115394,10.871224589440153,-1.9387188586989121
11.03514849566045,10.941175234302586,-1.9307717757107201
10.972227192746153,11.010759490752905,-1.9228059434589315
10.90888899246344,11.079974936208009,-1.91482138310647
10.845136156713874,11.148819162831558,-1.9068181159193474
10.780970960397628,11.2172897782964,-1.8987961632663821
10.716395691283205,11.285384405849468,-1.8907555466188908
10.651412650600932,11.353100683695855,-1.8826962875503719
10.58602415297191,11.420436265046318,-1.874618407736233
10.520232526304225,11.487388818195686,-1.8665219289534682
10.454040111688677,11.553956026600565,-1.8584068730803642
10.387449263294112,11.620135588956165,-1.850273262096177
10.320462348262165,11.685925219272468,-1.8421211180808221
10.25308174660158,11.751322646949623,-1.8339504632145618
10.18530985086668,11.816325617038187,-1.8257613197776605
10.117149065197895,11.880931891028025,-1.8175537101501025
10.04859974144287,11.94514116861725,-1.8093274094785508
9.979665499240088,12.008950078979664,-1.8010825850032302
9.910349650787927,12.072355610964287,-1.7928193640542114
9.840654659689186,12.13535558070849,-1.7845377705713865
9.77058300181336,12.197947820453887,-1.7762378286012022
9.700137165183895,12.260130178617466,-1.7679195622962878
9.629319649864891,12.321900519862043,-1.759582995915036
9.558132967830568,12.383256725178805,-1.7512281538212395
9.486579642190573,12.444196692458798,-1.742855060483683
9.414662206848892,12.504718336699423,-1.7344637404757581
9.342383207199491,12.56481958942705,-1.7260542184750542
9.269745200069929,12.624498398716895,-1.7176265192629636
9.196750753606114,12.683752729257776,-1.7091806677242785
9.123402447156453,12.742580562416137,-1.7007166888467868
9.049702871155832,12.80097989629906,-1.6922346077208683
8.975654627008876,12.858948745816686,-1.683734449539059
8.901260326973258,12.916485142743433,-1.675216239595665
8.826522593845027,12.973587135912844,-1.6666800032863054
8.75144405993932,13.030252791874247,-1.658125766107517
8.676027367669965,13.086480194441696,-1.649553553656325
8.600275169800268,13.142267444494033,-1.6409633916298094
8.52419012932509,13.197612660031286,-1.6323553058246738
8.447774919352113,13.252513976230478,-1.623729322136825
8.371032222983025,13.306969545500424,-1.6150854665609282
8.293964733194132,13.360977537535828,-1.6064237651899784
8.216575152716695,13.414536139370437,-1.5977442442148357
8.13886619389677,13.467643555441557,-1.58904692992379
8.060840577877455,13.520298008056479,-1.5803318487021165
7.9825010342940175,13.572497737522529,-1.5715990270316138
7.90385030197243,13.624241001685656,-1.562848491490149
7.824891128862581,13.675526075945784,-1.5540802687512087
7.745626271917381,13.726351253304218,-1.5452943855834465
7.6660584969714725,13.776714844410279,-1.5364908688501941
7.586190578619862,13.826615177606925,-1.5276697455090302
7.506025300096262,13.876050598975503,-1.5188310426112823
7.425565453150931,13.925019472379775,-1.5099747873015628
7.344813837670459,13.973520179644524,-1.5011010068172768
7.263773260687728,14.021551121037392,-1.4922097284881666
7.182446537061058,14.069110714858516,-1.4833009797358205
7.1008364896495575,14.116197397319361,-1.4743747880731746
7.0189459491904325,14.162809622581845,-1.4654311811040441
6.936776365569058,14.208946637149118,-1.4564700351928344
6.854329511336188,14.254607489856442,-1.4474912619157636
6.771610705069494,14.299789296076261,-1.438495158105041
6.688622822509922,14.3444905749115,-1.4294817532694664
6.605368746768532,14.38870986396187,-1.4204510770158518
6.521851367384769,14.432445719724896,-1.4114031590484812
6.438073580307165,14.475696717550958,-1.4023380291685361
6.354038288469136,14.518461451341956,-1.3932557172734905
6.269748401683345,14.56073853357271,-1.3841562533565677
6.18520683651254,14.602526595322288,-1.3750396675061476
6.1004165161403305,14.64382428630433,-1.365905989905174
6.015380370241849,14.684630274896389,-1.3567552508305767
5.930101334854239,14.724943248168346,-1.347587480652681
5.84458235224564,14.76476191191039,-1.3384027098345928
5.75882637035066,14.80408499082858,-1.329200968931603
5.67283634201671,14.842911228793984,-1.3199822885906032
5.586615225761111,14.881239388498374,-1.3107466995494668
5.500165985794173,14.91906825141607,-1.3014942326364227
5.4134915918897555,14.956396617826144,-1.292224918769484
5.3265950192553895,14.993223306833858,-1.2829387889557942
5.2394792484027555,15.029547156390944,-1.273635874291056
5.152147265017572,15.065367023315142,-1.2643162059588566
5.064602059829848,15.100681783308602,-1.2549798152300593
4.976846628339543,15.135490331022865,-1.2456267334621869
4.888883969804186,15.169791580355115,-1.2362569920987663
4.80071708768301,15.203584464249053,-1.2268706226687118
4.712348989941198,15.23686793456082,-1.217467656785667
4.623782688921787,15.269640962071934,-1.2080481261473817
4.53502120121599,15.301902536501773,-1.1986120625350412
4.446067547533919,15.33365166651896,-1.1891594978126607
4.356924752574742,15.364887379752005,-1.179690463926385
4.2675958448974765,15.395608722798762,-1.170204992903861
4.178083856761999,15.425814761243055,-1.1607031168535593
4.088391823293615,15.455504579848194,-1.1511848679641024
3.9985227823166016,15.484677282550102,-1.1416502785036238
3.9084797749481006,15.513331992256758,-1.1320993808190825
3.818265845503925,15.541467850843182,-1.1225322073355846
3.7278840413697822,15.569084019155104,-1.1129487905557118
3.6373374128726716,15.59617967701162,-1.1033491630588488
3.5466290131522062,15.622754023206976,-1.0937333575004968
3.4557600413408456,15.648806802044767,-1.0841012098064962
3.364732136754053,15.674337609202146,-1.0744526023835674
3.273551629235354,15.699344753115469,-1.0647879146352046
3.182221599055818,15.723827504050144,-1.0551071814304909
3.090745128600444,15.747785151660445,-1.045410437721358
2.999125302369611,15.77121700495624,-1.0356977185418013
2.9073652068456695,15.794122392298556,-1.0259690590071289
2.8154679303593553,15.816500661394203,-1.0162244943131316
2.7234365629566013,15.838351179289333,-1.0064640597353247
2.631274196265463,15.859673332362032,-0.9966877906281264
2.538983923363195,15.880466526313866,-0.9868957224240741
2.446568838465062,15.900730186187964,-0.9770878906330009
2.354032036018068,15.920463756467658,-0.967264330841238
2.2613766112017264,15.939666700946807,-0.9574250787108193
2.1686056601055275,15.958338502665907,-0.9475701699786349
2.0757222795976293,15.976478663898577,-0.937699640455634
1.9827295671934166,15.994086706137093,-0.9278135260260042
1.8896306209245566,16.011162170076872,-0.9179118626463506
1.7964285392079418,16.027704615600086,-0.9079946863448503
1.7031264207152663,16.043713621758187,-0.8980620332204288
1.609727364178244,16.05918878675999,-0.8881139394419097
1.5162344675429238,16.07412972801794,-0.8781504412471892
1.4226508281024897,16.088536082081585,-0.8681715749423887
1.3289795428695446,16.10240750455968,-0.858177376900995
1.235223708455579,16.115743670096975,-0.848167883563017
1.1413864209424271,16.128544272350926,-0.838143131434139
1.047470775753856,16.14080902396742,-0.8281031570848468
0.9534798675277217,16.152537656555612,-0.8180479971495851
0.8594167899881161,16.163729920661755,-0.8079776883258708
0.7652846358009597,16.17438558574292,-0.7978922673734202
0.6710864959016217,16.184504440161145,-0.7877917711132902
0.5768254592637999,16.19408629114176,-0.7776762364269789
0.4825046133979432,16.20313096470546,-0.7675457002555726
0.3881270442625046,16.211638305635468,-0.7574001995988221
0.29369583613876044,16.219608177445725,-0.7472397715142938
0.19921407150575637,16.227040462348185,-0.7370644531164556
0.10468483091584466,16.23393506121918,-0.7268742815757813
0.010111192870419977,16.24029189356488,-0.7166692941178595
-0.0845037663062916,16.246110897485806,-0.7064495280224677
-0.17915697295456703,16.25139202963643,-0.6962150206226801
-0.27384535657254205,16.256135265171075,-0.6859658093039475
-0.3685658492909321,16.260340597698995,-0.6757019315031938
-0.46331538590943117,16.26400803924525,-0.665423424707864
-0.5580941652469236,16.267137718633606,-0.6551299720633282
-0.6528988077192959,16.269729621193644,-0.6448216447196325
-0.7477232562424109,16.271783707430966,-0.6344988059707747
-0.8425644348188499,16.273300063405255,-0.6241614959381396
-0.9374192707493643,16.27427879388793,-0.6138097547995552
-1.032284694979225,16.27472002230275,-0.6034436227882777
-1.1271576427316454,16.27462389063788,-0.5930631401919478
-1.2220350530519863,16.27399055942096,-0.582668347351541
-1.3169138687871327,16.272820207678325,-0.5722592846603237
-1.4117910367093411,16.27111303288585,-0.5618359925628106
-1.5066635076397914,16.2688692509188,-0.5513985115537094
-1.6015282365713799,16.266089096000858,-0.5409468821768461
-1.6963821827909669,16.262772820652188,-0.5304811450241388
-1.7912223100014881,16.258920695636586,-0.5200013407344926
-1.8860455865704833,16.254533009892974,-0.509507509992738
-1.9808489861816063,16.24961007041244,-0.4989996935285813
-2.0756294875017582,16.244152202221255,-0.48847793211550034
-2.1703840740954674,16.238159748345875,-0.4779422665696653
-2.2651097345436892,16.23163306975576,-0.4673927377488756
-2.359803462562001,16.224572545305218,-0.45682938655144634
-2.454462257118307,16.216978571674492,-0.4462522539151351
-2.549083122549679,16.208851563309935,-0.43566138081603384
-2.6436630686788423,16.200191952363348,-0.42505680826746717
-2.7381991110036275,16.191000188617988,-0.4144385773188861
-2.8326882712990993,16.18127673933891,-0.4038067290547705
-2.9271275774197596,16.17102208924961,-0.39316130459350956
-3.021514063164912,16.16023674050709,-0.3825023450862685
-3.1158447683909416,16.1489212126372,-0.3718298917159088
-3.210116739123917,16.137076042469037,-0.36114398569582457
-3.304327027671327,16.12470178406857,-0.35044466826883175
-3.398472692733112,16.111799008671444,-0.3397319807060564
-3.492550799512397,16.098368304614954,-0.32900596430575635
-3.5865584198681955,16.084410277259664,-0.31826666039220425
-3.680492632842102,16.069925548823022,-0.30751411031454867
-3.7743505245732893,16.054914758340555,-0.2967483554456595
-3.86812918813993,16.039378561650842,-0.2859694371809715
-3.961825723663637,16.023317631324268,-0.27517739693733656
-4.055437238415814,16.00673265659043,-0.2643722761518625
-4.148960846923092,15.98962434326486,-0.25355411628075597
-4.24239376835891,15.971993395035712,-0.2427229475078882
-4.335740053644587,15.953839182824376,-0.23187800621188218
-4.428989800869241,15.935163769812458,-0.221020148923576
-4.522140128996516,15.915967932866256,-0.21014942014132548
-4.615188165165358,15.896252465540416,-0.19926586438767957
-4.708131044539626,15.876018178065987,-0.1883695262080883
-4.800965910411535,15.855265897270293,-0.17746045016962173
-4.893689914308659,15.833996466494902,-0.1665386808596496
-4.986300216100167,15.812210745512726,-0.15560426288453705
-5.0787939841021155,15.789909610444475,-0.14465724086834947
-5.171168395181924,15.767093953674328,-0.13369765945153672
-5.263420634878725,15.743764683759277,-0.12272556328960123
-5.355547897783552,15.719922725248432,-0.11174099705179381
-5.447547387581636,15.695569018607857,-0.10074400541978884
-5.539416316921701,15.670704520207748,-0.08973463308635753
-5.631151907511707,15.64533020223607,-0.07871292475402875
-5.722751390218328,15.619447052609985,-0.06767892513375509
-5.814212005165464,15.59305607488661,-0.056632678943584557
-5.905531001832204,15.566158288172973,-0.04557423090731902
-5.996705639149659,15.538754727035434,-0.034503625753148914
-6.087733185608377,15.510846441403864,-0.023420908212323018
-6.178610919572216,15.482434496392143,-0.012326123017790873
-6.269336129334892,15.453519972213286,-0.0012193149028395377
-6.359906113022179,15.424103964158624,0.009899471400260304
-6.450318178680907,15.394187582505307,0.0210301911616247
-6.540569644370602,15.363771952421901,0.03217279965512124
-6.630657838254481,15.332858213873232,0.04332725215974307
-6.720580098689072,15.301447521524771,0.05449350396097345
-6.810333774313418,15.269541044646264,0.0656715103521891
-6.89991622414541,15.237139967011068,0.07686122663602037
-6.989324817837271,15.204245486721126,0.08806260812573949
-7.078556935725903,15.17085881611965,0.09927561014667637
-7.167609968775743,15.136981181755031,0.11050018803758004
-7.256481318662692,15.10261382428199,0.12173629715202655
-7.345168397857701,15.067757998361902,0.13298389285984014
-7.433668629709344,15.032414972562623,0.1442429305484784
-7.521979448525416,14.99658602925776,0.15551336562444143
-7.610098299653951,14.960272464525294,0.16679515351468624
-7.698022639569647,14.923475588042349,0.17808824966806067
-7.785749936076095,14.886196722918209,0.1893926095567066
-7.873277668338043,14.848437205611136,0.20070818867747156
-7.9606033268690215,14.810198385869986,0.21203494255336638
-8.047724413610624,14.771481626628901,0.22337282673496858
-8.134643303712767,14.732286095593192,0.23472243270135978
-8.221355399858654,14.69261406370997,0.2460834440191363
-8.307855405841837,14.652468202219776,0.2574554470416491
-8.394140843790304,14.61184993938814,0.2688383939697611
-8.480209247932025,14.570760716693284,0.28023223702896966
-8.566058164759024,14.529201988663305,0.2916369284709448
-8.651685153026165,14.487175222806947,0.30305242057510795
-8.737087783798978,14.444681899517049,0.3144786656502161
-8.822263640537136,14.401723511952383,0.32591561603590274
-8.907210319167719,14.35830156592429,0.33736322410429903
-8.991925428156902,14.314417579783171,0.348821442261576
-9.076406588581149,14.270073084304174,0.36029022294956553
-9.160651434216469,14.22526962256018,0.37176951864730284
-9.244657611606609,14.180008749806522,0.3832592818726584
-9.328422780098695,14.13429203338608,0.3947594651839112
-9.41194461192307,14.0881210526053,0.40627002118133915
-9.495220792258959,14.04149739861814,0.417790902508841
-9.578249019299156,13.994422674309542,0.4293220618555203
-9.661027004313565,13.946898494178567,0.44086345195731047
-9.743552471715642,13.898926484218402,0.4524150255985589
-9.825823159118283,13.8505082818026,0.46397673561365793
-9.907836817357381,13.80164553559372,0.47554853488865684
-9.98959121058665,13.752339905400937,0.48713037636287426
-10.071084116339446,13.702593062059105,0.49872221303051906
-10.152313325586434,13.652406687309636,0.5103239979423322
