13.759153274225715,4.072335919675997,-0.31315368245891295
13.733266164180433,4.158293125359794,-0.31994173021416367
13.706838864881652,4.244085397556343,-0.3267285056298024
13.679872428363472,4.329709333330953,-0.3335139814669224
13.652367928121082,4.415161536472938,-0.34029813049138824
13.62432645906753,4.5004386176312,-0.34708092547391356
13.595749137490113,4.585537194448297,-0.3538623391901854
13.56663709925073,4.670453896761577,-0.36064234482819457
13.536991504288622,4.755185353361683,-0.36742091492120127
13.506813533124593,4.839728202507801,-0.37419802217189774
13.47610438708089,4.924079091136788,-0.38097363937963685
13.444865288621141,5.008234673852624,-0.38774773934924517
13.413097481301167,5.092191613059943,-0.3945202948911354
13.380802229719453,5.175946579095902,-0.4012912788214075
13.34798081947897,5.259496250330908,-0.4080606639619485
13.314634557136927,5.342837313300489,-0.41482842314054247
13.280764770139859,5.425966462870818,-0.4215945291909671
13.246372806769598,5.508880402372159,-0.4283589549531005
13.21146003608903,5.591575843730412,-0.43512167327302687
13.176027847886989,5.67404950759831,-0.4418826570031368
13.140077652622956,5.756298123484907,-0.4486418790022263
13.103610881385777,5.838318429851346,-0.45539931213560975
13.066628985838273,5.920107174239192,-0.46215492927522184
13.029133438143292,6.001661113437063,-0.4689087032997107
12.991125730903661,6.0829770136118535,-0.47566060709455027
12.952607377102122,6.164051650437715,-0.48241061355214476
12.913579910040486,6.244881809224695,-0.48915869557192865
12.874044883278568,6.325464285045574,-0.4959048260604645
12.834003870590188,6.405795882826815,-0.5026489779315583
12.793458465902932,6.485873417472768,-0.5093911241063548
12.752410283214918,6.565693714033082,-0.5161312375134416
12.710860956528808,6.645253607831446,-0.5228692910889607
12.668812139786093,6.724549944591787,-0.5296052577766943
12.626265506800495,6.803579580564042,-0.5363391105281844
12.583222751191418,6.8823393826481745,-0.543070822302834
12.539685586337328,6.960826228480335,-0.5498003660679989
12.495655745311204,7.039037006552532,-0.5565277147991071
12.451134980787723,7.116968616380357,-0.5632528414797507
12.406125064971405,7.1946179686290375,-0.5699757191017917
12.360627789525351,7.271981985236589,-0.5766963206654696
12.314644965499115,7.349057599536502,-0.583414619179495
12.26817842325187,7.425841756386605,-0.5901305876611683
12.221230012386187,7.502331412278259,-0.5968441991364714
12.173801601736608,7.578523535356892,-0.6035554266401688
12.12589507923935,7.654415105637477,-0.6102642432159249
12.077512351848092,7.73000311513873,-0.6169706219163864
12.028655345457267,7.805284568002976,-0.623674535803311
11.979326004824566,7.880256480615513,-0.6303759579476438
11.929526293492735,7.954915881723468,-0.6370748614296449
11.879258193710555,8.02925981255418,-0.6437712193389826
11.828523706353161,8.103285326933017,-0.650465004774828
11.777324850841525,8.176989491400743,-0.6571561908459732
11.725663665071071,8.250369385316384,-0.6638447506709232
11.67354220539002,8.32342210088985,-0.6705306573780064
11.620962546478411,8.396144743357143,-0.6772138841054735
11.567926781236675,8.468534431136431,-0.6838944040016006
11.5144370207014,8.540588295942916,-0.6905721902248005
11.460495393960413,8.612303482903005,-0.6972472159437137
11.406104048067139,8.683677150667974,-0.7039194543373242
11.351265112563215,8.754706517069879,-0.7105888828809065
11.295980779724303,8.825388754256139,-0.7172554735192076
11.240253271055463,8.89572103446413,-0.7239191968777796
11.184084804435248,8.96570057159344,-0.7305800261873219
11.127477615308933,9.035324593573995,-0.737237934689358
11.070433956638501,9.104590342431116,-0.7438928956363329
11.012956098743194,9.173495074484102,-0.7505448822917274
10.955046329199682,9.24203606046613,-0.7571938679301555
10.896706952750137,9.310210585632849,-0.7638398258374671
10.837940291209552,9.37801594987029,-0.7704827293108463
10.77874868337245,9.445449467802247,-0.777122551658926
10.719134484918866,9.51250846889703,-0.7837592662018831
10.659100068319688,9.579190297573602,-0.7903928462715398
10.598647822741308,9.645492313307132,-0.7970232652114639
10.537780153957756,9.711411890725099,-0.8036504963770902
10.476499484336534,9.776946419623739,-0.8102745131357908
10.414808252708394,9.842093305112595,-0.8168952888670117
10.35270891421639,9.906849967776544,-0.8235127969623506
10.290203940216527,9.971213843779072,-0.830127010825673
10.22729581817842,10.035182384964102,-0.8367379038732078
10.163987051585345,10.09875305895722,-0.8433454495336582
10.100280159833634,10.161923349266226,-0.8499496212482963
10.03617767813145,10.224690755381072,-0.8565503924710701
9.971682157396927,10.287052792873121,-0.8631477366687077
9.9067961641557,10.349006993493743,-0.8697416273208164
9.841522280479024,10.410550905233327,-0.8763320379199817
9.77586310395722,10.471682092348948,-0.8829189419718817
9.709821247500935,10.532398135554871,-0.8895023129953805
9.643399339216346,10.59269663213776,-0.8960821245226254
9.57660002229953,10.652575196052052,-0.9026583500991675
9.509425954930286,10.712031458014573,-0.9092309632840487
9.441879810165334,10.771063065598545,-0.9157999376499159
9.37396427583094,10.829667683326859,-0.922365246783107
9.30568205441495,10.887842992764655,-0.9289268642837791
9.23703586295825,10.94558669261125,-0.9354847637659852
9.168028432951067,11.002896498786793,-0.9420389188577903
9.098662510321907,11.059770144441945,-0.9485893032013738
9.02894085531745,11.116205380061066,-0.9551358904531219
8.958866242304648,11.172199973625933,-0.9616786542837423
8.888441459656264,11.227751710706672,-0.9682175683783701
8.817669309638871,11.282858394549514,-0.9747526064366486
8.746552608300291,11.337517846163754,-0.981283742172854
8.675094185356526,11.391727904408055,-0.9878109493159932
8.603296884078084,11.445486426075988,-0.9943342016098943
8.531163561175847,11.498791285980825,-1.0008534728133232
8.458697086686342,11.551640377039659,-1.0073687367000859
8.385900343891949,11.604031610331143,-1.0138799670591085
8.31277622932433,11.655962915094781,-1.020387137694577
8.239327652537957,11.70743223889759,-1.0268902224260033
8.165557535952967,11.758437547745187,-1.033389195088351
8.0914688147378,11.808976826162207,-1.0398840295321314
8.017064436691332,11.85904807727197,-1.0463746996235044
7.942347362124522,11.908649322875416,-1.0528611792443787
7.867320563741567,11.957778603529228,-1.0593434422925199
7.791987026520562,12.00643397862325,-1.0658214626816531
7.716349747593698,12.054613526457086,-1.0722952143415625
7.6404117361296855,12.102315344314253,-1.078764671218182
7.564176013317448,12.149537548472347,-1.0852298072737288
7.487645612277304,12.196278274262077,-1.0916905964867682
7.410823577812384,12.242535676223572,-1.0981470128523392
7.333712966277569,12.288307928184782,-1.1045990303820554
7.256316845456819,12.333593223333526,-1.1110466231041976
7.178638294440023,12.378389774288712,-1.1174897650638242
7.1006804034994415,12.422695813170774,-1.1239284303228694
7.02244627396565,12.466509591671345,-1.1303625929602528
6.94393901810315,12.509829381122085,-1.1367922270719704
6.865161758985453,12.552653472562737,-1.1432173067712017
6.786117630396718,12.594980176793905,-1.1496378061884183
6.706809776861123,12.636807824362258,-1.1560536994714736
6.627241353411689,12.678134765688393,-1.1624649607857083
6.54741552539061,12.718959371172229,-1.1688715643140661
6.467335468322065,12.75928003125723,-1.1752734842571755
6.3870043677847566,12.799095156493646,-1.1816706948334648
6.3064254192841345,12.838403177600972,-1.1880631702792603
6.2256018281241765,12.877202545529554,-1.194450884848897
6.144536809278826,12.91549173152143,-1.2008338128148057
6.063233587263036,12.953269227170273,-1.2072119284676213
5.981695395994645,12.990533544484633,-1.213585206116288
5.8999254786424284,13.027283215956,-1.2199536200881635
5.817927087850943,13.06351679445709,-1.2263171447291052
5.7357034853689255,13.099232853416266,-1.2326757544035927
5.653257941839869,13.134429986910195,-1.2390294234948147
5.570593736670773,13.169106809718922,-1.2453781264047759
5.487714157900611,13.203261957380054,-1.2517218375543953
5.404622502068445,13.23689408624214,-1.2580605313836173
5.321322074081219,13.270001873517183,-1.264394182351514
5.237816187081237,13.302584017332306,-1.270722764936376
5.154108162313317,13.334639236780594,-1.2770462536358171
5.070201328991665,13.366166271971043,-1.283364622966895
4.986099024166403,13.397163884077704,-1.289677847466175
4.901804592589829,13.427630855387923,-1.295985901689874
4.8173213865823135,13.457565989349808,-1.3022887602139228
4.732652765990752,13.486968110586183,-1.3085863976340932
4.647802098267373,13.515836064870182,-1.3148787885660953
4.562772758093011,13.544168719262226,-1.3211659076456739
4.477568127181336,13.571964962176104,-1.327447729528713
4.392191594143275,13.599223703422151,-1.3337242288913365
4.306646554351157,13.62594387424953,-1.3399953804300042
4.220936409802589,13.652124427387642,-1.3462611588616307
4.135064568984128,13.677764337086717,-1.3525215389236729
4.049034446734684,13.70286259915745,-1.3587764953742338
3.96284946410867,13.727418231009844,-1.3650260029921675
3.8765130482389654,13.75143027169112,-1.3712700365771826
3.790028632199615,13.774897781922776,-1.3775085709499328
3.703399654868343,13.797819844136775,-1.3837415809521258
3.6166295607888195,13.82019556251083,-1.389969041446625
3.529721800094574,13.842024062987065,-1.3961909273175406
3.442679828641321,13.863304493240452,-1.4024072134703494
3.3555071076465537,13.88403602277617,-1.4086178748319795
3.2682071034436615,13.904217842990196,-1.4148228863509185
3.1807832873430053,13.923849167200244,-1.4210222229973155
3.093239135492866,13.942929230675787,-1.4272158597630744
3.005578128740147,13.96145729066725,-1.4334037716619676
2.9178037965266306,13.97943261756055,-1.4395859306316041
2.829919618670324,13.996854515467696,-1.4457623124524845
2.7419290249290484,14.013722320537871,-1.451932896727236
2.6538355126062094,14.030035377794324,-1.4580976586099759
2.5656425830088234,14.045793054351396,-1.4642565732769086
2.477353741307662,14.060994739438348,-1.470409615926443
2.388972496397311,14.075639844422298,-1.476556761779275
2.300502360792961,14.08972780282423,-1.482697986078491
2.2119468507847047,14.103258070295157,-1.4888332640896764
2.1233094861386097,14.116230124670867,-1.4949625711009988
2.0345937897865913,14.128643466021227,-1.5010858824233224
1.945803287684334,14.140497616668904,-1.5072031733902884
1.8569415086704726,14.151792121206963,-1.5133144193584287
1.768011984325647,14.162526546515595,-1.519419595707258
1.6790182488314125,14.172700481777905,-1.5255186778393721
1.5899638388291886,14.182313538494851,-1.5316116411805585
1.5008522932790302,14.19136535049924,-1.5376984611798776
1.411687153318366,14.19985557396886,-1.5437791133097742
1.3224719621206784,14.207783887438703,-1.5498535730661647
1.233210264754115,14.215149991812282,-1.5559218159685406
1.143905608040048,14.221953610372053,-1.5619838175600715
1.0545615404302846,14.228194488787565,-1.5680395534076903
0.9651816121523437,14.23387239510523,-1.5740889991021987
0.8757693750078662,14.238987119769352,-1.580132130258372
0.7863283819928298,14.243538475649842,-1.5861689225150464
0.6968621871490744,14.247526298048692,-1.5921993515352246
0.6073743454224433,14.250950444705008,-1.5982233930061673
0.5178684125208817,14.253810795799142,-1.604241022639496
0.42834794477257054,14.25610725395594,-1.6102522161712902
0.3388164989840505,14.257839744247075,-1.6162569493621919
0.24927763229831937,14.259008214192471,-1.6222551979974966
0.15973490205297577,14.259612633760856,-1.6282469378872497
0.07019186563838452,14.259652995369368,-1.6342321448663495
-0.019347919644189422,14.259129313882326,-1.6402107947946447
-0.10888089672435879,14.258041626609034,-1.646182863557024
-0.19840350889716632,14.256389993300816,-1.6521483270635193
-0.2879121997125654,14.254174496152409,-1.6581071612493985
-0.377403413057284,14.25139523980679,-1.6640593420752816
-0.466873593597064,14.24805235134965,-1.6700048455272156
-0.5563191869378099,14.24414598030255,-1.6759436476167768
-0.6457366397673237,14.239676298615361,-1.6818757243811815
-0.7351223999970173,14.234643500657809,-1.6878010518833695
-0.8244729169035063,14.229047803210095,-1.693719606212111
-0.9137846412701485,14.222889445452644,-1.6996313634820974
-1.003054025528481,14.216168688954928,-1.7055362998340495
-1.0922775238995939,14.208885817663447,-1.7114343914348027
-1.1814515925353846,14.201041137888735,-1.7173256144774196
-1.270572689659684,14.192634978291554,-1.72320994518126
-1.359637275709345,14.183667689868129,-1.7290873597921086
-1.4486418134735493,14.174139645934703,-1.7349578345822492
-1.5375827680353948,14.164051242132674,-1.7408213458505648
-1.6264566067300692,14.153402896438562,-1.7466778699226588
-1.715259799627913,14.142195049116387,-1.7525273831509178
-1.8039888197179939,14.130428162694335,-1.7583698619146328
-1.892640143048602,14.118102721944643,-1.7642052826200816
-1.9812102488676493,14.105219233862599,-1.770033621700634
-2.069695619762867,14.091778227644653,-1.7758548556168519
-2.1580927418019002,14.077780254665631,-1.7816689608565772
-2.2463981046721875,14.063225888455085,-1.7874759139350396
-2.3346082018206844,14.04811572467273,-1.793275691394947
-2.422719530593424,14.032450381083022,-1.7990682698065825
-2.5107285923748934,14.016230497528849,-1.8048536257679006
-2.5986318927271816,13.999456735904339,-1.8106317359046167
-2.6864259415289715,13.982129780126789,-1.8164025768703203
-2.774107252974906,13.964250336135414,-1.8221661253465498
-2.8616723454281074,13.945819131924797,-1.8279223580429118
-2.949117741906845,13.926836917454393,-1.8336712516971656
-3.036439970303703,13.90730446460193,-1.8394127830753089
-3.1236355635237647,13.88722256713091,-1.8451469289717015
-3.2107010596225543,13.866592040657222,-1.8508736662091285
-3.2976330019437934,13.84541372261491,-1.856592971638926
-3.3844279392568746,13.823688472221056,-1.86230482214107
-3.4710824258941217,13.801417170439802,-1.8680091946242579
-3.557593021887761,13.778600719945503,-1.8737060660260265
-3.6439562931066938,13.75524004508502,-1.8793954133128292
-3.730168811392952,13.731336091839152,-1.8850772134801503
-3.816227154697942,13.706889827783197,-1.8907514435525752
-3.9021279072183406,13.681902242046688,-1.8964180805839101
-3.9878676594454046,13.656374345297456,-1.9020771016572549
-4.073443007953134,13.630307169806363,-1.9077284838851267
-4.158850555836302,13.60370176932674,-1.9133722044095387
-4.244086912981266,13.576559219012813,-1.919008240402089
-4.3291486962007895,13.548880615375069,-1.9246365690640692
-4.414032529368483,13.520667076234758,-1.9302571676265554
-4.498735043552953,13.491919740677586,-1.9358700133505073
-4.583252877151648,13.462639769006541,-1.9414750835268642
-4.667582676024345,13.432828342693881,-1.9470723554766278
-4.7517210936263625,13.40248666433228,-1.9526618065509787
-4.835664791141405,13.371615957585144,-1.9582434141313558
-4.9194104376140695,13.340217467136098,-1.9638171556295592
-5.002954710082043,13.308292458637613,-1.969383008487838
-5.0862942937079225,13.275842218658841,-1.9749409501789843
-5.169425881862858,13.242868054651256,-1.9804909582064345
-5.2523461759008345,13.20937129503847,-1.9860330101043602
-5.3350518854961795,13.175353289092621,-1.9915670834377726
-5.417539728977396,13.140815406802481,-1.9970931558026033
-5.4998064334589305,13.105759038816469,-2.0026112048258002
-5.5818487349710555,13.070185596385425,-2.0081212081654347
-5.66366337858936,13.034096511304583,-2.0136231435107805
-5.745247118563926,12.997493235854702,-2.0191169885824327
-5.826596718447969,12.960377242742425,-2.024602721132371
-5.907708951226244,12.9227500250398,-2.03008031894408
-5.98858059944293,12.884613096122994,-2.035549759832632
-6.06920845532914,12.84596798961025,-2.0410110216447865
-6.149589320930004,12.806816259299,-2.046464082259072
-6.2297200082314035,12.767159479102183,-2.0519089195858893
-6.3095964301719425,12.726999703658,-2.057345449641194
-6.389216025312056,12.686338256533247,-2.0627736914779997
-6.468575947605277,12.645176616242596,-2.068193644314113
-6.547673050210937,12.603516436406444,-2.0736052862341476
-6.626504196854909,12.561359390428972,-2.079008595354762
-6.705066261953658,12.518707171429792,-2.0844035498247675
-6.783356130737824,12.475561492174805,-2.08979012782522
-6.861370699375331,12.431924085006278,-2.0951683075695073
-6.93910687509406,12.387796701772189,-2.1005380673034386
-7.016561576304059,12.343181113754769,-2.1058993853053414
-7.0937317327192355,12.298079111598286,-2.1112522398861584
-7.170614285478603,12.252492505236127,-2.1165966093895254
-7.24720618726707,12.206423123817038,-2.121932472191866
-7.323504402435668,12.159872815630678,-2.127259806702487
-7.399505907113325,12.112843448037326,-2.132578591363667
-7.475207689060096,12.065336907557086,-2.1378888046507467
-7.550606747731553,12.01735509983935,-2.1431904250722207
-7.625700094715578,11.96889994939712,-2.14848343116983
-7.700484753870646,11.919973399516476,-2.1537678015186543
-7.774957761443309,11.870577412177486,-2.159043514727197
-7.849116166185219,11.820713967974404,-2.16431054943748
-7.922957029469545,11.770385066035152,-2.1695688843251326
-7.996477425406926,11.719592723940064,-2.1748184980994956
-8.069674440960833,11.66833897763992,-2.1800593695036863
-8.142545176062432,11.616625881373258,-2.185291477314718
-8.215086743724902,11.564455507582966,-2.190514800343565
-8.287296270157178,11.511829946832208,-2.19572931743527
-8.359170894877156,11.458751307719574,-2.2009350074690226
-8.4307077708227,11.40522171679481,-2.2061318493582545
-8.501904064269688,11.351243318618037,-2.2113198220507275
-8.572756954770522,11.296818275813802,-2.2164989045286303
-8.643263635603232,11.241948768742061,-2.221669075808659
-8.713421313924588,11.186636995378748,-2.226830314942109
-8.783227210880161,11.130885171226604,-2.231982601014972
-8.852678561713736,11.074695529225357,-2.2371259131480175
-8.921772615876213,11.018070319661211,-2.242260230496882
-8.990506637133874,10.961011810075647,-2.247385532252178
-9.058877903676091,10.903522285173592,-2.2525017976395505
-9.126883708222365,10.845604046730887,-2.2576090059197997
-9.194521358128856,10.78725941350111,-2.262707136388948
-9.261788175494186,10.728490721121759,-2.267796168378334
-9.328681497264766,10.669300322019732,-2.2728760812547084
-9.395198675339339,10.609690585316256,-2.2779468544203105
-9.461337076548778,10.549663896842551,-2.283008467312962
-9.527094082504423,10.489222659282134,-2.2880608994061675
-9.592467090018928,10.42836929180332,-2.293104130209182
-9.657453511283357,10.367106229895963,-2.2981381392671247
-9.722050773968915,10.305435925272937,-2.303162906161036
-9.786256321328032,10.243360845770935,-2.3081784105079963
-9.850067612294783,10.180883475250738,-2.3131846319611986
-9.913482121584703,10.11800631349678,-2.318181550210042
-9.97649733979388,10.054731876116165,-2.3231691449802168
-10.039110773497478,9.99106269443702,-2.3281473960337995
-10.101319945347521,9.927001315406283,-2.333116283169337
-10.163122394170044,9.862550301486891,-2.338075786221926
-10.224515675061607,9.797712230554318,-2.34302588506331
-10.285497359485076,9.732489695792609,-2.347966559601963
-10.346065035294975,9.666885305664465,-2.3528977897831806
-10.406216306547174,9.600901684119473,-2.357819555589163
-10.46594879384578,9.53454147023512,-2.3627318370391066
-10.525260134552793,9.467807317988802,-2.3676346141892917
-10.584147982880724,9.400701896150693,-2.372527867133156
-10.642610009984542,9.333227888175994,-2.3774115760014074
-10.700643904052882,9.265387992096667,-2.3822857209620896
-10.758247370398559,9.197184920412631,-2.387150282220673
-10.815418131548364,9.12862139998239,-2.3920052400201586
-10.872153927332192,9.059700171913073,-2.3968505746411424
-10.928452514971422,8.990423991450006,-2.4016862664019154
-10.984311669166585,8.920795627865672,-2.406512295658541
-11.039729182184331,8.85081786434821,-2.4113286428049516
-11.094702863943674,8.780493497889289,-2.416135288273025
-11.149230542067,8.709825339215712,-2.420932212532671
-11.203310061699355,8.638816213023501,-2.425719396091925
-11.256939285748507,8.567468957684978,-2.4304968194970344
-11.310116095127352,8.495786424936293,-2.4352644633325315
-11.36283838883806,8.423771479760777,-2.4400223082213275
-11.415104084054084,8.351427000273576,-2.4447703348248053
-11.46691111620146,8.27875587760574,-2.44950852384289
-11.518257439039337,8.205761015787816,-2.454236856014152
-11.569141024739777,8.132445331632965,-2.4589553121158803
-11.619559863966767,8.058811754619626,-2.463663872964168
-11.66951196595452,7.984863226773634,-2.468362519414008
-11.718995358584966,7.91060270254994,-2.4730512323593623
-11.768008088464523,7.836033148713805,-2.4777299927332566
-11.816548221000092,7.761157544221557,-2.4823987815078636
-11.86461384049497,7.685978880068929,-2.4870575796945897
-11.91220305006905,7.610500159410134,-2.4917063683441456
-11.95931397153026,7.534724397772826,-2.4963451285466514
-12.005944745777988,7.458654622443242,-2.5009738414317138
-12.052093532899871,7.382293872307103,-2.5055924881684986
-12.097758512243315,7.305645197727443,-2.5102010499658216
-12.142937882486256,7.228711660421875,-2.514799508072246
-12.187629861707071,7.151496333339611,-2.5193878437761406
-12.231832687453755,7.074002300537903,-2.5239660384057903
-12.275544616812299,6.996232657058146,-2.5285340733294643
-12.318763926474233,6.918190508801565,-2.533091929955505
-12.361488912803408,6.839878972404516,-2.5376395897324078
-12.403717891901952,6.761301175113311,-2.5421770341489056
-12.44544919967546,6.682460254658758,-2.5467042447340624
-12.48668119189731,6.603359359130268,-2.5512212030573296
-12.52741224427227,6.524001646849508,-2.5557278907286545
-12.567640752499187,6.444390286243795,-2.560224289398551
-12.607365132295138,6.364528455793995,-2.5647103807581715
-12.64658376147473,6.284419463289706,-2.5691861399138687
-12.68529457484163,6.204067603266642,-2.573651488016845
-12.723496643151275,6.123474878814046,-2.5781064744008413
-12.761188463033433,6.042644507037737,-2.5825510809596683
-12.798368551475287,5.961579714382367,-2.586985289627838
-12.83503544587847,5.880283736502211,-2.5914090823806477
-12.871187704115291,5.798759818131553,-2.595822441234267
-12.906823904584122,5.717011212954859,-2.6002253482458157
-12.941942646263929,5.635041183476541,-2.604617785513442
-12.97654254876803,5.552853000890414,-2.608999735176396
-13.010622252396963,5.470449944948853,-2.613371179415123
-13.044180418190566,5.387835303831646,-2.617732100451329
-13.077215727979167,5.305012374014534,-2.6220824805480794
-13.109726884434004,5.221984460137443,-2.6264223020098463
-13.141712611116741,5.138754874872455,-2.63075154718262
-13.173171652528175,5.055326938791453,-2.6350701984539673
-13.204102774092965,4.971703980401245,-2.6393782382531157
-13.234504762048616,4.887889336454798,-2.6436756490510396
-13.264376423682352,4.803886351351933,-2.647962413360527
-13.29371658743032,4.719698376868106,-2.65223851373627
-13.322524102922166,4.635328772020308,-2.6565039327749327
-13.350797841024823,4.5507809029327575,-2.660758653115233
-13.378536693885348,4.4660581427023525,-2.665002657438029
-13.405739574972985,4.381163871263855,-2.6692359284663816
-13.43240541912034,4.296101475254831,-2.6734584489656466
-13.458533182563672,4.210874347880415,-2.677670201743539
-13.484121842982374,4.125485888777724,-2.6818711696502273
-13.509170399537537,4.039939503880229,-2.686061335578399
-13.533677872909715,3.954238605281702,-2.6902406824633367
-13.55764330533576,3.868386611100148,-2.694409193283
-13.581065760644842,3.7823869453413637,-2.698566851058109
-13.60394432429357,3.696243037762438,-2.702713638852198
-13.626278103399544,3.609958323737738,-2.7068495397717167
-13.64806622669683,3.5235362444241196,-2.7109745369660923
-13.669307844510405,3.436980246895679,-2.7150886136278194
-13.690002128931406,3.3502937834985356,-2.7191917529925203
-13.710148273865217,3.2634803116497015,-2.7232839383390304
-13.729745495061458,3.1765432936990723,-2.7273651529894747
-13.74879303014312,3.0894861967911873,-2.7314353803093425
-13.767290138634833,3.0023124927269027,-2.7354946037075534
-13.785236101990236,2.9150256578248928,-2.739542806636553
-13.802630223618468,2.8276291727829626,-2.7435799725923693
-13.819471828909792,2.7401265225393074,-2.747606085114704
-13.835760265260346,2.6525211961335438,-2.7516211277869886
-13.851494902096,2.564816686567667,-2.7556250842364753
-13.866675130895329,2.477016490666878,-2.7596179381343124
-13.881300365211718,2.3891241089402855,-2.763599673195602
-13.895370040694601,2.3011430454414756,-2.7675702731794947
-13.908883615109756,2.213076807629027,-2.771529721889249
-13.921840568348818,2.1249289062923564,-2.7754780031723083
-13.934240402360038,2.0367028560270306,-2.7794151009203842
-13.946082641259007,1.9484021745863704,-2.7833409990695217
-13.957366831378387,1.8600303825354332,-2.7872556816001746
-13.968092541278022,1.7715910031475712,-2.791159132537284
-13.978259361760003,1.6830875622639505,-2.7950513359503377
-13.987866905882877,1.5945235881531836,-2.7989322759534647
-13.996914808974946,1.5059026113707403,-2.802801936705493
-14.00540272864669,1.4172281646184224,-2.806660302410019
-14.013330344802288,1.3285037826036297,-2.8105073573154984
-14.020697359650265,1.2397330018988197,-2.8143430857152976
-14.027503497713251,1.1509193608006612,-2.818167471947794
-14.033748505836835,1.0620663991893857,-2.8219805003964065
-14.039432153197568,0.9731776583878946,-2.8257821554897165
-14.044554231308409,0.8842566810468081,-2.829572421701497
-14.04911455400351,0.7953070113969881,-2.833351283550815
-14.053112957460703,0.706332195030958,-2.8371187256020804
-14.056549300231323,0.6173357784311221,-2.840874732465143
-14.059423463244414,0.5283213088188509,-2.8446192887953337
-14.061735349809396,0.43929233401322243,-2.848352379293561
-14.063484885617875,0.3502524022899421,-2.8520739887063686
-14.064672018744478,0.2612050622401957,-2.855784101826013
-14.065296719646895,0.17215386262950053,-2.859482703490526
-14.065358981164966,0.08310235225669987,-2.863169778583793
-14.064858818518923,-0.005945920187202869,-2.8668453120356188
-14.063796269306694,-0.09498740625994141,-2.8705092888218005
-14.062171393500392,-0.18401855790905297,-2.8741616939641927
-14.059984273441845,-0.2730358276127393,-2.8778025125307862
-14.057235013839792,-0.3620356684234632,-2.8814317296357754
-14.053923741781574,-0.45101453364763516,-2.88504933043961
-14.050050606725142,-0.53996887746959,-2.888655300149099
-14.045615780489562,-0.6288951551808271,-2.892249624017444
-14.04061945724634,-0.7177898233086565,-2.8958322873443327
-14.035061853509697,-0.8066493397569187,-2.8994032754759984
-14.028943208125906,-0.8954701639467622,-2.902962573805288
-14.022263782261767,-0.9842487569572058,-2.9065101677717293
-14.015023859392198,-1.072981581665718,-2.9100460428616026
-14.007223745286954,-1.161665102888591,-2.9135701846080124
-13.998863767996431,-1.2502957875212455,-2.9170825785909447
-13.989944277836788,-1.3388701046769311,-2.9205832104373464
-13.980465647400292,-1.4273845255697193,-2.924072065821178
-13.970428271555146,-1.5158355235774263,-2.9275491304635044
-13.959832567398198,-1.6042195747331287,-2.9310143901325354
-13.948678974237593,-1.6925331578508778,-2.934467830643711
-13.936967953573333,-1.7807727546653254,-2.937909437859763
-13.924699989076917,-1.8689348499714953,-2.941339197690781
-13.911875586570138,-1.9570159317641118,-2.944757096094271
-13.89849527400298,-2.0450124913770105,-2.9481631190752413
-13.88455960143068,-2.1329210236222025,-2.951557252686249
