16.451417828341327,6.207698081856892,-3.856340899085404
16.413716155672365,6.278012678389907,-3.902915504652762
16.375591082054907,6.3480986563455755,-3.9494521664020437
16.3370430202949,6.417955272557149,-3.995951627301331
16.298074050455174,6.4875787611272395,-4.042412618212973
16.258685827454777,6.5569662044802275,-4.088834423035166
16.218879800429786,6.626115098652578,-4.135216592171097
16.1786574341661,6.695022947594552,-4.181558676373003
16.13802020929782,6.7636872627300075,-4.227860226746514
16.096969622295735,6.832105563050074,-4.274120794755035
16.055507185434784,6.9002753752553785,-4.320339932224223
16.013634425150233,6.968194237597248,-4.366517191346435
15.97135288079537,7.035859702532293,-4.412652124685162
15.92866410706717,7.103269330961802,-4.458744285179498
15.885569674256502,7.170420691708528,-4.504793226148557
15.84207116823603,7.237311361611094,-4.5507985012959455
15.798170190428609,7.303938925660186,-4.596759664714306
15.753868356001158,7.370300980924619,-4.642676270889879
15.709167292333989,7.436395139626217,-4.688547874707004
15.664068641819012,7.5022190229650425,-4.7343740314526945
15.618574062174329,7.5677702604987,-4.780154296821113
15.572685226431505,7.6330464902376,-4.825888226918151
15.526403822905692,7.698045358774533,-4.871575378266053
15.47973155323769,7.762764525256458,-4.917215307808069
15.432670130519476,7.827201664929811,-4.962807572913054
15.385221282494067,7.891354462557799,-5.008351731380111
15.337386751950046,7.955220611684983,-5.053847341443184
15.289168296708281,8.018797814733466,-5.09929396177569
15.24056768959438,8.082083783125755,-5.144691151495255
15.191586716344545,8.145076241259956,-5.190038470168469
15.14222717332542,8.207772930575269,-5.2353354778155445
15.09249087116221,8.270171602574141,-5.28058173491509
15.04237963523281,8.33227001795139,-5.325776802408756
14.99189530565392,8.394065946691498,-5.370920241705968
14.94103973725612,8.455557168185129,-5.416011614688778
14.889814797374832,8.51674147516268,-5.461050483716673
14.838222363096547,8.57761667832748,-5.506036411631355
14.786264325337648,8.6381805990041,-5.550968961761601
14.733942589462599,8.698431068107302,-5.595847697928
14.681259075269445,8.758365926240593,-5.64067218444776
14.628215716967567,8.817983023807304,-5.685441986139672
14.574814460880592,8.877280224855559,-5.730156668329001
14.521057262146552,8.936255412321762,-5.774815796852376
14.466946089262954,8.994906480337438,-5.819418938062723
14.412482924859631,9.05323133300858,-5.8639656588341085
14.357669765683621,9.111227884515564,-5.908455526566624
14.302508622579204,9.16889405922025,-5.952888109191435
14.247001518135196,9.226227795374644,-5.997262975175821
14.191150482764249,9.283227051009133,-6.041579693528076
14.134957559719165,9.339889795944172,-6.085837833802607
14.078424806058777,9.396214010345087,-6.1300369661048295
14.02155429263212,9.45219768482353,-6.174176661096151
13.964348104060052,9.507838820542325,-6.218256489999119
13.906808336364257,9.563135432741142,-6.262276024602533
13.84893709235176,9.618085557291446,-6.306234837266474
13.79073648709258,9.672687242477032,-6.350132500927469
13.732208649126495,9.726938547282845,-6.393968589103497
13.673355720446395,9.780837541498121,-6.437742675899039
13.614179856480513,9.834382305820911,-6.4814543360103185
13.554683223744005,9.887570935157207,-6.5251031447305445
13.494867994460785,9.940401545847136,-6.568688677954976
13.434736352471482,9.992872267299992,-6.6122105121862385
13.374290494740716,10.044981239968186,-6.655668224539362
13.313532631339612,10.09672661545225,-6.699061392746968
13.252464985427538,10.148106556606665,-6.742389595164561
13.191089790968562,10.1991192405751,-6.78565241077587
13.12940928653545,10.249762866668641,-6.828849419198049
13.067425721588233,10.300035647967402,-6.871980200687017
13.005141358356155,10.349935808922133,-6.9150443361426355
12.942558471819316,10.399461585461298,-6.958041407113946
12.879679349689175,10.448611225099118,-7.000970995804567
12.816506290230146,10.497382989679227,-7.043832685078127
12.753041595212913,10.545775163854914,-7.086626058463534
12.689287576465173,10.593786046801084,-7.129350700160433
12.62524655822063,10.64141394937632,-7.172006195044454
12.56092087709945,10.68865719423219,-7.2145921286725185
12.49631288208764,10.735514115923598,-7.25710808728834
12.43142493249915,10.781983063344553,-7.299553657827923
12.366259390075696,10.828062408726733,-7.341928427924958
12.300818625665414,10.873750539637452,-7.38423198591632
12.235105022150542,10.919045855626832,-7.426463920847433
12.169120974427159,10.963946768339024,-7.46862382247763
12.102868889383144,11.008451701624946,-7.510711281285734
12.036351184033569,11.052559093661312,-7.5527258884756625
11.969570276792544,11.096267406359264,-7.594667235981888
11.902528594092258,11.139575117843604,-7.636534916475024
11.835228574016517,11.182480718509723,-7.678328523367266
11.76767266628226,11.224982711133853,-7.720047650817833
11.699863332215987,11.267079610988482,-7.7616918937386075
11.63180304222003,11.308769948539126,-7.803260847799842
11.563494267378143,11.350052277965014,-7.844754109435715
11.494939487689901,11.390925168416079,-7.88617127584988
11.42614119446354,11.431387201597522,-7.927511945021072
11.357102124003234,11.471436837252265,-7.968775576383478
11.287824811958954,11.511072676342506,-8.00996175789342
11.218310595709282,11.55029401501944,-8.051070786174693
11.148561956284743,11.58909950120107,-8.0921022771905
11.078581385450569,11.627487794781835,-8.133055847547132
11.008371385704729,11.665457567736077,-8.173931114498025
10.937934468787201,11.703007505613337,-8.214727695947952
10.867273146879473,11.740136315720514,-8.25544521045707
10.796389938366087,11.776842721486297,-8.296083277245119
10.725287372091167,11.813125458508985,-8.336641516195403
10.653967987357824,11.848983274660956,-8.377119547858946
10.58243433241532,11.884414931540274,-8.417516993458722
10.510688955163369,11.919419212707698,-8.457833474893874
10.43873440906694,11.953994918165384,-8.498068614743897
10.366573257770208,11.98814086027355,-8.538222036272764
10.294208075098105,12.0218558638553,-8.57829336343311
10.221641443537772,12.055138767591197,-8.61828222087062
10.148875944447825,12.087988432283888,-8.658188233928229
10.07591416406775,12.120403735504356,-8.698011028650447
10.002758698529634,12.152383567365916,-8.737750231787562
9.929412153863312,12.183926830628545,-8.777405470799872
9.855877144489266,12.215032442024151,-8.816976373862142
9.782156282939699,12.245699340517229,-8.856462569867945
9.708252185892396,12.275926482174114,-8.895863688433995
9.634167479623928,12.305712835784279,-8.935179359904451
9.559904800020153,12.335057382962805,-8.974409215355205
9.485466791098364,12.363959119395814,-9.013552886598456
9.410856094255278,12.392417063060705,-9.052610006187047
9.336075354242743,12.42043024937553,-9.091580207418964
9.26112722510896,12.44799772665948,-9.13046312434164
9.18601437021687,12.475118556231893,-9.16925839175634
9.110739460813232,12.501791813569012,-9.20796564522281
9.035305164828475,12.528016596442592,-9.246584521063657
8.959714152698732,12.553792020407295,-9.285114656368956
8.883969103843572,12.579117214094897,-9.323555689000576
8.808072706695883,12.603991319307767,-9.361907257596684
8.732027657334903,12.628413492080261,-9.400169001576398
8.655836647874338,12.652382910689875,-9.43834056114429
8.57950237202179,12.675898771539975,-9.476421577295008
8.503027532142704,12.698960284285883,-9.51441169181773
8.426414839306558,12.72156667192018,-9.552310547300658
8.349667011999651,12.74371717173441,-9.590117787135762
8.272786764150727,12.765411043152778,-9.627833055523366
8.19577681030582,12.786647564065447,-9.665455997476808
8.118639873327755,12.807426025789166,-9.702986258826956
8.041378684465082,12.827745733141136,-9.740423486226751
7.963995982158593,12.847606005299173,-9.777767327156024
7.8864944997676805,12.867006183404587,-9.815017429926147
7.808876970226518,12.885945627397264,-9.852173443684721
7.731146134426175,12.90442371081905,-9.889235018420166
7.653304741314733,12.92243982087225,-9.92620180496632
7.575355546809139,12.939993359178928,-9.963073455007292
7.49730130130026,12.957083749097304,-9.999849621082166
7.41914475364606,12.973710433103726,-10.03652995658976
7.3408886602785195,12.989872867453517,-10.073114115793258
7.262535785346033,13.005570522219541,-10.109601753824863
7.184088899739057,13.020802881953731,-10.145992526690671
7.10555076846697,13.035569452660663,-10.182286091275456
7.026924153836492,13.04986975976268,-10.218482105347455
6.948211825317671,13.063703342640695,-10.254580227563048
6.86941655974263,13.07706975464748,-10.29058011747147
6.790541139959364,13.089968563931409,-10.32648143551969
6.711588341904214,13.102399360141336,-10.362283843057325
6.632560940694089,13.114361751010644,-10.397987002341313
6.5534617184910475,13.12585535829942,-10.433590576540748
6.474293464254591,13.136879818042999,-10.469094229741636
6.395058965132257,13.147434784859481,-10.504497626951835
6.315761003171676,13.157519933373914,-10.5398004341059
6.236402366313799,13.167134952757097,-10.57500231806983
6.156985849161856,13.176279546466592,-10.610102946645895
6.077514246882423,13.184953435184234,-10.645101988577599
5.997990347100658,13.193156360436221,-10.679999113554524
5.918416941882762,13.200888078904761,-10.714793992217155
5.838796829656556,13.208148361644536,-10.749486296161711
5.759132811522072,13.21493699581822,-10.784075697945063
5.679427679796855,13.221253789631293,-10.818561871089694
5.599684229022461,13.227098567333263,-10.852944490088483
5.519905259764486,13.232471167640314,-10.88722323040962
5.440093576667914,13.237371444662434,-10.921397768501464
5.360251975970506,13.241799273027635,-10.955467781797537
5.280383253081116,13.245754544548864,-10.989432948721412
5.20049020904462,13.249237165612197,-11.023292948691516
5.120575649709771,13.252247057625139,-11.057047462126112
5.040642374204805,13.25478416150247,-11.090696170448206
4.960693177366884,13.256848436511499,-11.124238756090532
4.880730859069265,13.25843985667135,-11.157674902500355
4.80078895306154,13.259558071924934,-11.190991508790493
4.72083997996869,13.260203789454062,-11.224200943979783
4.640886231589462,13.260377043211275,-11.257303102611507
4.560930475629174,13.260077873574543,-11.290297683131842
4.480975484578335,13.259306335185052,-11.323184384886506
4.401024029410606,13.258062499166783,-11.355962908124754
4.321078871043465,13.256346455851007,-11.38863295400322
4.241142772811475,13.25415831047368,-11.42119422458978
4.161218502477567,13.251498182608977,-11.453646422867354
4.081308828600333,13.248366207415488,-11.485989252737882
4.001416508684373,13.244762539237303,-11.518222419026218
3.9215443002321475,13.240687348002504,-11.550345627484019
3.841694964771995,13.236140818057695,-11.582358584793573
3.761871266049108,13.231123148807699,-11.61426099857177
3.682075957572009,13.22563455825663,-11.646052577374055
3.6023117896193417,13.219675280807094,-11.677733030698286
3.522581516018391,13.213245565371961,-11.709302068988672
3.442887893433515,13.206345675681442,-11.740759403639641
3.3632336704179866,13.198975893175524,-11.772104746999897
3.2836215888408917,13.191136516431882,-11.803337812376288
3.204054393383432,13.182827858686142,-11.8344583140377
3.124534831586504,13.17405024793074,-11.86546596721905
3.0450656456241205,13.164804028931716,-11.896360488125234
2.965649567991456,13.155089564075848,-11.927141593935065
2.8862893328036563,13.144907230641326,-11.957809002805222
2.8069876766772444,13.134257420695066,-11.988362433874185
2.727747333522814,13.123140542288978,-12.018801607266214
2.6485710256944737,13.1115570212119,-12.049126244095307
2.569461475350408,13.099507298468911,-12.079336066469168
2.490421406625947,13.086991829910888,-12.109430797493117
2.411453542867673,13.074011086853858,-12.139410161274101
2.332560595667719,13.060565558068307,-12.169273882924674
2.25374527387139,13.046655747936029,-12.19902168856691
2.1750102877299065,13.032282175736116,-12.22865330533638
2.0963583476232843,13.017445375953738,-12.258168461386154
2.0177921536012833,13.00214589997185,-12.287566885890708
1.9393143999579578,12.986384315153119,-12.316848309049968
1.8609277816994165,12.970161203813571,-12.346012462093196
1.7826349941031905,12.953477163376805,-12.375059077283016
1.7044387243974575,12.936332807553828,-12.40398788791934
1.6263416512878097,12.918728766244984,-12.432798628343358
1.5483464532128077,12.900665684380051,-12.46149103394146
1.470455808505531,12.882144221975462,-12.490064841149268
1.392672389822138,12.863165054820922,-12.51851978745553
1.3149988593927968,12.843728874888042,-12.546855611406103
1.2374378778093265,12.82383638926748,-12.575072052607892
1.1599921048961794,12.803488320136266,-12.603168851732848
1.0826641966176251,12.782685405094595,-12.631145750521883
1.005456797902101,12.761428397717694,-12.659002491788819
0.9283725502634257,12.739718066777407,-12.686738819424297
0.8514140936826742,12.717555196120713,-12.714354478399823
0.7745840651270258,12.694940584823401,-12.741849214771632
0.6978850913110302,12.671875047611001,-12.769222775684606
0.6213197934986127,12.648359414432704,-12.796474909376204
0.5448907905937476,12.624394530282684,-12.82360536518046
0.46860069848068864,12.599981255274328,-12.850613893531888
0.39245212432595283,12.575120464851109,-12.877500245969319
0.31644766809147096,12.549813049613682,-12.904264175139824
0.24058992642444232,12.524059915157846,-12.930905434802707
0.1648814923566209,12.497861982110601,-12.9574237798334
0.08932495140888044,12.471220186184219,-12.983818966227268
0.013922881632186902,12.44413547808759,-13.010090751103508
-0.0613221431407791,12.416608823457112,-13.036238892709118
-0.13640755414636704,12.388641202863239,-13.062263150422744
-0.2113307904784616,12.36023361175591,-13.088163284758483
-0.286089297088177,12.331387060421703,-13.113939057369778
-0.36068052416209845,12.302102573976118,-13.139590231053356
-0.4351019286594953,12.272381192305186,-13.165116569752984
-0.5093509744852738,12.24222397000982,-13.19051783856327
-0.5834251315437475,12.21163197639967,-13.21579380373363
-0.6573218762269295,12.180606295447314,-13.240944232672044
-0.7310386918140666,12.149148025732412,-13.265968893948841
-0.8045730681311091,12.117258280422698,-13.290867557300485
-0.8779225021246527,12.08493818720366,-13.315639993633528
-0.9510844977255722,12.052188888245768,-13.340285975028252
-1.0240565649803262,12.019011540241648,-13.364805274742421
-1.096836221685064,11.985407314249537,-13.38919766721519
-1.1694209936884834,11.951377395608027,-13.413462928070826
-1.2418084124916535,11.91692298412347,-13.43760083412236
-1.3139960168002198,11.882045293914294,-13.461611163375366
-1.3859813545298834,11.846745553145835,-13.48549369503183
-1.4577619807746327,11.811025004189046,-13.5092482094937
-1.5293354556302936,11.77488490387859,-13.532874488366577
-1.6006993488405006,11.738326522927803,-13.556372314463564
-1.6718347174810495,11.701359793289615,-13.579736051983437
-1.742748867715314,11.663981222338775,-13.602968708168833
-1.8134463153889269,11.626188550675721,-13.626072346054213
-1.88392468398057,11.587983093912785,-13.649046759477265
-1.9541816041635287,11.549366181143256,-13.67189174336998
-2.024214709930974,11.510339155611275,-13.694607093761576
-2.094021646696765,11.47090337335357,-13.717192607781751
-2.163600071372514,11.431060203038106,-13.739648083663623
-2.2329476431151734,11.390811027629566,-13.761973320746556
-2.3020620289893277,11.350157243407171,-13.784168119479201
-2.3709409097231893,11.309100258736365,-13.806232281422718
-2.439581972840418,11.267641495340044,-13.828165609253475
-2.5079829094474935,11.225782389036732,-13.849967906766016
-2.57614142462757,11.18352438748135,-13.87163897887622
-2.6440552311273358,11.140868951441679,-13.893178631624071
-2.7117220457869795,11.097817555669502,-13.914586672176602
-2.779139600319812,11.05437168631826,-13.935862908830961
-2.8463056329758336,11.010532842848798,-13.95700715101721
-2.913217886755408,10.966302538550893,-13.978019209301204
-2.9798741206931014,10.921682297579567,-13.998898895387667
-3.0462720989833514,10.876673657713294,-14.019646022122924
-3.112409591572639,10.8312781702898,-14.040260403497781
-3.1782843854671134,10.785497396963176,-14.06074185465057
-3.2438942712557965,10.739332913452335,-14.08109019186981
-3.3092370466279686,10.692786308627042,-14.101305232597111
-3.3743105271640634,10.645859181137293,-14.121386795430181
-3.439112530318043,10.598553144259162,-14.14133470012541
-3.5036408823242655,10.550869823852292,-14.161148767600803
-3.5678934278858074,10.502810855064514,-14.1808288199389
-3.6318680118236863,10.454377888333976,-14.200374680389357
-3.6955624897196353,10.405572585941972,-14.219786173371855
-3.7589747358869867,10.356396619047866,-14.239063124478953
-3.8221026230592114,10.30685167483777,-14.258205360478641
-3.884944036961789,10.25693945142125,-14.277212709317253
-3.947496881939237,10.20666165550192,-14.296085000122234
-4.009759059237581,10.156020010572218,-14.314822063204685
-4.0717284855101425,10.105016249952902,-14.33342373006222
-4.133403095481586,10.053652115451861,-14.351889833381733
-4.194780819576306,10.001929366388572,-14.370220207041818
-4.255859606140195,9.9498497706567,-14.38841468611572
-4.316637420552245,9.897415104763903,-14.40647310687394
-4.377112223155313,9.844627163328846,-14.424395306786675
-4.437281994714046,9.791487748167592,-14.442181124526735
-4.497144731496816,9.737998670109967,-14.459830399972061
-4.5566984245495705,9.684161758502594,-14.47734297420818
-4.615941087738004,9.629978848425937,-14.494718689531028
-4.674870748448333,9.575451784670344,-14.511957389449467
-4.733485429231833,9.520582430702634,-14.529058918687653
-4.791783177694611,9.465372654204856,-14.546023123187881
-4.849762052574173,9.40982433357766,-14.56284985011299
-4.907420108740825,9.353939365763319,-14.579538947848691
-4.964755428131566,9.297719650383888,-14.596090266006462
-5.021766101085352,9.24116709910566,-14.612503655425762
-5.078450215609968,9.184283641664944,-14.628778968176414
-5.134805888509805,9.127071208970108,-14.644916057561437
-5.1908312420034095,9.069531745606653,-14.660914778119166
-5.24652439805226,9.011667213388009,-14.676774985625658
-5.301883509377425,8.953479573532046,-14.692496537097423
-5.356906731834613,8.894970802301605,-14.708079290793538
-5.4115922178025,8.83614289543522,-14.723523106217844
-5.465938152228281,8.776997846438313,-14.738827844121891
-5.519942736013254,8.717537655992457,-14.753993366506911
-5.573604153395628,8.657764352684074,-14.769019536625882
-5.626920615755122,8.59767996580426,-14.783906218986269
-5.679890362502443,8.537286523912558,-14.798653279352374
-5.732511619993785,8.476586081702074,-14.813260584747107
-5.784782633648469,8.415580699252459,-14.827728003454624
-5.83670167328318,8.35427243788216,-14.842055405022546
-5.8882669997318065,8.292663383113217,-14.856242660263948
-5.939476900619819,8.230755620022245,-14.870289641259841
-5.99032967558353,8.168551243202499,-14.884196221361188
-6.040823626270645,8.106052364184702,-14.897962275191038
-6.090957079569833,8.043261094420151,-14.911587678646812
-6.140728360870576,7.980179565041342,-14.925072308902283
-6.190135820338763,7.916809907127982,-14.938416044409797
-6.239177811612504,7.85315426783112,-14.951618764902268
-6.287852706501542,7.7892147990343865,-14.964680351395288
-6.336158885126604,7.724993665045065,-14.977600686189177
-6.384094742650476,7.660493037223168,-14.990379652871026
-6.431658685939927,7.595715096612667,-15.003017136316647
-6.47884913427269,7.530662033360085,-15.01551302269262
-6.525664519918766,7.4653360461907,-15.027867199458237
-6.572103287678879,7.399739342766078,-15.040079555367443
-6.6181638950849955,7.333874139486042,-15.05214998047078
-6.663844812478391,7.267742661389685,-15.064078366117293
-6.709144523058076,7.2013471420806665,-15.075864604956402
-6.754061522928585,7.134689823652424,-15.087508590939784
-6.798594321147238,7.0677729566130365,-15.099010219323208
-6.842741439760729,7.000598799819846,-15.110369386668369
-6.88650141416436,6.933169620093706,-15.121585990844679
-6.929872791285026,6.865487693998945,-15.132659931031055
-6.972854133386279,6.79755530403757,-15.143591107717695
-7.015439532453326,6.72938196371324,-15.154378289598652
-7.0576292999659715,6.660967439823002,-15.165021827972032
-7.099424951501689,6.592309403118464,-15.1755223665242
-7.14082510576131,6.52341015942291,-15.185879812215168
-7.181828395507081,6.454272021217628,-15.196094073248384
-7.222433467862813,6.38489730719255,-15.20616505907224
-7.262638980596067,6.315288346382503,-15.21609268038154
-7.30244360697491,6.245447472703524,-15.225876849118956
-7.341846032908368,6.175377028110123,-15.235517478476492
-7.380844956338404,6.105079363364967,-15.245014482896844
-7.4194390909914345,6.034556833531464,-15.254367778074888
-7.457627162134486,5.963811803005251,-15.26357728095898
-7.495407908229354,5.892846643577335,-15.272642909752383
-7.532780083178237,5.821663731531709,-15.281564583914568
-7.569742451817449,5.750265453334716,-15.290342224162568
-7.606293795553911,5.678654198350074,-15.29897575247228
-7.642432905744398,5.606832367489007,-15.307465092079733
-7.678158591557505,5.534802362708576,-15.315810167482402
-7.7134696711167585,5.462566598985228,-15.324010904440387
-7.748364981384903,5.390127490665435,-15.33206722997772
-7.782843367514681,5.317487466371548,-15.339979072383521
-7.8169036942747665,5.244648952671714,-15.347746361213213
-7.85054483412182,5.171614391376134,-15.355369027289674
-7.883765679625647,5.098386221141955,-15.362847002704411
-7.916565130829403,5.0249668964720104,-15.370180220818675
-7.948942108087088,4.951358868012715,-15.377368616264576
-7.9808955393135514,4.877564602430981,-15.384412124946179
-8.012424372624617,4.803586562289352,-15.391310684040556
-8.043527564082536,4.729427225873061,-15.398064231998866
-8.074204089558462,4.6550890675814145,-15.40467270854736
-8.104452933506229,4.580574576791258,-15.411136054688402
-8.13427309957592,4.505886239626761,-15.417454212701443
-8.163663600818474,4.431026556065438,-15.423627126144032
-8.192623468717152,4.355998023804851,-15.429654739852705
-8.221151745089646,4.280803152970046,-15.435536999943952
-8.249247489334344,4.205444452639426,-15.441273853815117
-8.27690977224806,4.129924442520137,-15.446865250145283
-8.30413768149564,4.054245642325116,-15.452311138896107
-8.330930315428176,3.9784105841199193,-15.457611471312738
-8.357286792094307,3.9024217938366985,-15.462766199924538
-8.383206237337577,3.826281816043238,-15.467775278545998
-8.408687798145356,3.7499931856118236,-15.472638662277399
-8.433730629562648,3.6735584560002383,-15.477356307505685
-8.458333906345116,3.596980173522472,-15.481928171905105
-8.482496813859699,3.5202608977866694,-15.486354214438013
-8.506218554114634,3.4434031878862075,-15.490634395355492
-8.529498343143969,3.3664096083590365,-15.494768676198081
-8.552335410383474,3.2892827309291452,-15.49875701979641
-8.57472900227385,3.2120251252513423,-15.502599390271806
-8.596678376346835,3.1346393742448155,-15.506295753036973
-8.618182808793431,3.057128054016258,-15.50984607479646
-8.63924158618353,2.9794937562862187,-15.513250323547396
-8.659854013647257,2.90173906566286,-15.516508468579858
-8.680019407686645,2.8238665800565466,-15.51962048047754
-8.699737101867893,2.7458788940911867,-15.52258633111815
-8.71900644305479,2.6677786102789818,-15.52540599367396
-8.73782679323678,2.5895683335233133,-15.528079442612228
-8.756197529605503,2.5112506706330633,-15.530606653695635
-8.774118042924016,2.432828235912251,-15.532987603982749
-8.79158774052399,2.354303640675422,-15.535222271828289
-8.80860604213532,2.275679508211921,-15.537310636883735
-8.825172384803771,2.1969584556713073,-15.539252680097357
-8.841286218590524,2.118143110167539,-15.54104838371483
-8.8569470089882,2.0392360996723955,-15.542697731279393
-8.872154236933522,1.9602400524879615,-15.544200707632085
-8.886907396911978,1.8811576056170864,-15.545557298912247
-8.901205999769337,1.8019913922056812,-15.546767492557398
-8.91504957010977,1.7227440534110252,-15.547831277303812
-8.928437647983896,1.6434182305569975,-15.548748643186466
-8.941369788423708,1.564016567144177,-15.549519581539295
-8.95384556112362,1.4845417106729424,-15.550144084995384
-8.965864550968915,1.4049963097221374,-15.55062214748702
-8.977426357655618,1.325383016126383,-15.550953764245875
-8.98853059598459,1.245704483175975,-15.551138931803013
-8.999176895681272,1.1659633667520057,-15.551177647989011
-9.009364901505071,1.0861623246045018,-15.551069911933968
-9.019094273226335,1.0063040165027748,-15.550815724067544
-9.028364685646007,0.9263911040882515,-15.550415086118939
-9.037175828605175,0.8464262507934294,-15.549868001116872
-9.045527406993532,0.766412121769808,-15.549174473389536
-9.053419140759019,0.6863513838018627,-15.548334508564517
-9.060850764916667,0.6062467052237873,-15.547348113568722
-9.06782202955705,0.5261007558363242,-15.546215296628242
-9.074332699854194,0.4459162068234367,-15.544936067268223
-9.080382556071177,0.36569573071700934,-15.543510436312717
-9.085971393577088,0.28544200106708395,-15.541938415884484
-9.091099077744275,0.20515679244830015,-15.540219999315443
-9.09576547411909,0.1248417749660407,-15.53835517215696
-9.099970296371323,0.044501527773074166,-15.536343989402955
-9.103713400174009,-0.03586126907661534,-15.534186468416955
-9.106994656376916,-0.11624393460071072,-15.531882627875385
-9.10981395101511,-0.19664378703868096,-15.529432487767245
-9.112171185305899,-0.27705814425621056,-15.526836069393761
-9.114066275651421,-0.35748432355973975,-15.524093395368043
-9.115499153648422,-0.43791964165026454,-15.521204489614684
-9.116469766097985,-0.5183614146921974,-15.518169377369333
-9.116978075013188,-0.5988069584176379,-15.514988085178286
-9.117024057492616,-0.6792535900119051,-15.511660640898027
-9.116607706039098,-0.7596986235065116,-15.508187073694732
-9.115729028151268,-0.8401393757521665,-15.504567414043796
-9.114388046624208,-0.9205731622791289,-15.500801693729283
-9.112584799538892,-1.0009972980233452,-15.49688994584338
-9.110319339896,-1.0814091007593098,-15.492832204785872
-9.107591736310585,-1.1618058848183799,-15.488628506263495
