13.507279672931622,8.266222710662046,-3.3055483450262755
13.457032467402158,8.335346926062671,-3.336784218500171
13.406370200456598,8.40415811410984,-3.3679953738947193
13.35529484178923,8.47265371758709,-3.3991815790465636
13.303808377271595,8.540831191415645,-3.430342601945376
13.251912808429067,8.60868800346087,-3.4614782107354936
13.19961015176205,8.676221635524632,-3.492588173717552
13.14690243955061,8.743429582042808,-3.5236722593501306
13.093791719927799,8.810309349964331,-3.554730236251389
13.040280056809584,8.876858458854864,-3.5857618732007093
12.986369529823689,8.943074441000801,-3.616766939140356
12.932062233825125,9.008954842105219,-3.6477452031771618
12.877360278032537,9.074497222480112,-3.678696434584172
12.822265786901042,9.139699155725943,-3.709620402802327
12.766780900256483,9.204558228528978,-3.740516877442126
12.710907773221788,9.269072040762707,-3.771385628285313
12.654648576142586,9.333238205589009,-3.8022264252865634
12.598005494151499,9.39705435004256,-3.8330390385751802
12.540980726123875,9.460518116388188,-3.8638232384567965
12.48357648558504,9.523627160834009,-3.8945787954150757
12.425795000926792,9.586379153229021,-3.925305480113419
12.367638515330174,9.64877177716216,-3.956003063396666
12.309109286687574,9.710802730061053,-3.9866713162928247
12.250209587219828,9.77246972367192,-4.017310010014792
12.190941702270802,9.833770485532636,-4.04791891596211
12.1313079312006,9.89470275778023,-4.0784978057226615
12.071310587709998,9.955264296729313,-4.10904645107444
12.01095199975976,10.01545287296856,-4.139564623987277
11.95023450948921,10.075266271456941,-4.170052096624581
11.889160472886006,10.13470229191065,-4.200508641345141
11.82773225845076,10.193758750336084,-4.230934030704842
11.765952248017697,10.252433477992689,-4.261328037458473
11.703822837214211,10.31072432083592,-4.291690434561475
11.64134643537754,10.368629139610102,-4.322020995171716
11.578525465469832,10.426145809941975,-4.352319492651275
11.51536236379827,10.483272222647294,-4.382585700568254
11.451859578587369,10.540006285269495,-4.412819392698556
11.38801957066549,10.596345921250455,-4.443020343027703
11.32384481408383,10.652289069229152,-4.473188325752621
11.259337796032941,10.70783368312815,-4.503323115283456
11.194501016754362,10.762977732244336,-4.5334244862453925
11.129336989306724,10.817719201488302,-4.563492213480488
11.063848238088426,10.872056092878218,-4.59352607204949
10.998037299328276,10.925986424960033,-4.623525837233678
10.931906721883127,10.979508231961617,-4.653491284536713
10.86545906715897,11.03261956386831,-4.683422189686451
10.798696909019162,11.085318486510726,-4.713318328636807
10.731622833590396,11.137603081749974,-4.7431794775696225
10.664239437781559,11.189471448882092,-4.77300541289652
10.596549329520405,11.24092170433573,-4.8027959112607865
10.528555128741349,11.291951980691108,-4.832550749539228
10.460259467318577,11.342560426738304,-4.862269704844045
10.391664988970913,11.392745207561896,-4.8919525545247176
10.322774349191425,11.442504504602272,-4.921599076169911
10.253590214002521,11.491836516765312,-4.9512090476093515
10.184115258999947,11.540739461208421,-4.980782246915745
10.11435217104331,11.589211571767347,-5.010318452406702
10.04430364829877,11.63725109890997,-5.039817442646599
9.973972400140756,11.684856309817617,-5.069278996448523
9.903361147052891,11.732025488465935,-5.098702892876165
9.832472620527941,11.778756935705557,-5.128088911245796
9.761309562194919,11.825048969979608,-5.15743683112818
9.689874722039894,11.870899928737302,-5.18674643235052
9.618170860226988,11.916308166849568,-5.216017494998396
9.546200747469483,11.961272056288037,-5.245249799417725
9.473967164927771,12.005789986202254,-5.274443126216698
9.401472904106608,12.049860362996478,-5.303597256267731
9.328720766751587,12.09348161040597,-5.3327119707094575
9.255713564572916,12.13665216970389,-5.361787050948694
9.182454117146333,12.179370501272581,-5.39082227866243
9.108945252462725,12.221635084096603,-5.41981743579979
9.035189808253532,12.263444414718993,-5.448772304584053
8.961190631913205,12.304797007292514,-5.477686667514603
8.88695058039276,12.345691393652102,-5.506560307368936
8.812472520092655,12.386126123386761,-5.5353930072046795
8.737759326748929,12.426099763915145,-5.564184550361591
8.662813884190419,12.465610901344277,-5.592934720463595
8.587639082866371,12.504658141429283,-5.6216433014207725
8.512237821867894,12.543240108095526,-5.650310077431423
8.436613009143064,12.581355443276278,-5.678934832984068
8.360767561386936,12.619002806980566,-5.70751735285948
8.284704403930856,12.656180877360471,-5.736057422132716
8.208426470631025,12.692888350777814,-5.764554826175191
8.131936703451128,12.72912394206523,-5.793009350656723
8.055238050146837,12.764886385969781,-5.82142078154758
7.9783334654019376,12.800174436341846,-5.849788905120548
7.901225911922027,12.834986865408718,-5.878113507953002
7.823918360329369,12.869322463832269,-5.90639437692896
7.746413789048728,12.903180040771343,-5.934631299241162
7.6687151841925,12.93655842394352,-5.962824062393137
7.590826447133092,12.96945607957698,-5.990972126821871
7.512749139911866,13.001872484794207,-6.0190758009863785
7.4344861869663905,13.033806546525822,-6.04713489971744
7.356040577399894,13.06525716543904,-6.075149217212317
7.277415307353409,13.09622326046104,-6.10311854793974
7.198613379895695,13.12670376883509,-6.131042686641577
7.119637804912495,13.156697646176076,-6.158921428334479
7.04049159899508,13.186203866525393,-6.186754568311558
6.961177784866331,13.215221422648549,-6.214541902144041
6.881699389064328,13.243749327217381,-6.242283225682971
6.802059443518574,13.271786611902703,-6.269978335060849
6.722260986378918,13.299332326916721,-6.297627026693356
6.642307061903457,13.326385541063736,-6.325229097281019
6.562200720344682,13.352945341790791,-6.352784343810914
6.48194501783493,13.379010835237663,-6.380292563558368
6.401543016217521,13.404581146311834,-6.407753554088684
6.320997781237742,13.429655419532216,-6.435167113258844
6.240312382074385,13.454232819180504,-6.462533039219228
6.159489893173416,13.478312528385846,-6.489851130415346
6.078533394252813,13.501893749112392,-6.517121185589571
5.997445970185621,13.524975702204774,-6.544343003782854
5.916230710882419,13.547557627432848,-6.571516384336511
5.83489071117313,13.569638783535787,-6.598641126893937
5.753429070075618,13.591218448524673,-6.625717031402359
5.671848888698424,13.61229592052881,-6.652743898114621
5.590153272014277,13.632870516975482,-6.6797215275909325
5.508345329415634,13.652941574336005,-6.70664972070063
5.426428174594771,13.672508448165765,-6.733528278623976
5.34440492542335,13.69157051314341,-6.760357002853917
5.262278703831314,13.710127163109286,-6.787135695197914
5.180052635593685,13.72817781113764,-6.813864157779657
5.097729848461701,13.74572189021817,-6.840542193040949
5.015313472182249,13.762758853181003,-6.867169603743444
4.932806639993323,13.779288172098246,-6.893746192970473
4.8502124885623,13.79530933829474,-6.9202717641288505
4.767534157862705,13.810821862381344,-6.946746120950744
4.684774791050369,13.825825274287443,-6.973169067495417
4.601937534338902,13.840319123292545,-6.9995404081511365
4.519025536160357,13.854302978290061,-7.025859947636933
4.43604194550001,13.86777642828715,-7.052127491004471
4.352989913581471,13.88073908179503,-7.078342843639896
4.269872594172877,13.893190566710667,-7.104505811265652
4.18669314346097,13.905130530343799,-7.1306161999423905
4.103454719924664,13.916558639443046,-7.156673816070788
4.020160484208072,13.92747458022111,-7.18267846639343
3.9368135988675683,13.937878058414462,-7.208629957996642
3.8534172266694675,13.947768799737709,-7.234528098312393
3.769974530966553,13.957146549717157,-7.2603726951201395
3.6864886767359444,13.966011073367726,-7.28616355654872
3.6029628304723222,13.974362155207027,-7.311900491078229
3.519400160059062,13.982199599274715,-7.337583307541968
3.4358038346388398,13.989523229150885,-7.363211815128298
3.3521770244822844,13.996332887973793,-7.388785823382503
3.268522900146547,14.002628438622173,-7.414305142208734
3.18484463140176,14.008409763923261,-7.439769581871879
3.1011453885378435,14.013676766298797,-7.465178952999498
3.017428342448471,14.018429367725561,-7.490533066583713
2.9336966644999687,14.022667509747505,-7.515831733983166
2.8499535263997595,14.026391153486902,-7.5410747669249565
2.76620210006445,14.029600279654362,-7.566261977506537
2.6824455573474633,14.03229488858461,-7.591393178197614
2.5986870687635317,14.034475000451712,-7.616468181842132
2.5149298040247645,14.03614065511755,-7.6414868016601485
2.4311769325243047,14.037291912012332,-7.6664488512498075
2.3474316232001664,14.037928850139751,-7.691354144589285
2.263697044401764,14.038051568080322,-7.716202496038815
2.179976363756148,14.03766018399373,-7.740993720342563
2.0962727480294254,14.03675483562055,-7.765727632630609
2.0125893624380518,14.035335680361626,-7.790404048420834
1.928929370272142,14.033402895293404,-7.815022783620982
1.845295933547361,14.030956677038358,-7.839583654530518
1.7616922128855317,14.027997241758978,-7.864086477842674
1.6781213673795743,14.024524825152985,-7.888531070646436
1.5945865544581685,14.020539682447325,-7.912917250428539
1.5110909297502135,14.01604208839097,-7.937244835075423
1.427637646828575,14.011032337258772,-7.96151364287513
1.3442298566366175,14.005510742880158,-7.985723492519384
1.2608707079524162,13.999477638557618,-8.00987420310551
1.177563347230235,13.992933377057627,-8.033965594138424
1.0943109184454003,13.98587833059916,-8.057997485532695
1.0111165629577707,13.978312890838925,-8.081969697614566
0.9279834193751129,13.970237468855347,-8.105882051123922
0.8449146234088755,13.961652495131666,-8.129734367216267
0.7619133075198019,13.95255841954898,-8.153526467464665
0.678982601314329,13.942955711333575,-8.177258173861855
0.5961256312773169,13.932844859050359,-8.200929308822122
0.5133455204558371,13.922226370592028,-8.224539695183418
0.4306453883219424,13.911100773155004,-8.248089156209396
0.3480283506352969,13.899468613214054,-8.271577515591472
0.2654975193059153,13.887330456495537,-8.295004597450742
0.18305600219899773,13.874686887950109,-8.318370226339981
0.10070690353702377,13.86153851171749,-8.341674227245688
0.01845332406531247,13.84788595110947,-8.364916425590108
-0.0637008220790657,13.833729992098247,-8.388096416666418
-0.14573246050548253,13.819074945240827,-8.41120840180781
-0.2276593795814752,13.803917959750228,-8.434258101564216
-0.30947851420896105,13.788259731563356,-8.45724534739067
-0.39118680416519225,13.772100975249327,-8.480169971142798
-0.4727811939382148,13.75544242398112,-8.503031805078491
-0.5542586314700974,13.738284829560492,-8.525830681859714
-0.6356160695887947,13.720628962366865,-8.548566434554106
-0.716850466526697,13.702475611305989,-8.57123889663675
-0.7979587860520386,13.683825583765802,-8.59384790199202
-0.8789379976001026,13.66467970557101,-8.616393284915269
-0.9597850764041126,13.645038820936179,-8.638874880114514
-1.0404970033893695,13.624903792435619,-8.661292522712035
-1.1210707635645796,13.604275501103968,-8.683646048246192
-1.2015033471811163,13.583154846353805,-8.705935292673173
-1.2817917508260237,13.561542745860859,-8.728160092368691
-1.3619329775573426,13.539440135509183,-8.75032028412983
-1.4419240370341635,13.51684796933524,-8.772415705176744
-1.5217619456113827,13.493767219474474,-8.794446193154347
-1.6014437248740392,13.47019887629313,-8.816411586134048
-1.680966401366691,13.446143948427773,-8.838311722615481
-1.7603270086619123,13.421603462531563,-8.86014644152825
-1.8395225876079486,13.396578463197697,-8.881915582233791
-1.9185501864572443,13.371070012894139,-8.903618984527103
-1.997406860945795,13.345079191904121,-8.925256488638418
-2.0760896725947875,13.318607098543978,-8.946827935234928
-2.1545956884512703,13.291654849214202,-8.968333165422582
-2.2329219833909506,13.264223578032594,-8.98977202074785
-2.311065640366797,13.236314436743314,-9.011144343199511
-2.389023750521622,13.207928594644377,-9.032449975210424
-2.466793411865607,13.179067238782718,-9.053688759659183
-2.544371728376882,13.149731574120436,-9.074860539871938
-2.62175581243181,13.119922823073527,-9.09596515962417
-2.6989427851495718,13.08964222539171,-9.117002463142473
-2.7759297757002916,13.058891038248632,-9.137972295106264
-2.8527139196702156,13.02767053656806,-9.15887450064958
-2.9292923613303885,12.995982012536665,-9.179708925362805
-3.005662253989519,12.963826775476997,-9.200475415294495
-3.081820758512513,12.931206152147139,-9.221173816953156
-3.157765044260432,12.898121486508416,-9.24180397730891
-3.2334922890929603,12.864574139695534,-9.262365743795359
-3.308999679606803,12.830565489929121,-9.282858964311307
-3.3842844110415506,12.796096932510206,-9.303283487222561
-3.459343687455913,12.761169879748506,-9.323639161363673
-3.5341747218464965,12.72578576090301,-9.343925836039729
-3.60877473625153,12.689946022125534,-9.364143361028098
-3.6831409618190096,12.653652126413855,-9.384291586580217
-3.757270638913141,12.616905553554025,-9.404370363423386
-3.831161017245907,12.579707800054242,-9.42437954276246
-3.9048093559785437,12.542060379086019,-9.444318976281714
-3.978212923888601,12.50396482040382,-9.464188516146546
-4.051368999047335,12.465422670420354,-9.483988015005279
-4.124274869566447,12.426435491943689,-9.503717325990898
-4.196927833591729,12.387004864142053,-9.523376302722873
-4.2693251984415514,12.347132382807938,-9.542964799308859
-4.341464282503988,12.306819659688452,-9.562482670346515
-4.413342413356199,12.266068323098782,-9.58192977092526
-4.484956929269036,12.224880017376272,-9.601305956628028
-4.556305179059525,12.183256402892287,-9.620611083533033
-4.6273845211423446,12.14119915637877,-9.639845008215536
-4.698192325590087,12.098709970130693,-9.659007587749633
-4.768725972056776,12.055790552759458,-9.678098679709965
-4.8389828514282005,12.012442628538313,-9.697118142173524
-4.908960365630819,11.968667937434764,-9.716065833721398
-4.978655926601679,11.92446823550487,-9.734941613440526
-5.0480669585152285,11.879845293952673,-9.753745340925464
-5.117190895510664,11.834800900039653,-9.772476876280143
-5.1860251834845545,11.789336856310866,-9.791136080119603
-5.254567279861792,11.743454980648744,-9.809722813571769
-5.322814652477983,11.697157106744761,-9.828236938279185
-5.390764782085003,11.650445082949327,-9.846678316400777
-5.458415159603178,11.603320773481359,-9.865046810613592
-5.525763287797002,11.555786057652947,-9.88334228411455
-5.592806682739023,11.507842829123048,-9.901564600622189
-5.6595428703586235,11.459492997512921,-9.919713624378389
-5.725969388945806,11.410738487199685,-9.937789220150126
-5.7920837904065445,11.361581236631602,-9.955791253231224
-5.857883636654723,11.312023200104498,-9.973719589444064
-5.923366502329917,11.262066346388714,-9.991574095141317
-5.988529975978417,11.211712658049105,-10.009354637207716
-6.053371656303844,11.160964133384027,-10.027061083061703
-6.11788915509883,11.10982278487389,-10.044693300657238
-6.182080098344331,11.058290638512785,-10.062251158485484
-6.245942122326828,11.006369735914687,-10.079734525576516
-6.309472876782791,10.954062132572174,-10.097143271501064
-6.372670025909303,10.90136989720676,-10.114477266372203
-6.435531244356529,10.848295114046538,-10.13173638084708
-6.4980542205825325,10.794839880883764,-10.148920486128615
-6.56023665776888,10.741006308451368,-10.166029453967209
-6.622076269697627,10.686796522875627,-10.183063156662438
-6.683570784312849,10.632212663521686,-10.200021467064756
-6.7447179445356005,10.57725688240395,-10.216904258577205
-6.805515504035099,10.521931346816702,-10.233711405157074
-6.865955372242485,10.466243668669982,-10.250441158549341
-6.926032965407349,10.410198465961647,-10.26709273070641
-6.985754458350852,10.35379027296762,-10.28366831512342
-7.045117670958345,10.297021300043083,-10.300167790618039
-7.10412043947203,10.23989376858589,-10.316591036524754
-7.162760609552553,10.182409915754787,-10.332937932696268
-7.221036039524844,10.124571992330399,-10.349208359504951
-7.2789446044840735,10.066382259771919,-10.365402197844388
-7.336484196263007,10.007842990067266,-10.381519329130871
-7.393652718599445,9.948956469151764,-10.397559635304678
-7.450448085099366,9.889724998514925,-10.413522998831626
-7.506868226122645,9.830150890126578,-10.429409302704538
-7.562911088925589,9.770236466163023,-10.445218430444692
-7.61857463248373,9.709984062897533,-10.460950266103229
-7.673856828658464,9.64939602987561,-10.476604694262612
-7.728755666602533,9.588474726412551,-10.492181600038075
-7.783269149057927,9.527222524432737,-10.507680869079053
-7.8373952917247784,9.46564180900972,-10.52310238757059
-7.891132127363468,9.40373497498213,-10.538446042234815
-7.944477701589415,9.341504430363475,-10.553711720332343
-7.997430074922257,9.278952594648919,-10.568899309663658
-8.049987323994745,9.216081897721107,-10.584008698570681
-8.102147539078102,9.152894781935583,-10.599039775937971
-8.153908825882786,9.08939370054784,-10.613992431194292
-8.20526930458418,9.025581118540229,-10.628866554313978
-8.256227111427362,8.96145951114677,-10.643662035818334
-8.306780396636535,8.897031365714527,-10.658378766777039
-8.356927326827325,8.832299179463101,-10.67301663880957
-8.40666608268579,8.767265461606014,-10.68757554408654
-8.455994861444612,8.70193273099067,-10.702055375331154
-8.504911874519074,8.636303518318332,-10.716456025820536
-8.553415350000185,8.57038036370506,-10.730777389387155
-8.601503530295862,8.504165818956821,-10.745019360420192
-8.649174674592516,8.437662445096882,-10.7591818338669
-8.696427056549162,8.370872814649596,-10.773264705233986
-8.743258966680942,8.303799509181271,-10.787267870588979
-8.789668710151238,8.236445121545179,-10.801191226561565
-8.835654609033547,8.168812253483841,-10.815034670344986
-8.88121500024358,8.100903517786975,-10.82879809969737
-8.926348238090899,8.032721535501672,-10.842481412943062
-8.971052691259093,7.964268939194125,-10.856084508973993
-9.01532674384271,7.895548371857629,-10.869607287251
-9.059168799207265,7.826562482465797,-10.883049647805183
-9.102577275130821,7.757313931394365,-10.89641149123921
-9.14555060440448,7.68780538981303,-10.90969271872863
-9.188087238350144,7.618039535510828,-10.922893232023227
-9.230185642780766,7.548019057619293,-10.936012933448314
-9.27184430110872,7.47774665288063,-10.949051725906049
-9.313061712407313,7.407225027950312,-10.962009512876705
-9.353836392822256,7.336456897633043,-10.974886198420013
-9.394166874597058,7.26544498605985,-10.987681687176437
-9.434051706840496,7.1941920256897935,-11.000395884368453
-9.473489455313413,7.122700757536763,-11.013028695801834
-9.512478702214265,7.050973931425816,-11.025580027866923
-9.551018046941918,6.979014304941679,-11.038049787539927
-9.589106105185875,6.906824644615023,-11.05043788238415
-9.62674150988689,6.834407724586714,-11.062744220551263
-9.663922910697247,6.761766327305195,-11.07496871078257
-9.700648974129175,6.6889032432967,-11.087111262410227
-9.736918384012885,6.615821270466463,-11.099171785358514
-9.772729840755817,6.542523215135892,-11.111150190145068
-9.808082062537967,6.469011890246797,-11.12304638788207
-9.842973783266084,6.39529011839773,-11.134860290277535
-9.87740375600467,6.3213607266103615,-11.146591809636476
-9.91137074941064,6.247226551718146,-11.15824085886213
-9.944873549826776,6.17289043715213,-11.169807351457177
-9.977910961852057,6.0983552319222865,-11.181291201524916
-10.010481805494402,6.023623795192084,-11.192692323770473
-10.042584920236639,5.948698989628295,-11.20401063350199
-10.074219161524264,5.873583687114406,-11.215246046631787
-10.105383402523664,5.798280765846035,-11.226398479677542
-10.13607653496923,5.722793108761082,-11.23746784976346
-10.166297466194942,5.64712360869409,-11.248454074621428
-10.19604512310236,5.57127516136114,-11.259357072592174
-10.225318448924364,5.495250671048767,-11.270176762626397
-10.254116404636996,5.419053048100263,-11.280913064285928
-10.282437970060261,5.342685206748364,-11.291565897744844
-10.310282140817666,5.266150070841075,-11.302135183790593
-10.337647932153134,5.189450566520663,-11.312620843825123
-10.364534376004315,5.112589627801307,-11.32302279986598
-10.390940522066732,5.035570194525795,-11.333340974547431
-10.416865439115673,4.958395209565551,-11.343575291121528
-10.442308211948307,4.8810676250925775,-11.353725673459223
-10.467267945120533,4.803590394758207,-11.363792046051445
-10.491743760252483,4.725966479271549,-11.373774334010164
-10.5157347957306,4.648198847210794,-11.38367246306946
-10.539240210419168,4.570290466690401,-11.393486359586605
-10.562259180544126,4.492244312109101,-11.403215950543082
-10.584790898276188,4.414063367647509,-11.412861163545628
-10.606834576128346,4.335750616974443,-11.42242192682731
-10.628389445270157,4.257309046878117,-11.431898169248518
-10.64945475226903,4.178741655379622,-11.44128982029799
-10.67002976351759,4.100051440888232,-11.450596810093833
-10.690113765019102,4.021241402298751,-11.459819069384535
-10.709706058309889,3.9423145496145957,-11.468956529549942
-10.728805963933485,3.863273895036733,-11.47800912260225
-10.747412822583444,3.7841224494637173,-11.486976781187014
-10.765525991240043,3.704863233068769,-11.495859438584093
-10.783144844894666,3.625499270774429,-11.504657028708612
-10.80026877889203,3.5460335851981393,-11.513369486111939
-10.816897205915012,3.4664692052900925,-11.521996745982618
-10.833028675862437,3.3868135826937613,-11.530538273331603
-10.84866228058987,3.307072052195131,-11.538993777789102
-10.863798869876685,3.227240934571873,-11.547363920451975
-10.878437929721763,3.147323267638659,-11.55564863973923
-10.892578965866646,3.0673220872990425,-11.563847874681251
-10.906221503107076,2.9872404293309534,-11.57196156492061
-10.919365082469195,2.907081339524766,-11.579989650712914
-10.932009264176447,2.826847863246689,-11.587932072927629
-10.944153627994384,2.746543043555245,-11.595788773048895
-10.955797770336105,2.6661699322976546,-11.603559693176338
-10.966941306103337,2.5857315832863987,-11.611244776025876
-10.977583869938503,2.5052310467102386,-11.618843964930502
-10.987725113838277,2.424671378907169,-11.62635720384108
-10.99736470760672,2.3440556409129263,-11.63378443732713
-11.006502340798201,2.2633868894621396,-11.641125610577584
-11.01513772135358,2.1826681826543695,-11.648380669401575
-11.0232705737795,2.101902589379138,-11.65554956022917
-11.030900641956208,2.021093175804123,-11.662632230112132
-11.038027689353907,1.9402430031854332,-11.66962862672465
-11.044651497827061,1.8593551335760783,-11.67653869836407
-11.05077186574021,1.7784326413006937,-11.683362393951654
-11.056388610550941,1.6974785987463035,-11.69009966303327
-11.061501569173917,1.6164960730405387,-11.696750455780066
-11.066110597363032,1.5354881287788607,-11.703314722989242
-11.07021556774229,1.4544578419954355,-11.709792416084698
-11.073816371516774,1.3734082894733817,-11.716183487117751
-11.076912919204469,1.2923425424294397,-11.72248788876777
-11.079505140294867,1.21126366750741,-11.728705574342841
-11.081592981733456,1.1301747397605202,-11.734836497780492
-11.083176408618206,1.0490788383484617,-11.740880613648306
-11.084255405187575,0.9679790367681098,-11.746837877144554
-11.084829974602066,0.8868784028497368,-11.752708244098812
-11.084900138008258,0.8057800086833572,-11.758491670972637
-11.084465934504944,0.7246869334784644,-11.764188114860188
-11.083527422123696,0.6436022511814999,-11.769797533488818
-11.082084677687872,0.5625290295702763,-11.775319885219602
-11.080137796327028,0.48147033646060755,-11.780755129048048
-11.077686891173457,0.4004292485226959,-11.786103224604645
-11.074732094077879,0.31940883830151384,-11.79136413215544
-11.07127355553018,0.23841217192861328,-11.796537812602551
-11.067311444407231,0.15744231221781282,-11.801624227484753
-11.062845947799964,0.07650233051750756,-11.80662333897809
-11.057877271355665,-0.004404703899374586,-11.811535109896415
-11.05240563920609,-0.0852757283708586,-11.816359503691784
-11.04643129380028,-0.16610768472549395,-11.821096484455097
-11.039954496019593,-0.24689750888919937,-11.825746016916638
-11.032975525155225,-0.32764214065109104,-11.830308066446495
-11.02549467881409,-0.4083385238809403,-11.83478259905512
-11.017512273078474,-0.48898360090280246,-11.839169581393804
-11.009028642285186,-0.5695743190979449,-11.84346898075513
-11.000044139150342,-0.6501076268007506,-11.847680765073473
-10.99055913479538,-0.73058047346851,-11.851804902925469
-10.980574018479814,-0.8109898137789859,-11.855841363530434
-10.970089197974492,-0.8913326016611638,-11.859790116750851
-10.959105099213408,-0.9716057954971657,-11.863651133092766
-10.947622166357375,-1.051806356676557,-11.867424383706243
-10.935640862028915,-1.1319312471565717,-11.871109840385776
