16.75180066398021,5.851985212502832,-3.670481512090402
16.716480293302414,5.923453553589304,-3.717922433608697
16.68072935140281,5.99470794540085,-3.7653289655631967
16.644549150960447,6.065745814659798,-3.8127006434049013
16.6079410186473,6.136564600914644,-3.86003700286013
16.57090629621076,6.207161753302037,-3.907337579935086
16.53344634146523,6.277534727812105,-3.9546019109203634
16.495562528287465,6.347680987365962,-4.0018295323954485
16.457256246606494,6.4175980019082015,-4.0490199812333065
16.41852890202128,6.487283249440984,-4.096172794605036
16.37938191348782,6.556734221807517,-4.143287509984416
16.33981671470559,6.625948420913642,-4.190363665152565
16.299834755204508,6.694923355968627,-4.237400798202518
16.259437500338525,6.763656543567785,-4.2843984475438095
16.218626431275013,6.832145507785647,-4.3313561519071735
16.177403044511014,6.900387781377889,-4.3782734503492735
16.13576884921568,6.968380911934881,-4.425149882257336
16.093725368958207,7.036122457559286,-4.47198498735391
16.051274142887863,7.103609984096648,-4.518778305701516
16.008416725726025,7.170841065222198,-4.565529377707348
15.965154687755021,7.237813282534797,-4.612237744128036
15.921489674666082,7.304524135188005,-4.658902881797172
15.87742338919741,7.370971075332465,-4.705524222989032
15.832957160728737,7.437152146963052,-4.752101608445173
15.788092605149595,7.503064984604557,-4.798634587680368
15.742831353420097,7.568707230828293,-4.845122710547493
15.697175051562335,7.634076536343295,-4.891565527241678
15.651125359925869,7.699170561562922,-4.9379625883045515
15.60468394979305,7.763986983418241,-4.9843134446283495
15.557852505900515,7.828523489960012,-5.030617647460167
15.510632727804008,7.892777777594175,-5.0768747484060714
15.463026329871102,7.9567475511712855,-5.123084299435305
15.415035041272382,8.020430524078895,-5.169245852884538
15.366660605093676,8.08382442000457,-5.215358961462202
15.317904774548346,8.146926980042283,-5.261423178252729
15.268769315945143,8.209735956776997,-5.307438056720878
15.219256010143516,8.27224911153289,-5.353403150715992
15.169366652545696,8.33446421446518,-5.399318014476249
15.119103053087604,8.396379044653928,-5.445182202633056
15.068467035180056,8.457991392067903,-5.490995270215496
15.01746043151344,8.519299064938801,-5.5367567726546625
14.966085087503448,8.580299883347058,-5.5824662657880975
14.914342862838174,8.640991676484713,-5.62812330586412
14.86223563146961,8.701372282749418,-5.673727449546237
14.80976528160435,8.761439549839746,-5.719278253917615
14.756933714456487,8.821191336921032,-5.764775276485641
14.70374283963013,8.880625522244015,-5.810218075186352
14.65019457907239,8.939739996254557,-5.855606208389016
14.59629086871509,8.998532658870543,-5.900939234900541
14.542033658465863,9.057001419577865,-5.946216713969993
14.487424912198525,9.115144197527476,-5.991438205293172
14.432466606301793,9.172958923900522,-6.036603269017316
14.377160724624035,9.23044354975044,-6.081711465745605
14.321509262960847,9.2875960386629,-6.126762356541873
14.265514230796052,9.344414364043674,-6.171755502935118
14.209177651292459,9.400896509216658,-6.216690466924107
14.152501561281838,9.457040467522797,-6.261566810982106
14.09548800959548,9.512844244877764,-6.306384098061646
14.03813905155385,9.568305867819626,-6.351141891599196
13.98045675401382,9.623423375748374,-6.3958397555199245
13.922443197215799,9.67819481821968,-6.440477254242363
13.864100474774073,9.732618255044994,-6.485053952683086
13.80543069366639,9.786691756392557,-6.529569416261569
13.746435972334854,9.8404134055266,-6.574023210905078
13.687118434700825,9.893781307045916,-6.618414903053424
13.627480215794334,9.946793578735301,-6.662744059663853
13.567523463716508,9.999448348858168,-6.707010248215822
13.50725033962949,10.051743756258885,-6.751213036715769
13.446663304217433,10.103677706395,-6.79535178569053
13.385767591543189,10.15524580497726,-6.83942386891568
13.324562079397134,10.206449092770232,-6.883431276306169
13.263048957354536,10.25728577675217,-6.9273735852211855
13.201230427540752,10.307754074446619,-6.971250373529927
13.13910870462406,10.357852214024323,-7.015061219615819
13.076686015807653,10.407578434406082,-7.058805702380922
13.013964598458129,10.456930988306945,-7.1024834012503755
12.950946693099251,10.505908150826674,-7.14609389617666
12.88763455026321,10.554508210633463,-7.189636767644087
12.824030432727588,10.602729467221527,-7.233111596673042
12.760136615507669,10.650570231015974,-7.276517964824318
12.695955385847812,10.698028823478582,-7.3198554542036565
12.631489040612669,10.74510358027014,-7.363123647466296
12.566739878720625,10.791792860013246,-7.406322127821357
12.501710208626246,10.838095035202588,-7.449450479036439
12.436402350719344,10.884008489428751,-7.492508285441972
12.370818637316606,10.929531617486177,-7.535495131935675
12.3049614126521,10.974662825482248,-7.578410603987182
12.238833030037856,11.019400534089293,-7.621254287642761
12.172435843700006,11.06374318747731,-7.664025769529739
12.105772216901888,11.107689243993663,-7.706724636861289
12.038844524526692,11.151237173340846,-7.749350477440837
11.971655153068056,11.194385456687925,-7.791902879666636
11.904206500617919,11.237132586784721,-7.8343814325365155
11.836500972570073,11.279477072571556,-7.876785725652745
11.768540975281407,11.321417445657895,-7.9191153492265425
11.700328925206348,11.362952250501621,-7.961369894082878
11.631867250120951,11.404080043203553,-8.003548951665064
11.56315838911125,11.444799391623212,-8.045652114039527
11.49420478950889,11.485108878549518,-8.087678973900703
11.4250088995969,11.525007108891298,-8.129629124575716
11.355573176587008,11.564492701465323,-8.171502160029311
11.285900088742611,11.603564286937026,-8.213297674868441
11.215992115363939,11.64222050794118,-8.255015264347223
11.145851743194973,11.680460022616806,-8.296654524371812
11.075481459132595,11.718281511441818,-8.338215051505301
11.004883758860242,11.755683668770471,-8.37969644297259
10.934061148838873,11.79266520100533,-8.421098296665209
10.86301614628647,11.829224826724992,-8.462420211146208
10.791751275017099,11.865361280577,-8.503661785655268
10.720269058228771,11.90107331970192,-8.544822620113571
10.648572027754007,11.93635971510044,-8.585902315128807
10.576662725924237,11.97121925001552,-8.626900472000045
10.50454370554029,12.005650720069546,-8.66781669272277
10.43221752511066,12.039652937500962,-8.70865057999398
10.359686741787867,12.07322473713631,-8.749401737217232
10.286957838851782,12.106363196688074,-8.790067583233586
10.214030893444333,12.13906837305821,-8.830649141266615
10.140907096819548,12.171339780377672,-8.87114679835338
10.067589025468562,12.203176315547912,-8.911560168382708
9.994079253667675,12.234576897771,-8.951888865913965
9.920380363844966,12.265540459790046,-8.992132506181507
9.846494948216055,12.29606594663039,-9.032290705098927
9.77242560872939,12.326152315760845,-9.072363079263532
9.698174951044226,12.35579854193671,-9.112349245960912
9.623745577940925,12.38500362220057,-9.152248823169343
9.549140100185518,12.413766567153024,-9.192061429564298
9.474361138060864,12.442086399846549,-9.231786684522794
9.399411321290446,12.46996215596337,-9.271424208127936
9.324293282363623,12.497392888913504,-9.310973621173593
9.249009650251462,12.52437767434016,-9.350434545168866
9.173563061731127,12.550915601474594,-9.389806602342684
9.09795616281953,12.577005772166835,-9.429089415648201
9.02219160867094,12.6026473010818,-9.46828260876749
8.946272056245906,12.627839321012727,-9.507385806116227
8.870200158369952,12.652580986895785,-9.54639863284828
8.793978575480677,12.676871467297351,-9.585320714860364
8.717609976970827,12.700709943567128,-9.62415167879651
8.641097041055295,12.72409561005358,-9.662891152052856
8.564442446788055,12.747027679588735,-9.70153876278238
8.487648868492116,12.769505387025248,-9.740094139899595
8.410718987892842,12.791527980899385,-9.77855691308522
8.333655495377334,12.81309472269335,-9.816926712790806
8.256461089826846,12.834204887070477,-9.855203170243517
8.179138469994324,12.854857767483722,-9.893385917450958
8.10169032932471,12.875052679255948,-9.93147458720599
8.024119368438528,12.894788951457427,-9.96946881309141
7.946428296314333,12.914065926265478,-10.007368229484651
7.868619830083166,12.932882959218944,-10.04517247156264
7.790696685787943,12.951239424900008,-10.082881175306735
7.712661573603656,12.969134719584789,-10.120493977507511
7.634517210635609,12.986568253370129,-10.158010515769593
7.55626632203134,13.003539449619838,-10.195430428516373
7.47791164073462,13.020047745237253,-10.232753354994927
7.39945589765691,13.03609259636797,-10.269978935281056
7.320901817297475,13.051673480652765,-10.307106810284088
7.24225213082034,13.06678988963525,-10.344136621751783
7.163509577101945,13.081441328284992,-10.381068012275094
7.084676902209597,13.095627315412493,-10.417900625293198
7.005756847917977,13.109347389922801,-10.454634105098528
6.926752152135957,13.12260111033179,-10.491268096841658
6.847665559875581,13.135388048809201,-10.527802246536202
6.768499823476907,13.147707791186681,-10.564236201063745
6.689257695833629,13.15955994053365,-10.600569608178917
6.609941923202946,13.170944120680499,-10.636802116514383
6.530555257281928,13.181859969922744,-10.67293337558577
6.451102227758096,13.192306912771288,-10.708962234225817
6.371588326403046,13.202284314880595,-10.744887120977921
6.292011778065669,13.211792473950107,-10.78070974471874
6.212375322933816,13.220831095695095,-10.81642976558618
6.132681707923709,13.229399899300212,-10.852046844545173
6.052933683601128,13.23749861896444,-10.887560643392069
5.9731339918243425,13.245127009515349,-10.922970824759071
5.893285376114852,13.252284841453937,-10.9582770521185
5.81339058642163,13.258971898852193,-10.993478989787125
5.733452377308348,13.265187980274161,-11.028576302930595
5.653473495137305,13.270932904318279,-11.063568657567869
5.573456685298251,13.276206506270155,-11.09845572057557
5.493404699244512,13.281008635108357,-11.133237159692381
5.413320293588417,13.28533915400917,-11.167912643523412
5.333206218066924,13.289197945285968,-11.202481841544754
5.253065218573526,13.292584908933783,-11.236944424107882
5.172900046543537,13.295499958817798,-11.271300062444004
5.092713458756093,13.29794302287919,-11.305548428668573
5.012508207000971,13.299914047155205,-11.339689195785768
4.932287036421705,13.301412996207159,-11.373722037692989
4.852052696921695,13.30243984872746,-11.407646629185285
4.771807943648455,13.30299459748223,-11.44146264595978
4.691555528909909,13.303077252294871,-11.475169764620288
4.611298195960929,13.30268784209107,-11.508767662681782
4.531038691670257,13.301826410291758,-11.542256018574893
4.450779767852935,13.30049301445923,-11.575634511650339
4.370524175574082,13.298687728303033,-11.608902822183566
4.290274655175152,13.29641064486374,-11.64206063137925
4.21003394900137,13.293661872152926,-11.675107621375817
4.129804803943162,13.290441532417763,-11.708043475249928
4.049589967832394,13.286749763371429,-11.740867877021103
3.9693921771775265,13.282586721885544,-11.773580511656235
3.8892141683286234,13.27795258038556,-11.806181065074206
3.8090586817440286,13.272847525627,-11.838669224150332
3.7289284599044574,13.267271759411125,-11.871044676720983
3.6488262345609366,13.261225502163596,-11.90330711158822
3.5687547346481825,13.254708990499708,-11.935456218524305
3.488716692710074,13.247722475465224,-11.967491688276263
3.408714843838944,13.240266222934487,-11.999413212570474
3.3287519138883934,13.23234051667176,-12.03122048411728
3.2488306230735025,13.223945657198467,-12.062913196615616
3.1689536945619046,13.215081959594057,-12.094491044757495
3.089123854141348,13.2057497536899,-12.125953724232664
3.0093438203768277,13.195949386422816,-12.1573009317332
2.9296163035772516,13.185681221887187,-12.188532364958123
2.8499440160962806,13.17494563890192,-12.219647722617951
2.770329672634788,13.163743031046899,-12.250646704439331
2.690776007113365,13.152073811925925,-12.281529001756374
2.6112918962698806,13.13993937084641,-12.312291929139109
2.531873834750894,13.127339258438694,-12.342937601792206
2.4525245085561638,13.114273929182824,-12.373465729537612
2.3732466006002313,13.100743853014235,-12.403876023146882
2.2940427823388703,13.086749516757658,-12.434168194345203
2.214915724496533,13.072291422032883,-12.464341955815348
2.1358680990772814,13.057370084965937,-12.494397021201728
2.05690257639034,13.041986036759923,-12.524333105114344
1.978021815194125,13.02613982520873,-12.554149923132854
1.8992284715663532,13.00983201313291,-12.583847191810529
1.820525202201152,12.993063177910894,-12.613424628678326
1.7419146627733233,12.975833911791282,-12.642881952248853
1.6633994983527172,12.958144823170612,-12.672218882020418
1.5849823491747588,12.939996535654824,-12.701435138481036
1.506665855351987,12.921389687450077,-12.73053044311245
1.4284526560557815,12.90232493153467,-12.759504518394193
1.350345381388775,12.882802936571133,-12.788357087807558
1.2723466546512971,12.862824386505165,-12.817087875839622
1.1944590981419352,12.842389979918265,-12.845696607987305
1.1166853328483528,12.821500430120677,-12.874183010761447
1.0390279723495606,12.800156465706117,-12.90254681169073
0.9614896219868825,12.778358830496066,-12.930787739325705
0.8840728850559499,12.756108282969993,-12.958905523242896
0.8067803628643166,12.733405596307309,-12.986899894048841
0.72961465069533,12.7102515586694,-13.01477058338403
0.6525783349159435,12.68664697328116,-13.042517323926928
0.5756739986774976,12.662592658020538,-13.070139849398014
0.4989042222742269,12.63808944542563,-13.097637894563928
0.42227158050526253,12.613138182817961,-13.125011195241315
0.34577863985213253,12.58773973233859,-13.152259488300894
0.26942796281811926,12.561894970731037,-13.179382511671472
0.19322210780321242,12.535604789352126,-13.206380004344034
0.11716362619712022,12.50887009420731,-13.23325170637564
0.04125506333767939,12.48169180587018,-13.259997358893429
-0.034501040072042514,12.454070859440321,-13.28661670409874
-0.11010214920499277,12.426008204532032,-13.313109485271042
-0.18554573599065394,12.39750480522575,-13.339475446771832
-0.2608292778811778,12.368561640034054,-13.36571433404877
-0.3359502582019344,12.3391797018724,-13.39182589363965
-0.41090616671657165,12.309359998012521,-13.417809873176282
-0.48569449919469987,12.279103550056803,-13.443666021388497
-0.5603127579918041,12.248411393884792,-13.469394088108224
-0.6347584520712158,12.217284579609856,-13.494993824273372
-0.7090290958896451,12.185724171603622,-13.520464981931719
-0.7831222110524863,12.153731248386023,-13.545807314244977
-0.8570353268198289,12.12130690253719,-13.571020575492781
-0.9307659776652591,12.088452240819844,-13.596104521076468
-1.0043117044964225,12.055168384090953,-13.621058907523066
-1.0776700570079039,12.021456467068523,-13.64588349248937
-1.150838591670686,11.987317638430483,-13.670578034765715
-1.223814869217964,11.95275306104393,-13.695142294279814
-1.296593475350757,11.917765356762194,-13.719575031586537
-1.3691727831326364,11.882355389709668,-13.743876282279148
-1.4415526156818566,11.846523294672302,-13.768046562695327
-1.5137305753010915,11.810270283158829,-13.792085641245931
-1.585704275343826,11.773597579641276,-13.815993287412184
-1.6574713352920862,11.736506422095584,-13.839769271748906
-1.7290293777093515,11.698998062459735,-13.863413365887881
-1.8003760366341641,11.661073765448835,-13.886925342541552
-1.8715089567824013,11.622734808521109,-13.910304975506365
-1.9424257837212973,11.583982483390447,-13.933552039666004
-2.013124171835501,11.544818094831648,-13.956666310994942
-2.0836017888945557,11.505242959785443,-13.979647566562017
-2.153856306997343,11.46525840883993,-14.002495584533563
-2.2238854030074324,11.424865786232976,-14.025210144176876
-2.2936867678763595,11.38406644805022,-14.047791025863742
-2.3632580971990214,11.342861763953842,-14.070238011073672
-2.432597092473397,11.301253116997357,-14.092550882397282
-2.5017014699836215,11.259241901698307,-14.114729423539824
-2.570568948793726,11.216829526530494,-14.136773419324337
-2.639197255734024,11.174017412906649,-14.158682655695076
-2.7075841329390884,11.130806993334946,-14.180456919720969
-2.775727323416603,11.087199714757693,-14.202095999598777
-2.8436245802747484,11.04319703641445,-14.223599684656481
-2.911273671882009,10.998800428391178,-14.244967765356716
-2.978672365785301,10.954011375723557,-14.266200033299866
-3.045818442310665,10.908831374912808,-14.287296281227526
-3.1127096962852523,10.863261933256492,-14.308256303025805
-3.179343920554174,10.817304573453935,-14.32907989372843
-3.2457189235668005,10.770960828677401,-14.349766849520192
-3.3118325266804276,10.724232243129062,-14.370316967740196
-3.377682548974611,10.677120376668386,-14.390730046884926
-3.4432668278345075,10.629626798542747,-14.411005886611733
-3.5085832111856954,10.581753089586547,-14.431144287741958
-3.5736295453561704,10.533500846257436,-14.451145052264003
-3.6384036973854315,10.484871673284346,-14.471007983336818
-3.702903541831172,10.435867187879953,-14.490732885292912
-3.767126953323639,10.386489022483952,-14.51031956364147
-3.831071829165878,10.336738816728714,-14.529767825071783
-3.8947360706769714,10.28661822395382,-14.549077477456184
-3.958117581864763,10.236128911911663,-14.568248329853155
-4.021214290773233,10.185272554593338,-14.587280192510775
-4.0840241257187735,10.134050841195462,-14.606172876869476
-4.146545021163724,10.08246547406391,-14.624926195565282
-4.2087749362166935,10.030518161058186,-14.643539962433087
-4.270711826575912,9.978210626916738,-14.662013992509447
-4.332353658215197,9.92554460781596,-14.680348102035737
-4.393698421457288,9.872521845071661,-14.698542108461433
-4.454744099957005,9.81914409857134,-14.71659583044677
-4.515488692214137,9.765413137523995,-14.734509087866
-4.575930219722394,9.71133073639466,-14.752281701810487
-4.636066694898261,9.656898689711234,-14.769913494591409
-4.695893281161358,9.602121440461007,-14.787403452362849
-4.755410698609053,9.546998402563107,-14.804752183706624
-4.814617246020309,9.491531170238725,-14.821959589594249
-4.873510997289717,9.435721568290834,-14.83902549933305
-4.932090042846188,9.379571428871076,-14.855949743390495
-4.990352463319675,9.32308260526107,-14.87273215339661
-5.0482963672173025,9.266256952280445,-14.889372562147024
-5.1059198768386675,9.209096333249015,-14.905870803605461
-5.163221101014014,9.151602635183238,-14.922226712905989
-5.220198178222736,9.093777745199203,-14.938440126356259
-5.276849271068845,9.035623552789467,-14.954510881439901
-5.3331725217743955,8.977141975564464,-14.970438816818701
-5.3891660933234755,8.918334935937795,-14.986223772335533
-5.444828181109754,8.859204353451734,-15.00186558901721
-5.500156968783084,8.799752171237905,-15.01736410907638
-5.555150652298106,8.739980341888865,-15.032719175914409
-5.609807455852776,8.679890817074611,-15.047930634123993
-5.664125592746806,8.619485572319855,-15.062998329491366
-5.718103300622971,8.558766584629259,-15.077922108999063
-5.771738831352887,8.497735838619194,-15.09270182082827
-5.825030435621015,8.436395336968408,-15.107337314361232
-5.877976390050478,8.374747082060846,-15.121828440183839
-5.9305749681870585,8.31279309583255,-15.136175050087893
-5.982824468233668,8.250535400474831,-15.150376997073687
-6.0347231905880285,8.187976034195371,-15.164434135352254
-6.0862694535554125,8.125117039977605,-15.178346320347845
-6.1374615826740255,8.061960473303612,-15.192113408700264
-6.188297917828948,7.9985083968950885,-15.205735258267207
-6.238776810026988,7.9347628830616435,-15.21921172812664
-6.28889662171405,7.870726013461863,-15.232542678579046
-6.338655727717238,7.8063998783373165,-15.245727971149794
-6.388052514648502,7.741786576946198,-15.25876746859139
-6.4370853810549855,7.67688821742048,-15.271661034885755
-6.4857527375327715,7.61170691664574,-15.284408535246467
-6.5340530067788105,7.546244800188679,-15.297009836121012
-6.581984623637856,7.48050400222794,-15.309464805192983
-6.6295460351489215,7.414486665484733,-15.321773311384293
-6.676735700591156,7.348194941153217,-15.33393522485735
-6.723552091898962,7.281630988489387,-15.34595041701724
-6.769993691918892,7.214796976391147,-15.357818760513823
-6.816058997156709,7.14769508085802,-15.369540129243932
-6.861746517090076,7.08032748553257,-15.381114398353432
-6.907054771291943,7.012696384461566,-15.392541444239326
-6.9519822942412315,6.944803977440814,-15.403821144551829
-6.996527632110991,6.876652473063142,-15.414953378196438
-7.040689342383704,6.808244089157403,-15.42593802533595
-7.084465997655558,6.739581048871103,-15.43677496739248
-7.127855328006325,6.670666948806834,-15.447463877395716
-7.170856190649985,6.601503658911514,-15.45800470629238
-7.213467815627726,6.532092447856113,-15.468397492208025
-7.255688827446678,6.462435566210567,-15.478642122475353
-7.297517864701961,6.392535270470213,-15.4887384856464
-7.3389535801274075,6.322393822842852,-15.498686471494322
-7.379994634322809,6.252013498489857,-15.508485971015215
-7.420639708070376,6.181396571201193,-15.518136876429836
-7.46088748693959,6.1105453314267795,-15.527639081185399
-7.500736677264077,6.03946206723628,-15.536992479957267
-7.540185990766419,5.968149082893704,-15.5461969686507
-7.5792341591238355,5.896608680918975,-15.555252444402548
-7.617879920681643,5.824843178673036,-15.56415880558291
-7.656122032337982,5.752854893227508,-15.572915951796823
-7.693959259419714,5.680646154418794,-15.581523783885874
-7.73139038402551,5.608219293868475,-15.589982203929866
-7.768414198717375,5.5355766533708435,-15.598291115248387
-7.805029510869709,5.462720578985525,-15.606450422402416
-7.841235140435628,5.3896534240570455,-15.614460031195888
-7.877029920227575,5.316377548856149,-15.622319848677256
-7.912412697657462,5.24289531798342,-15.630029783141016
-7.947382331214928,5.169209105576727,-15.63758974412921
-7.981937695761131,5.095321287312701,-15.64499964243293
-8.016077675767088,5.021234250736105,-15.652259390093807
-8.049801173468865,4.946950382531555,-15.659368900405434
-8.083107099674919,4.8724720830781125,-15.66632808791484
-8.115994383870815,4.797801750106662,-15.673136868423878
-8.14846196359623,4.722941796152997,-15.679795158990649
-8.180508795424277,4.6478946301300175,-15.686302877930837
-8.212133844044066,4.572662675955256,-15.692659944819134
-8.243336093391811,4.497248353103173,-15.698866280490492
-8.274114534261324,4.421654098716234,-15.704921807041558
-8.304468178886752,4.345882341018597,-15.71082644783184
-8.33439604550786,4.269935527874573,-15.716580127485097
-8.363897172651987,4.193816099855596,-15.72218277189051
-8.392970607413151,4.117526512715911,-15.727634308204022
-8.421615414142313,4.041069220393129,-15.732934664849452
-8.449830669194995,3.964446685390165,-15.738083771519728
-8.477615462804286,3.8876613750853193,-15.743081559178128
-8.50496890052015,3.810715758491413,-15.747927960059329
-8.531890098917193,3.7336123156574783,-15.752622907670647
-8.558378192332974,3.6563535226410186,-15.75716633679304
-8.584432324409093,3.5789418706951666,-15.761558183482354
-8.61005165765804,3.501379844064273,-15.765798385070203
-8.635235363634639,3.4236699432596227,-15.769886880165242
-8.659982632376677,3.345814662160694,-15.77382360865398
-8.684292664094297,3.2678165085971296,-15.777608511701985
-8.708164675977896,3.18967798706833,-15.781241531754713
-8.731597897261574,3.111401611514278,-15.784722612538603
-8.754591572283811,3.0329898972218934,-15.788051699061944
-8.777144959328899,2.9544453638455686,-15.791228737615835
-8.799257260399969,2.8757707877888095,-15.794253666377035
-8.820927605518131,2.796969289174151,-15.797126414605877
-8.84215553483946,2.7180425552940766,-15.799846965893593
-8.862940365272447,2.6389931136861007,-15.80241527172064
-8.88328142505189,2.5598235045570603,-15.804831284833952
-8.903178058275374,2.480536266049636,-15.807094959247358
-8.92262962284632,2.401133940876114,-15.80920625024258
-8.941635490064254,2.321619078089292,-15.811165114369961
-8.960195046898972,2.2419942245420277,-15.812971509448971
-8.97830769293702,2.1622619364762903,-15.81462539456929
-8.995972843185728,2.082424768652409,-15.816126730091087
-9.013189926344765,2.0024852811420115,-15.817475477645967
-9.029958385528673,1.9224460364180707,-15.81867160013748
-9.046277678072693,1.8423096001651418,-15.819715061741796
-9.062147275656004,1.7620785407103483,-15.820605827908258
-9.077566664251172,1.6817554292419858,-15.821343865360012
-9.092535344156111,1.6013428396513705,-15.821929142094508
-9.107052830002843,1.5208433484839177,-15.822361627384065
-9.121118650779568,1.4402595348130272,-15.822641291776414
-9.134732349836847,1.3595939802012786,-15.822768107095133
-9.147893484904499,1.2788492685960717,-15.822742046440158
-9.160601628101217,1.198027986267309,-15.822563084188241
-9.172856365946993,1.117132721726056,-15.822231195993348
-9.184657299374512,1.036166065646327,-15.821746358787088
-9.196004043740203,0.9551306107866583,-15.821108550779105
-9.206896228834397,0.8740289519163933,-15.82031775145744
-9.217333498895192,0.792863685697148,-15.819373941588882
-9.227315512605708,0.7116374107465886,-15.818277103219271
-9.23684194312738,0.6303527272785274,-15.81702721967383
-9.245912478088096,0.549012237244792,-15.81562427555744
-9.25452681959035,0.467618544304371,-15.814068256754876
-9.262684684224013,0.38617425373368147,-15.812359150431087
-9.270385803086846,0.3046819720682229,-15.810496945031389
-9.277629921779658,0.22314430716839995,-15.808481630281655
-9.284416800408552,0.14156386829123085,-15.806313197188516
-9.290746213595536,0.05994326604941239,-15.803991638039497
-9.296617950490166,-0.02171488781065262,-15.80151694640315
-9.302031814769979,-0.10340798092632335,-15.798889117129194
-9.306987624647459,-0.18513339932993791,-15.796108146348548
-9.3114852128723,-0.26688852856580664,-15.793174031473464
-9.315524426738849,-0.3486707532013311,-15.790086771197542
-9.319105128087447,-0.4304774571063255,-15.786846365495755
-9.322227193328631,-0.5123060231185034,-15.783452815624461
-9.324890513350685,-0.5941538348726758,-15.779906124121387
-9.327094993738193,-0.676018273064905,-15.7762062948056
-9.328840554484795,-0.757896720406105,-15.772353332777445
-9.330127130201102,-0.8397865582215425,-15.768347244418452
-9.330954670170701,-0.9216851664369058,-15.764188037391257
-9.331323138323945,-1.0035901004256822,-15.759875711352265
-9.331232509456738,-1.0854988954245306,-15.75541026697939
-9.33068277419764,-1.1674086007229785,-15.750791732872479
