38.556750527684606,-11.043833423680878,16.61295536030822
38.559961417302695,-11.032617252503854,16.61295536030822
38.56316904413304,-11.021400147791452,16.61295536030822
38.56637340790422,-11.01018211049281,16.61295536030822
38.56957450834511,-10.998963141557152,16.61295536030822
38.57277234518484,-10.987743241933792,16.61295536030822
38.575966918152815,-10.976522412572102,16.61295536030822
38.57915822697872,-10.965300654421553,16.61295536030822
38.58234627139254,-10.954077968431676,16.61295536030822
38.5855310511245,-10.942854355552093,16.61295536030822
38.58871256590511,-10.9316298167325,16.61295536030822
38.591890815465185,-10.920404352922674,16.61295536030822
38.595065799535774,-10.909177965072463,16.61295536030822
38.598237517848226,-10.897950654131805,16.61295536030822
38.60140597013417,-10.886722421050708,16.61295536030822
38.6045711561255,-10.875493266779255,16.61295536030822
38.6077330755544,-10.864263192267614,16.61295536030822
38.61089172815332,-10.853032198466028,16.61295536030822
38.61404711365496,-10.84180028632482,16.61295536030822
38.61719923179236,-10.830567456794391,16.61295536030822
38.62034808229878,-10.819333710825214,16.61295536030822
38.623493664907784,-10.808099049367843,16.61295536030822
38.62663597935321,-10.796863473372909,16.61295536030822
38.62977502536916,-10.785626983791126,16.61295536030822
38.63291080269002,-10.774389581573274,16.61295536030822
38.63604331105046,-10.763151267670217,16.61295536030822
38.639172550185414,-10.7519120430329,16.61295536030822
38.642298519830106,-10.740671908612338,16.61295536030822
38.64542121972002,-10.729430865359628,16.61295536030822
38.64854064959093,-10.718188914225934,16.61295536030822
38.65165680917888,-10.706946056162515,16.61295536030822
38.6547696982202,-10.695702292120687,16.61295536030822
38.65787931645148,-10.684457623051859,16.61295536030822
38.6609856636096,-10.673212049907505,16.61295536030822
38.664088739431726,-10.661965573639176,16.61295536030822
38.66718854365527,-10.650718195198516,16.61295536030822
38.670285076017954,-10.639469915537221,16.61295536030822
38.67337833625774,-10.628220735607076,16.61295536030822
38.67646832411292,-10.616970656359948,16.61295536030822
38.67955503932202,-10.605719678747764,16.61295536030822
38.682638481623826,-10.594467803722548,16.61295536030822
38.685718650757465,-10.583215032236378,16.61295536030822
38.6887955464623,-10.571961365241416,16.61295536030822
38.691869168477965,-10.560706803689913,16.61295536030822
38.694939516544395,-10.549451348534175,16.61295536030822
38.69800659040177,-10.538195000726596,16.61295536030822
38.70107038979059,-10.526937761219644,16.61295536030822
38.704130914451596,-10.51567963096586,16.61295536030822
38.707188164125824,-10.50442061091786,16.61295536030822
38.71024213855457,-10.493160702028337,16.61295536030822
38.713292837479436,-10.481899905250058,16.61295536030822
38.716340260642276,-10.470638221535873,16.61295536030822
38.719384407785235,-10.459375651838691,16.61295536030822
38.72242527865071,-10.448112197111508,16.61295536030822
38.72546287298142,-10.436847858307395,16.61295536030822
38.72849719052033,-10.425582636379488,16.61295536030822
38.73152823101067,-10.414316532281013,16.61295536030822
38.734555994195986,-10.403049546965256,16.61295536030822
38.737580479820075,-10.391781681385586,16.61295536030822
38.740601687627006,-10.380512936495442,16.61295536030822
38.743619617361155,-10.369243313248344,16.61295536030822
38.74663426876716,-10.357972812597879,16.61295536030822
38.74964564158991,-10.346701435497712,16.61295536030822
38.752653735574604,-10.335429182901578,16.61295536030822
38.75565855046672,-10.324156055763291,16.61295536030822
38.758660086011986,-10.312882055036741,16.61295536030822
38.76165834195645,-10.301607181675884,16.61295536030822
38.764653318046385,-10.290331436634757,16.61295536030822
38.76764501402838,-10.279054820867463,16.61295536030822
38.77063342964929,-10.26777733532819,16.61295536030822
38.773618564656246,-10.25649898097119,16.61295536030822
38.776600418796654,-10.245219758750789,16.61295536030822
38.7795789918182,-10.233939669621394,16.61295536030822
38.78255428346886,-10.22265871453748,16.61295536030822
38.78552629349687,-10.211376894453592,16.61295536030822
38.78849502165075,-10.200094210324353,16.61295536030822
38.791460467679315,-10.188810663104462,16.61295536030822
38.79442263133162,-10.177526253748681,16.61295536030822
38.797381512357006,-10.166240983211857,16.61295536030822
38.80033711050514,-10.154954852448896,16.61295536030822
38.80328942552592,-10.143667862414794,16.61295536030822
38.80623845716951,-10.132380014064605,16.61295536030822
38.809184205186405,-10.121091308353465,16.61295536030822
38.812126669327334,-10.109801746236567,16.61295536030822
38.81506584934331,-10.098511328669204,16.61295536030822
38.81800174498566,-10.087220056606716,16.61295536030822
38.82093435600592,-10.075927931004527,16.61295536030822
38.823863682155974,-10.06463495281813,16.61295536030822
38.82678972318794,-10.05334112300309,16.61295536030822
38.82971247885425,-10.042046442515051,16.61295536030822
38.832631948907554,-10.030750912309713,16.61295536030822
38.83554813310085,-10.01945453334287,16.61295536030822
38.83846103118737,-10.008157306570368,16.61295536030822
38.84137064292064,-9.996859232948133,16.61295536030822
38.844276968054466,-9.985560313432163,16.61295536030822
38.84718000634291,-9.97426054897853,16.61295536030822
38.85007975754035,-9.962959940543369,16.61295536030822
38.8529762214014,-9.951658489082897,16.61295536030822
38.855869397680976,-9.940356195553392,16.61295536030822
38.85875928613429,-9.92905306091121,16.61295536030822
38.86164588651679,-9.91774908611278,16.61295536030822
38.86452919858423,-9.906444272114594,16.61295536030822
38.86740922209264,-9.895138619873222,16.61295536030822
38.87028595679831,-9.883832130345304,16.61295536030822
38.87315940245784,-9.872524804487544,16.61295536030822
38.87602955882808,-9.861216643256723,16.61295536030822
38.87889642566617,-9.8499076476097,16.61295536030822
38.881760002729536,-9.838597818503384,16.61295536030822
38.88462028977587,-9.827287156894776,16.61295536030822
38.88747728656313,-9.815975663740941,16.61295536030822
38.89033099284959,-9.804663339999,16.61295536030822
38.89318140839378,-9.793350186626164,16.61295536030822
38.896028532954496,-9.782036204579706,16.61295536030822
38.89887236629083,-9.770721394816967,16.61295536030822
38.90171290816214,-9.759405758295362,16.61295536030822
38.90455015832811,-9.74808929597237,16.61295536030822
38.90738411654861,-9.736772008805552,16.61295536030822
38.91021478258387,-9.72545389775253,16.61295536030822
38.913042156194365,-9.714134963770988,16.61295536030822
38.91586623714087,-9.702815207818695,16.61295536030822
38.9186870251844,-9.691494630853482,16.61295536030822
38.92150452008628,-9.680173233833251,16.61295536030822
38.9243187216081,-9.668851017715971,16.61295536030822
38.92712962951174,-9.657527983459685,16.61295536030822
38.92993724355935,-9.6462041320225,16.61295536030822
38.932741563513375,-9.634879464362594,16.61295536030822
38.9355425891365,-9.623553981438215,16.61295536030822
38.93834032019174,-9.61222768420768,16.61295536030822
38.94113475644233,-9.600900573629376,16.61295536030822
38.94392589765185,-9.589572650661752,16.61295536030822
38.946713743584105,-9.578243916263338,16.61295536030822
38.94949829400319,-9.566914371392718,16.61295536030822
38.952279548673516,-9.55558401700856,16.61295536030822
38.95505750735972,-9.544252854069587,16.61295536030822
38.95783216982675,-9.532920883534597,16.61295536030822
38.96060353583983,-9.521588106362461,16.61295536030822
38.96337160516446,-9.510254523512103,16.61295536030822
38.9661363775664,-9.498920135942528,16.61295536030822
38.96889785281173,-9.487584944612816,16.61295536030822
38.971656030666765,-9.476248950482091,16.61295536030822
38.97441091089813,-9.464912154509564,16.61295536030822
38.977162493272715,-9.453574557654512,16.61295536030822
38.97991077755769,-9.442236160876277,16.61295536030822
38.98265576352052,-9.430896965134265,16.61295536030822
38.985397450928915,-9.419556971387946,16.61295536030822
38.9881358395509,-9.408216180596874,16.61295536030822
38.99087092915475,-9.396874593720664,16.61295536030822
38.99360271950905,-9.385532211718987,16.61295536030822
38.996331210382635,-9.374189035551586,16.61295536030822
38.999056401544635,-9.362845066178286,16.61295536030822
39.00177829276444,-9.35150030455896,16.61295536030822
39.00449688381176,-9.34015475165356,16.61295536030822
39.007212174456555,-9.328808408422098,16.61295536030822
39.00992416446905,-9.317461275824655,16.61295536030822
39.01263285361977,-9.306113354821385,16.61295536030822
39.015338241679544,-9.294764646372492,16.61295536030822
39.018040328419424,-9.28341515143827,16.61295536030822
39.02073911361078,-9.27206487097906,16.61295536030822
39.02343459702524,-9.260713805955278,16.61295536030822
39.02612677843476,-9.249361957327405,16.61295536030822
39.028815657611496,-9.238009326055991,16.61295536030822
39.031501234327955,-9.226655913101647,16.61295536030822
39.03418350835687,-9.215301719425055,16.61295536030822
39.036862479471296,-9.203946745986958,16.61295536030822
39.039538147444546,-9.192590993748166,16.61295536030822
39.04221051205022,-9.181234463669567,16.61295536030822
39.044879573062175,-9.169877156712094,16.61295536030822
39.047545330254586,-9.158519073836759,16.61295536030822
39.050207783401866,-9.147160216004641,16.61295536030822
39.05286693227876,-9.135800584176875,16.61295536030822
39.05552277666023,-9.12444017931467,16.61295536030822
39.05817531632157,-9.113079002379298,16.61295536030822
39.06082455103832,-9.101717054332093,16.61295536030822
39.06347048058633,-9.090354336134462,16.61295536030822
39.066113104741696,-9.078990848747866,16.61295536030822
39.06875242328081,-9.067626593133841,16.61295536030822
39.07138843598035,-9.056261570253985,16.61295536030822
39.07402114261727,-9.044895781069954,16.61295536030822
39.076650542968785,-9.033529226543482,16.61295536030822
39.07927663681243,-9.022161907636363,16.61295536030822
39.08189942392597,-9.010793825310445,16.61295536030822
39.084518904087496,-8.999424980527657,16.61295536030822
39.08713507707535,-8.988055374249974,16.61295536030822
39.08974794266816,-8.976685007439455,16.61295536030822
39.09235750064484,-8.965313881058218,16.61295536030822
39.094963750784586,-8.953941996068428,16.61295536030822
39.09756669286685,-8.942569353432338,16.61295536030822
39.100166326671385,-8.931195954112255,16.61295536030822
39.10276265197824,-8.919821799070547,16.61295536030822
39.105355668567704,-8.908446889269646,16.61295536030822
39.10794537622037,-8.897071225672057,16.61295536030822
39.110531774717124,-8.88569480924034,16.61295536030822
39.113114863839094,-8.874317640937123,16.61295536030822
39.11569464336772,-8.862939721725091,16.61295536030822
39.1182711130847,-8.851561052567,16.61295536030822
39.12084427277205,-8.84018163442567,16.61295536030822
39.12341412221201,-8.828801468263977,16.61295536030822
39.12598066118714,-8.817420555044865,16.61295536030822
39.128543889480284,-8.806038895731344,16.61295536030822
39.131103806874535,-8.794656491286482,16.61295536030822
39.13366041315329,-8.78327334267341,16.61295536030822
39.13621370810021,-8.771889450855328,16.61295536030822
39.138763691499264,-8.760504816795493,16.61295536030822
39.141310363134664,-8.749119441457225,16.61295536030822
39.143853722790936,-8.737733325803909,16.61295536030822
39.146393770252864,-8.72634647079899,16.61295536030822
39.14893050530552,-8.714958877405985,16.61295536030822
39.15146392773425,-8.703570546588459,16.61295536030822
39.153994037324686,-8.692181479310047,16.61295536030822
39.15652083386276,-8.68079167653445,16.61295536030822
39.159044317134644,-8.669401139225423,16.61295536030822
39.161564486926814,-8.65800986834679,16.61295536030822
39.164081343026034,-8.64661786486243,16.61295536030822
39.166594885219325,-8.635225129736291,16.61295536030822
39.169105113294016,-8.623831663932382,16.61295536030822
39.17161202703769,-8.612437468414768,16.61295536030822
39.17411562623822,-8.60104254414758,16.61295536030822
39.176615910683765,-8.589646892095015,16.61295536030822
39.17911288016277,-8.578250513221322,16.61295536030822
39.181606534463945,-8.566853408490815,16.61295536030822
39.184096873376284,-8.55545557886788,16.61295536030822
39.186583896689065,-8.544057025316945,16.61295536030822
39.18906760419184,-8.532657748802517,16.61295536030822
39.19154799567447,-8.521257750289148,16.61295536030822
39.19402507092705,-8.509857030741468,16.61295536030822
39.19649882973999,-8.49845559112416,16.61295536030822
39.19896927190398,-8.487053432401959,16.61295536030822
39.20143639720996,-8.475650555539675,16.61295536030822
39.20390020544919,-8.464246961502175,16.61295536030822
39.20636069641319,-8.452842651254382,16.61295536030822
39.20881786989376,-8.441437625761282,16.61295536030822
39.21127172568298,-8.430031885987928,16.61295536030822
39.21372226357321,-8.418625432899418,16.61295536030822
39.21616948335711,-8.407218267460928,16.61295536030822
39.2186133848276,-8.395810390637681,16.61295536030822
39.221053967777884,-8.384401803394967,16.61295536030822
39.22349123200145,-8.372992506698138,16.61295536030822
39.225925177292076,-8.361582501512595,16.61295536030822
39.228355803443804,-8.350171788803813,16.61295536030822
39.23078311025096,-8.338760369537319,16.61295536030822
39.233207097508156,-8.327348244678697,16.61295536030822
39.2356277650103,-8.315935415193602,16.61295536030822
39.23804511255254,-8.304521882047734,16.61295536030822
39.240459139930344,-8.293107646206861,16.61295536030822
39.242869846939456,-8.281692708636815,16.61295536030822
39.24527723337587,-8.270277070303479,16.61295536030822
39.247681299035904,-8.258860732172792,16.61295536030822
39.25008204371611,-8.24744369521077,16.61295536030822
39.25247946721338,-8.236025960383467,16.61295536030822
39.25487356932482,-8.224607528657007,16.61295536030822
39.25726434984787,-8.213188400997577,16.61295536030822
39.25965180858024,-8.20176857837141,16.61295536030822
39.262035945319894,-8.190348061744812,16.61295536030822
39.2644167598651,-8.178926852084134,16.61295536030822
39.26679425201441,-8.167504950355797,16.61295536030822
39.26916842156664,-8.156082357526275,16.61295536030822
39.271539268320915,-8.1446590745621,16.61295536030822
39.2739067920766,-8.133235102429865,16.61295536030822
39.276270992633386,-8.121810442096223,16.61295536030822
39.27863186979121,-8.110385094527878,16.61295536030822
39.28098942335032,-8.098959060691596,16.61295536030822
39.28334365311122,-8.087532341554212,16.61295536030822
39.28569455887468,-8.076104938082597,16.61295536030822
39.28804214044182,-8.064676851243696,16.61295536030822
39.290386397613965,-8.053248082004506,16.61295536030822
39.292727330192776,-8.041818631332085,16.61295536030822
39.29506493798016,-8.030388500193549,16.61295536030822
39.29739922077831,-8.01895768955606,16.61295536030822
39.29973017838972,-8.007526200386856,16.61295536030822
39.30205781061716,-7.996094033653223,16.61295536030822
39.304382117263664,-7.9846611903225,16.61295536030822
39.30670309813256,-7.973227671362094,16.61295536030822
39.30902075302746,-7.9617934777394535,16.61295536030822
39.31133508175225,-7.950358610422102,16.61295536030822
39.3136460841111,-7.93892307037761,16.61295536030822
39.31595375990847,-7.927486858573605,16.61295536030822
39.31825810894909,-7.916049975977772,16.61295536030822
39.32055913103796,-7.904612423557858,16.61295536030822
39.3228568259804,-7.893174202281657,16.61295536030822
39.32515119358198,-7.881735313117028,16.61295536030822
39.32744223364856,-7.870295757031886,16.61295536030822
39.32972994598627,-7.858855534994193,16.61295536030822
39.33201433040155,-7.847414647971982,16.61295536030822
39.3342953867011,-7.835973096933327,16.61295536030822
39.336573114691895,-7.8245308828463696,16.61295536030822
39.33884751418122,-7.813088006679307,16.61295536030822
39.34111858497661,-7.801644469400381,16.61295536030822
39.34338632688592,-7.7902002719779055,16.61295536030822
39.34565073971723,-7.778755415380236,16.61295536030822
39.34791182327894,-7.767309900575793,16.61295536030822
39.35016957737976,-7.755863728533048,16.61295536030822
39.352424001828616,-7.744416900220531,16.61295536030822
39.35467509643475,-7.732969416606828,16.61295536030822
39.356922861007696,-7.721521278660576,16.61295536030822
39.359167295357246,-7.710072487350467,16.61295536030822
39.361408399293495,-7.698623043645259,16.61295536030822
39.363646172626794,-7.687172948513753,16.61295536030822
39.36588061516782,-7.675722202924808,16.61295536030822
39.36811172672747,-7.664270807847342,16.61295536030822
39.37033950711698,-7.652818764250328,16.61295536030822
39.37256395614783,-7.641366073102789,16.61295536030822
39.37478507363181,-7.629912735373805,16.61295536030822
39.37700285938098,-7.618458752032509,16.61295536030822
39.37921731320766,-7.607004124048096,16.61295536030822
39.38142843492447,-7.595548852389808,16.61295536030822
39.38363622434434,-7.584092938026937,16.61295536030822
39.38584068128044,-7.572636381928847,16.61295536030822
39.388041805546244,-7.561179185064941,16.61295536030822
39.390239596955496,-7.54972134840468,16.61295536030822
39.392434055322234,-7.538262872917576,16.61295536030822
39.394625180460764,-7.526803759573206,16.61295536030822
39.39681297218568,-7.51534400934119,16.61295536030822
39.39899743031186,-7.50388362319121,16.61295536030822
39.40117855465448,-7.492422602092984,16.61295536030822
39.40335634502897,-7.480960947016314,16.61295536030822
39.405530801251054,-7.46949865893103,16.61295536030822
39.40770192313674,-7.458035738807026,16.61295536030822
39.40986971050231,-7.446572187614244,16.61295536030822
39.41203416316435,-7.435108006322691,16.61295536030822
39.41419528093971,-7.423643195902416,16.61295536030822
39.41635306364551,-7.412177757323521,16.61295536030822
39.41850751109917,-7.40071169155617,16.61295536030822
39.4206586231184,-7.3892449995705745,16.61295536030822
39.42280639952118,-7.377777682337,16.61295536030822
39.424950840125774,-7.366309740825757,16.61295536030822
39.427091944750714,-7.354841176007229,16.61295536030822
39.429229713214845,-7.343371988851828,16.61295536030822
39.43136414533727,-7.331902180330036,16.61295536030822
39.43349524093739,-7.3204317514123805,16.61295536030822
39.43562299983487,-7.308960703069442,16.61295536030822
39.437747421849664,-7.297489036271857,16.61295536030822
39.43986850680203,-7.286016751990308,16.61295536030822
39.44198625451248,-7.274543851195531,16.61295536030822
39.444100664801816,-7.263070334858327,16.61295536030822
39.44621173749112,-7.251596203949529,16.61295536030822
39.448319472401785,-7.240121459440031,16.61295536030822
39.45042386935545,-7.228646102300784,16.61295536030822
39.452524928174036,-7.217170133502785,16.61295536030822
39.45462264867978,-7.205693554017085,16.61295536030822
39.45671703069515,-7.194216364814783,16.61295536030822
39.45880807404298,-7.182738566867032,16.61295536030822
39.46089577854629,-7.17126016114504,16.61295536030822
39.46298014402844,-7.159781148620061,16.61295536030822
39.465061170313064,-7.148301530263403,16.61295536030822
39.46713885722407,-7.136821307046426,16.61295536030822
39.46921320458566,-7.125340479940537,16.61295536030822
39.4712842122223,-7.113859049917199,16.61295536030822
39.47335187995876,-7.102377017947923,16.61295536030822
39.475416207620064,-7.090894385004276,16.61295536030822
39.47747719503156,-7.07941115205787,16.61295536030822
39.47953484201884,-7.0679273200803605,16.61295536030822
39.48158914840781,-7.056442890043478,16.61295536030822
39.483640114024624,-7.04495786291898,16.61295536030822
39.485687738695745,-7.0334722396786855,16.61295536030822
39.48773202224792,-7.021986021294456,16.61295536030822
39.48977296450815,-7.010499208738218,16.61295536030822
39.49181056530375,-6.999011802981933,16.61295536030822
39.49384482446233,-6.987523804997617,16.61295536030822
39.49587574181172,-6.976035215757342,16.61295536030822
39.49790331718009,-6.964546036233226,16.61295536030822
39.499927550395874,-6.953056267397435,16.61295536030822
39.501948441287794,-6.941565910222188,16.61295536030822
39.50396598968485,-6.930074965679747,16.61295536030822
39.505980195416306,-6.9185834347424375,16.61295536030822
39.507991058311745,-6.907091318382625,16.61295536030822
39.50999857820103,-6.895598617572716,16.61295536030822
39.51200275491426,-6.884105333285191,16.61295536030822
39.514003588281874,-6.872611466492554,16.61295536030822
39.51600107813456,-6.861117018167375,16.61295536030822
39.517995224303306,-6.849621989282263,16.61295536030822
39.51998602661937,-6.838126380809887,16.61295536030822
39.52197348491429,-6.826630193722955,16.61295536030822
39.52395759901991,-6.815133428994228,16.61295536030822
39.52593836876834,-6.803636087596513,16.61295536030822
39.52791579399195,-6.792138170502675,16.61295536030822
39.52988987452346,-6.780639678685617,16.61295536030822
39.53186061019581,-6.769140613118296,16.61295536030822
39.53382800084223,-6.7576409747737145,16.61295536030822
39.53579204629627,-6.746140764624926,16.61295536030822
39.53775274639174,-6.734639983645035,16.61295536030822
39.53971010096273,-6.723138632807188,16.61295536030822
39.541664109843595,-6.71163671308458,16.61295536030822
39.54361477286903,-6.700134225450462,16.61295536030822
39.545562089873954,-6.688631170878125,16.61295536030822
39.54750606069359,-6.677127550340911,16.61295536030822
39.54944668516347,-6.665623364812213,16.61295536030822
39.55138396311936,-6.654118615265464,16.61295536030822
39.55331789439736,-6.642613302674151,16.61295536030822
39.55524847883381,-6.6311074280118065,16.61295536030822
39.55717571626537,-6.619600992252015,16.61295536030822
39.55909960652894,-6.608093996368401,16.61295536030822
39.56102014946175,-6.5965864413346385,16.61295536030822
39.56293734490127,-6.585078328124449,16.61295536030822
39.564851192685296,-6.57356965771161,16.61295536030822
39.56676169265188,-6.562060431069934,16.61295536030822
39.56866884463936,-6.55055064917328,16.61295536030822
39.57057264848636,-6.539040312995567,16.61295536030822
39.572473104031786,-6.527529423510751,16.61295536030822
39.57437021111484,-6.516017981692837,16.61295536030822
39.576263969574995,-6.504505988515872,16.61295536030822
39.578154379251984,-6.492993444953958,16.61295536030822
39.58004143998588,-6.481480351981243,16.61295536030822
39.58192515161698,-6.469966710571913,16.61295536030822
39.58380551398592,-6.458452521700208,16.61295536030822
39.58568252693358,-6.446937786340412,16.61295536030822
39.58755619030113,-6.435422505466852,16.61295536030822
39.58942650393003,-6.4239066800539115,16.61295536030822
39.59129346766201,-6.412390311076006,16.61295536030822
39.593157081339115,-6.400873399507606,16.61295536030822
39.59501734480365,-6.389355946323229,16.61295536030822
39.59687425789821,-6.377837952497432,16.61295536030822
39.59872782046565,-6.366319419004821,16.61295536030822
39.60057803234915,-6.354800346820051,16.61295536030822
39.60242489339214,-6.343280736917814,16.61295536030822
39.60426840343836,-6.331760590272855,16.61295536030822
39.606108562331805,-6.320239907859966,16.61295536030822
39.60794536991677,-6.308718690653975,16.61295536030822
39.60977882603784,-6.297196939629765,16.61295536030822
39.61160893053987,-6.2856746557622545,16.61295536030822
39.613435683268015,-6.274151840026417,16.61295536030822
39.615259084067674,-6.262628493397266,16.61295536030822
39.61707913278459,-6.251104616849858,16.61295536030822
39.618895829264744,-6.239580211359299,16.61295536030822
39.62070917335441,-6.228055277900738,16.61295536030822
39.62251916490017,-6.2165298174493655,16.61295536030822
39.62432580374884,-6.20500383098042,16.61295536030822
39.626129089747565,-6.19347731946919,16.61295536030822
39.62792902274377,-6.181950283890992,16.61295536030822
39.62972560258513,-6.170422725221205,16.61295536030822
39.63151882911965,-6.158894644435237,16.61295536030822
39.63330870219556,-6.147366042508555,16.61295536030822
39.635095221661444,-6.13583692041666,16.61295536030822
39.63687838736612,-6.124307279135096,16.61295536030822
39.6386581991587,-6.112777119639457,16.61295536030822
39.64043465688857,-6.101246442905382,16.61295536030822
39.64220776040544,-6.089715249908547,16.61295536030822
39.643977509559264,-6.078183541624675,16.61295536030822
39.6457439042003,-6.066651319029529,16.61295536030822
39.64750694417908,-6.055118583098923,16.61295536030822
39.649266629346414,-6.043585334808713,16.61295536030822
39.651022959553416,-6.0320515751347905,16.61295536030822
39.652775934651466,-6.020517305053097,16.61295536030822
39.65452555449224,-6.008982525539618,16.61295536030822
39.656271818927685,-5.997447237570376,16.61295536030822
39.658014727810034,-5.985911442121443,16.61295536030822
39.65975428099183,-5.974375140168932,16.61295536030822
39.66149047832586,-5.962838332688994,16.61295536030822
39.66322331966522,-5.951301020657834,16.61295536030822
39.66495280486328,-5.939763205051685,16.61295536030822
39.66667893377372,-5.928224886846833,16.61295536030822
39.668401706250464,-5.916686067019605,16.61295536030822
39.670121122147734,-5.905146746546369,16.61295536030822
39.67183718132003,-5.893606926403534,16.61295536030822
39.673549883622165,-5.882066607567555,16.61295536030822
39.675259228909226,-5.870525791014927,16.61295536030822
39.67696521703656,-5.858984477722183,16.61295536030822
39.6786678478598,-5.8474426686659084,16.61295536030822
39.68036712123491,-5.835900364822719,16.61295536030822
39.682063037018075,-5.824357567169281,16.61295536030822
39.683755595065804,-5.812814276682299,16.61295536030822
39.68544479523488,-5.8012704943385165,16.61295536030822
39.687130637382374,-5.789726221114725,16.61295536030822
39.68881312136563,-5.778181457987753,16.61295536030822
39.690492247042286,-5.766636205934469,16.61295536030822
39.692168014270266,-5.755090465931792,16.61295536030822
39.69384042290776,-5.743544238956668,16.61295536030822
39.695509472813264,-5.731997525986099,16.61295536030822
39.69717516384555,-5.720450327997115,16.61295536030822
39.69883749586367,-5.708902645966796,16.61295536030822
39.70049646872697,-5.697354480872261,16.61295536030822
39.70215208229507,-5.685805833690665,16.61295536030822
39.703804336427886,-5.674256705399214,16.61295536030822
39.70545323098561,-5.6627070969751445,16.61295536030822
39.707098765828704,-5.651157009395739,16.61295536030822
39.70874094081795,-5.639606443638313,16.61295536030822
39.71037975581437,-5.62805540068024,16.61295536030822
39.71201521067932,-5.6165038814989146,16.61295536030822
39.7136473052744,-5.604951887071783,16.61295536030822
39.71527603946151,-5.59339941837632,16.61295536030822
39.71690141310283,-5.581846476390059,16.61295536030822
39.71852342606084,-5.5702930620905615,16.61295536030822
39.72014207819828,-5.558739176455428,16.61295536030822
39.721757369378196,-5.547184820462298,16.61295536030822
39.72336929946388,-5.535629995088862,16.61295536030822
39.72497786831899,-5.524074701312836,16.61295536030822
39.726583075807376,-5.512518940111986,16.61295536030822
39.72818492179321,-5.500962712464114,16.61295536030822
39.729783406140974,-5.48940601934706,16.61295536030822
39.73137852871539,-5.4778488617387024,16.61295536030822
39.73297028938149,-5.466291240616964,16.61295536030822
39.7345586880046,-5.454733156959801,16.61295536030822
39.736143724450294,-5.443174611745216,16.61295536030822
39.737725398584466,-5.431615605951244,16.61295536030822
39.73930371027328,-5.420056140555958,16.61295536030822
39.740878659383185,-5.408496216537479,16.61295536030822
39.742450245780915,-5.396935834873958,16.61295536030822
39.74401846933348,-5.385374996543588,16.61295536030822
39.7455833299082,-5.373813702524598,16.61295536030822
39.74714482737266,-5.362251953795259,16.61295536030822
39.74870296159472,-5.350689751333885,16.61295536030822
39.75025773244254,-5.339127096118812,16.61295536030822
39.75180913978457,-5.3275639891284365,16.61295536030822
39.75335718348953,-5.316000431341175,16.61295536030822
39.754901863426426,-5.30443642373549,16.61295536030822
39.75644317946457,-5.292871967289879,16.61295536030822
39.757981131473535,-5.281307062982886,16.61295536030822
39.75951571932317,-5.269741711793078,16.61295536030822
39.76104694288364,-5.258175914699076,16.61295536030822
39.76257480202538,-5.246609672679522,16.61295536030822
39.7640992966191,-5.235042986713115,16.61295536030822
39.76562042653582,-5.223475857778574,16.61295536030822
39.76713819164681,-5.211908286854664,16.61295536030822
39.76865259182364,-5.200340274920182,16.61295536030822
39.770163626938185,-5.188771822953977,16.61295536030822
39.77167129686258,-5.177202931934915,16.61295536030822
39.77317560146925,-5.165633602841916,16.61295536030822
39.77467654063091,-5.154063836653923,16.61295536030822
39.776174114220545,-5.142493634349927,16.61295536030822
39.77766832211145,-5.13092299690895,16.61295536030822
39.779159164177194,-5.119351925310048,16.61295536030822
39.780646640291614,-5.107780420532326,16.61295536030822
39.78213075032886,-5.096208483554917,16.61295536030822
39.783611494163345,-5.084636115356985,16.61295536030822
39.785088871669764,-5.073063316917745,16.61295536030822
39.78656288272313,-5.061490089216434,16.61295536030822
39.78803352719871,-5.049916433232335,16.61295536030822
39.78950080497205,-5.038342349944765,16.61295536030822
39.79096471591901,-5.026767840333068,16.61295536030822
39.79242525991572,-5.01519290537664,16.61295536030822
39.79388243683857,-5.003617546054906,16.61295536030822
39.7953362465643,-4.992041763347318,16.61295536030822
39.79678668896987,-4.9804655582333845,16.61295536030822
39.79823376393255,-4.968888931692625,16.61295536030822
39.79967747132989,-4.957311884704614,16.61295536030822
39.80111781103976,-4.945734418248947,16.61295536030822
39.80255478294024,-4.934156533305272,16.61295536030822
39.80398838690977,-4.922578230853254,16.61295536030822
39.805418622827034,-4.910999511872608,16.61295536030822
39.80684549057101,-4.8994203773430725,16.61295536030822
39.80826899002097,-4.887840828244433,16.61295536030822
39.80968912105645,-4.876260865556505,16.61295536030822
39.81110588355729,-4.8646804902591345,16.61295536030822
39.812519277403624,-4.8530997033322,16.61295536030822
39.81392930247584,-4.841518505755628,16.61295536030822
39.81533595865462,-4.829936898509375,16.61295536030822
39.816739245820955,-4.818354882573422,16.61295536030822
39.8181391638561,-4.8067724589278,16.61295536030822
39.8195357126416,-4.795189628552562,16.61295536030822
39.82092889205929,-4.783606392427801,16.61295536030822
39.822318701991264,-4.772022751533644,16.61295536030822
39.823705142319945,-4.760438706850254,16.61295536030822
39.825088212928,-4.74885425935782,16.61295536030822
39.82646791369842,-4.737269410036577,16.61295536030822
39.827844244514445,-4.7256841598667805,16.61295536030822
39.82921720525961,-4.714098509828738,16.61295536030822
39.830586795817766,-4.702512460902772,16.61295536030822
39.83195301607299,-4.6909260140692535,16.61295536030822
39.833315865909704,-4.679339170308573,16.61295536030822
39.83467534521258,-4.6677519306011686,16.61295536030822
