15.829398867813332,11.500731470226295,22.74122483802085
15.802091974847947,11.480891851179253,22.770222034929127
15.774750315273074,11.46102697271186,22.799169134456704
15.74737394924384,11.441136878529383,22.828066072916286
15.719962936991719,11.421221612392538,22.856912786730945
15.692517338824427,11.401281218117456,22.885709212434225
15.665037215125759,11.381315739575527,22.914455286670368
15.637522626355489,11.361325220693349,22.943150946194322
15.60997363304919,11.341309705452584,22.97179612787202
15.582390295818163,11.321269237889931,23.000390768680408
15.554772675349241,11.30120386209695,23.028934805707657
15.527120832404702,11.281113622220015,23.057428176153252
15.499434827822121,11.26099856246022,23.085870817328153
15.471714722514209,11.240858727073235,23.114262666654945
15.443960577468737,11.220694160369266,23.14260366166795
15.416172453748324,11.200504906712913,23.17089374001338
15.3883504124904,11.180291010523113,23.19913283944947
15.360494514906968,11.160052516272987,23.227320897846614
15.332604822284546,11.1397894684898,23.255457853187504
15.304681395984016,11.119501911754842,23.283543643567256
15.276724297440438,11.099189890703297,23.311578207193584
15.248733588163002,11.078853450024205,23.33956148238686
15.220709329734808,11.058492634460306,23.367493407580348
15.192651583812784,11.038107488807988,23.395373921320257
15.16456041212755,11.017698057917169,23.423202962265904
15.136435876483239,10.997264386691173,23.45098046918988
15.108278038757408,10.976806520086681,23.47870638097813
15.08008696090087,10.956324503113597,23.506380636630134
15.051862704937584,10.935818380834963,23.534003175259013
15.023605332964491,10.915288198366843,23.561573936091676
14.995314907151407,10.894734000878257,23.589092858468934
14.966991489740852,10.874155833591042,23.61655988184568
14.938635143047955,10.853553741779788,23.643974945790962
14.910245929460263,10.8329277707717,23.671337989988164
14.881823911437664,10.81227796594655,23.698648954235114
14.85336915151221,10.791604372736522,23.725907778444206
14.82488171228798,10.770907036626152,23.753114402642588
14.796361656440965,10.750186003152209,23.780268766972206
14.767809046718899,10.729441317903587,23.80737081169004
14.739223945941157,10.708673026521238,23.834420477168123
14.710606416998605,10.687881174698049,23.86141770389376
14.681956522853422,10.667065808178723,23.888362432469627
14.65327432653902,10.64622697275971,23.915254603613903
14.624559891159878,10.625364714289102,23.94209415816039
14.595813279891392,10.60447907866651,23.96888103705866
14.567034555979763,10.583570111842986,23.995615181374184
14.53822378274185,10.562637859820924,24.022296532288433
14.509381023564995,10.541682368653921,24.04892503109906
14.480506341906949,10.520703684446735,24.07550061921998
14.45159980129566,10.499701853355122,24.102023238181527
14.422661465329202,10.478676921585784,24.128492829630567
14.393691397675596,10.457628935396244,24.15490933533063
14.364689662072657,10.43655794109474,24.181272697162058
14.335656322327894,10.415463985040143,24.2075828571221
14.306591442318338,10.394347113641826,24.233839757325075
14.277495085990424,10.373207373359602,24.26004334000245
14.248367317359818,10.352044810703564,24.286193547503032
14.21920820051133,10.330859472234062,24.31229032229303
14.190017799598703,10.309651404561508,24.338333606956226
14.160796178844539,10.288420654346366,24.364323344194084
14.131543402540105,10.267167268298966,24.390259476825904
14.10225953504523,10.245891293179465,24.416141947788866
14.072944640788148,10.224592775797717,24.441970700138263
14.043598784265336,10.20327176301315,24.46774567704756
14.01422203004142,10.181928301734715,24.493466821808532
13.98481444274898,10.160562438920726,24.519134077831396
13.955376087088444,10.139174221578799,24.544747388644925
13.925907027827948,10.11776369676574,24.57030669789658
13.896407329803147,10.096330911587405,24.59581194935264
13.86687705791714,10.07487591319866,24.621263086898296
13.837316277140255,10.053398748803211,24.646660054537843
13.80772505250998,10.031899465653556,24.672002796394708
13.778103449130775,10.010378111050853,24.69729125671163
13.748451532173904,9.988834732344806,24.7225253798508
13.718769366877382,9.967269376933597,24.747705110293936
13.689057018545725,9.94568209226374,24.772830392642433
13.659314552549862,9.924072925829991,24.797901171617482
13.629542034327013,9.902441925175276,24.822917392060187
13.599739529380503,9.880789137890547,24.84787899893167
13.569907103279617,9.859114611614677,24.872785937313246
13.540044821659489,9.83741839403438,24.897638152406465
13.510152750220925,9.815700532884089,24.92243558953332
13.480230954730281,9.793961075945855,24.947178194136285
13.450279501019315,9.772200071049257,24.97186591177849
13.420298454985018,9.750417566071253,24.996498688143824
13.390287882589512,9.728613608936135,25.02107646903704
13.360247849859853,9.706788247615364,25.04559920038391
13.330178422887949,9.684941530127523,25.070066828231305
13.300079667830333,9.66307350453815,25.094479298747345
13.269951650908114,9.641184218959694,25.118836558221474
13.239794438406737,9.619273721551346,25.14313855306465
13.209608096675913,9.597342060519,25.167385229809373
13.179392692129419,9.575389284115086,25.191576535109903
13.14914829124498,9.5534154406385,25.21571241574227
13.118874960564142,9.531420578434501,25.239792818604485
13.08857276669205,9.509404745894564,25.263817690716603
13.0582417762974,9.48736799145633,25.287786979220847
13.027882056112208,9.465310363603441,25.31170063138174
12.997493672931729,9.443231910865501,25.33555859458621
12.96707669361425,9.421132681817891,25.359360816343717
12.936631185081005,9.39901272508174,25.383107244286332
12.906157214315963,9.376872089323745,25.406797826168912
12.875654848365741,9.354710823256125,25.430432509869163
12.845124154339427,9.33252897563649,25.45401124338777
12.814565199408406,9.310326595267703,25.477533974848544
12.783978050806269,9.28810373099783,25.501000652498476
12.753362775828638,9.265860431720007,25.52441122470789
12.72271944183299,9.243596746372294,25.54776563997056
12.692048116238567,9.221312723937647,25.5710638469038
12.66134886652617,9.199008413443734,25.59430579424861
12.630621760238057,9.176683863962879,25.617491430869734
12.599866864977752,9.154339124611916,25.640620705755843
12.569084248409947,9.131974244552124,25.663693568019582
12.53827397826029,9.109589272989064,25.686709966897734
12.50743612231531,9.087184259172531,25.70966985175129
12.476570748422182,9.064759252396389,25.732573172065596
12.445677924488667,9.042314301998509,25.75541987745043
12.414757718482905,9.019849457360635,25.778209917640137
12.38381019843326,8.997364767908271,25.800943242493737
12.352835432428225,8.974860283110598,25.823619801995026
12.3218334886162,8.95233605248033,25.846239546252704
12.29080443520542,8.929792125573648,25.868802425500444
12.259748340463725,8.907228551990045,25.89130839009706
12.228665272718475,8.884645381372248,25.913757390526563
12.197555300356377,8.862042663406111,25.936149377398294
12.166418491823308,8.839420447820475,25.958484301447054
12.135254915624202,8.816778784387092,25.980762113533164
12.104064640322903,8.794117722920502,26.00298276464261
12.072847734541956,8.771437313277907,26.025146205887133
12.041604266962535,8.7487376053591,26.047252388504344
12.010334306324221,8.726018649106313,26.069301263857845
11.97903792142492,8.703280494504146,26.0912927834373
11.947715181120632,8.680523191579413,26.11322689885858
11.916366154325386,8.657746790401086,26.135103561863843
11.884990910011,8.634951341080125,26.15692272432165
11.85358951720702,8.612136893769431,26.17868433822707
11.822162045000475,8.589303498663671,26.200388355701794
11.790708562535809,8.56645120599922,26.222034728994224
11.759229139014684,8.543580066054032,26.243623410479586
11.727723843695816,8.520690129147507,26.265154352660044
11.696192745894876,8.497781445640426,26.28662750816478
11.664635914984258,8.474854065934789,26.308042829750143
11.633053420393013,8.45190804047375,26.329400270299693
11.601445331606651,8.42894341974149,26.350699782824343
11.569811718166962,8.405960254263073,26.37194132046247
11.53815264967193,8.382958594604398,26.393124836479988
11.506468195775515,8.359938491372025,26.414250284270476
11.47475842618755,8.336899995213118,26.43531761735526
11.443023410673543,8.313843156815281,26.456326789383535
11.411263219054565,8.290768026906495,26.47727775413245
11.379477921207082,8.267674656254982,26.49817046550723
11.34766758706277,8.244563095669076,26.519004877541246
11.315832286608419,8.221433395997163,26.539780944396153
11.28397208988572,8.198285608127506,26.560498620361955
11.252087066991168,8.175119782988189,26.581157859857143
11.220177288075845,8.15193597154696,26.601758617428768
11.188242823345329,8.128734224811152,26.62230084775254
11.156283743059506,8.105514593827564,26.64278450563294
11.124300117532396,8.08227712968232,26.66320954600333
11.092292017132042,8.059021883500797,26.683575923926014
11.060259512280341,8.0357489064475,26.70388359459238
11.028202673452869,8.012458249725928,26.724132513322974
10.996121571178728,7.9891499645784725,26.744322635567602
10.964016276040438,7.965824102286342,26.764453916905428
10.931886858673707,7.9424807141693785,26.784526313045088
10.899733389767345,7.919119851586008,26.804539779824744
10.867555940063076,7.895741565933104,26.82449427321224
10.835354580355359,7.872345908645849,26.844389749305144
10.803129381491292,7.848932931197675,26.864226164330887
10.770880414370389,7.825502685100092,26.884003474646843
10.738607749944482,7.802055221902624,26.903721636740414
10.706311459217542,7.778590593192677,26.923380607229127
10.673991613245493,7.7551088505954,26.94298034286077
10.641648283136115,7.731610045773623,26.962520800513417
10.60928154004883,7.708094230427685,26.98200193719559
10.576891455194591,7.684561456295379,27.00142371004631
10.544478099835707,7.661011775151798,27.02078607633521
10.51204154528566,7.637445238809224,27.040088993462625
10.479581862909013,7.613861899117044,27.05933241895968
10.44709912412116,7.590261807961579,27.07851631048841
10.414593400388268,7.5666450172660396,27.097640625841805
10.382064763227067,7.543011578990372,27.116705322943936
10.34951328420468,7.519361545131132,27.13571035985006
10.31693903493849,7.495694967721398,27.154655694746683
10.284342087095997,7.472011898830656,27.17354128595165
10.251722512394611,7.44831239056465,27.192367091914278
10.219080382601556,7.424596495065324,27.211133071215386
10.186415769533653,7.400864264510653,27.229839182567446
10.153728745057203,7.377115751114559,27.248485384814632
10.121019381087809,7.35335100712679,27.267071636932933
10.08828774959023,7.329570084832798,27.285597898030232
10.055533922578206,7.305773036553632,27.304064127346408
10.022757972114327,7.281959914645828,27.3224702842534
9.989959970309844,7.258130771501272,27.34081632825533
9.95713998932452,7.23428565954711,27.359102218988575
9.924298101366496,7.210424631245617,27.37732791622184
9.891434378692077,7.186547739094079,27.395493379856298
9.858548893605638,7.162655035624694,27.413598569925604
9.825641718459435,7.138746573404457,27.431643446596045
9.792712925653413,7.114822405035005,27.4496279701666
9.759762587635109,7.090882583152554,27.467552101069032
9.72679077689945,7.066927160427755,27.485415799867976
9.693797565988604,7.042956189565573,27.503219027261032
9.660783027491833,7.018969723305199,27.520961744078832
9.627747234045309,6.9949678144199,27.538643911285146
9.59469025833198,6.970950515716927,27.556265489976962
9.561612173081386,6.946917880037383,27.57382644138457
9.528513051069519,6.922869960256123,27.59132672687164
9.495392965118644,6.898806809281619,27.608766307935326
9.462251988097172,6.874728480055872,27.626145146206333
9.429090192919444,6.850635025554249,27.643463203449016
9.395907652545638,6.826526498785423,27.660720441561434
9.362704439981552,6.802402952791214,27.67791682257549
9.32948062827846,6.778264440646476,27.695052308656948
9.296236290532981,6.754111015459012,27.712126862105567
9.262971499886879,6.729942730369423,27.729140445355156
9.229686329526917,6.705759638551006,27.746093020973678
9.196380852684694,6.681561793209635,27.76298455166331
9.16305514263649,6.657349247583637,27.77981500026054
9.129709272703106,6.633122054943699,27.796584329736245
9.096343316249687,6.608880268592716,27.81329250319576
9.062957346685582,6.584623941865701,27.82993948387899
9.02955143746415,6.560353128129643,27.84652523516047
8.996125662082646,6.536067880783426,27.863049720549423
8.962680094082014,6.511768253257673,27.8795129036899
8.929214807046762,6.487454299014655,27.89591474836079
8.89572987460477,6.463126071548162,27.912255218475963
8.862225370427137,6.438783624383378,27.928534278084307
8.828701368228023,6.414427011076777,27.944751891369823
8.795157941764502,6.390056285216009,27.9609080226517
8.761595164836367,6.365671500419761,27.977002636384398
8.728013111286,6.341272710337665,27.99303569715772
8.69441185499817,6.31685996865015,28.0090071696969
8.660791469899918,6.292433329068352,28.024917018862674
8.627152029960357,6.267992845333978,28.04076520965134
8.59349360919053,6.243538571219199,28.05655170719487
8.559816281643238,6.219070560526526,28.072276476760972
8.526120121412873,6.194588867088683,28.087939483753157
8.492405202635275,6.1700935447685135,28.103540693710805
8.45867159948755,6.145584647458834,28.119080072309288
8.424919386187904,6.121062229082332,28.13455758535998
8.391148636995494,6.096526343591445,28.149973198810407
8.35735942621026,6.071977044968237,28.16532687874425
8.323551828172752,6.047414387224275,28.18061859138147
8.289725917263986,6.022838424400536,28.19584830307835
8.255881767905269,5.998249210567261,28.211015980327588
8.222019454558007,5.973646799823834,28.22612158975838
8.18813905172361,5.94903124629869,28.241165098136456
8.15424063394326,5.924402604149172,28.256146472364186
8.120324275797778,5.899760927561419,28.271065679480657
8.086390051907475,5.8751062707502575,28.2859226866617
8.052438036931932,5.850438687959052,28.30071746122002
8.018468305569913,5.825758233459627,28.31544997060524
7.9844809325591335,5.801064961552115,28.330120182403956
7.950475992676138,5.776358926564852,28.344728064339844
7.9164535607361035,5.751640182854248,28.359273584273716
7.882413711592699,5.72690878480468,28.373756710203573
7.848356520137929,5.7021647868283685,28.388177410264703
7.81428206130193,5.677408243365248,28.402535652729725
7.78019041005285,5.652639208882863,28.41683140600869
7.746081641396651,5.627857737876237,28.43106463864912
7.7119558303769455,5.603063884867748,28.4452353193361
7.677813052074854,5.5782577044070205,28.45934341689233
7.643653381608836,5.553439251070809,28.473388900278202
7.609476894134495,5.5286085794628566,28.487371738591875
7.5752836648444575,5.5037657442138075,28.501291901069315
7.541073768968158,5.4789107999810405,28.51514935708441
7.506847281771714,5.454043801448592,28.528944076148996
7.472604278557751,5.429164803327024,28.54267602791293
7.438344834665223,5.404273860353289,28.55634518216418
7.404069025469257,5.379371027290622,28.569951508828872
7.369776926380988,5.354456358928421,28.583494977971352
7.335468612847389,5.329529910082119,28.59697555979427
7.301144160351103,5.3045917355930685,28.61039322463864
7.266803644410294,5.279641890328425,28.623747942983893
7.232447140578461,5.254680429181019,28.63703968544794
7.1980747244442655,5.229707407069228,28.650268422787278
7.163686471631388,5.204722878936873,28.663434125896995
7.129282457798364,5.179726899753096,28.67653676581087
7.0948627586383815,5.154719524512218,28.689576313701437
7.060427449879168,5.129700808233655,28.70255274088003
7.025976607282761,5.104670805961745,28.71546601879686
6.991510306645394,5.079629572765681,28.72831611904108
6.957028623797305,5.05457716373935,28.74110301334084
6.922531634602581,5.029513634001242,28.75382667356333
6.888019414958977,5.004439038694302,28.766487071714906
6.853492040797761,4.979353432985825,28.779084179941066
6.818949588083538,4.954256872067328,28.791617970526573
6.784392132814096,4.929149411154436,28.804088415895514
6.749819751020221,4.904031105486747,28.816495488611306
6.715232518765555,4.878902010327733,28.82883916137682
6.6806305121463865,4.8537621809645835,28.841119407034405
6.646013807291537,4.828611672708126,28.853336198565962
6.611382480362149,4.803450540892669,28.865489509093006
6.5767366075515445,4.778278840875899,28.877579311876698
6.542076265085041,4.7530966280387545,28.88960558031794
6.507401529219795,4.727903957785301,28.90156828795742
6.472712476244629,4.702700885542612,28.913467408475654
6.4380091824798615,4.6774874667606445,28.925302915693074
6.4032917242771585,4.652263756912133,28.937074783570047
6.368560178019323,4.627029811492431,28.948782986206982
6.333814620120189,4.601785686019436,28.960427497844336
6.299055127024379,4.576531436033421,28.972008292862714
6.264281775207197,4.5512671170969465,28.983525345782887
6.229494641174432,4.5259927847947194,28.99497863126588
6.194693801462209,4.500708494733493,29.006368124113013
6.159879332636779,4.4754143025419,29.017693799265952
6.125051311294406,4.450110263870388,29.028955631806774
6.0902098140611605,4.424796434391054,29.040153596958014
6.055354917592759,4.399472869797537,29.051287670082722
6.020486698574407,4.374139625804899,29.062357826684536
5.985605233720602,4.348796758149484,29.0733640424077
5.950710599775002,4.323444322588827,29.08430629303714
5.915802873510244,4.298082374901511,29.095184554498516
5.880882131727753,4.2727109708870366,29.105998802858267
5.845948451257596,4.2473301663657175,29.116749014323673
5.811001908958312,4.22194001717855,29.127435165242908
5.776042581716718,4.196540579187076,29.138057232105087
5.741070546447792,4.1711319082732965,29.1486151915403
5.706085880094439,4.145714060339508,29.159109020319708
5.671088659627382,4.120287091308212,29.16953869535555
5.636078962044952,4.09485105712197,29.17990419370121
5.601056864372912,4.069406013743276,29.190205492551282
5.566022443664343,4.043952017154469,29.200442569241602
5.530975776999415,4.01848912335757,29.210615401249296
5.49591694148524,3.9930173883741777,29.22072396619285
5.460846014255727,3.9675368682453542,29.23076824183212
5.425763072471347,3.942047619031466,29.24074820606844
5.390668193319046,3.916549696812111,29.25066383694461
5.355561454012009,3.891043157685951,29.260515112644995
5.320442931789523,3.8655280577706135,29.270302011495524
5.2853127039168015,3.840004453202562,29.28002451196378
5.250170847684793,3.8144724001369577,29.28968259265904
5.2150174404100555,3.788931954747568,29.29927623233229
5.179852559434554,3.7633831732266203,29.308805409876296
5.144676282125491,3.737826111784675,29.318270104325666
5.109488685875147,3.7122608266505184,29.32767029485687
5.074289848100692,3.686687374071016,29.33700596078829
5.039079846244043,3.661105810311013,29.346277081580283
5.003858757771686,3.6355161916532053,29.355483636835196
4.968626660174477,3.609918574397998,29.364625606297444
4.933383630967518,3.5843130148634073,29.373702969853536
4.898129747689949,3.558699569384916,29.382715707532114
4.862865087904781,3.533078294315351,29.39166379950401
4.827589729198745,3.507449246024772,29.400547226082292
4.792303749182121,3.4818124809003463,29.409365967722284
4.757007225488536,3.456168055346209,29.41812000502164
4.721700235774841,3.4305160257833616,29.42680931872036
4.686382857720883,3.404856448649518,29.435433889700853
4.651055169029379,3.3791893803990063,29.443993698987974
4.615717247425744,3.3535148775026458,29.45248872774905
4.580369170657885,3.3278329964475977,29.460918957293938
4.54501101649607,3.3021437937372693,29.469284369075062
4.50964286273271,3.276447325891156,29.477584944687457
4.474264787182253,3.2507436494447624,29.4858206658688
4.438876867680949,3.225032820949435,29.493991514499456
4.403479182086725,3.1993148969722682,29.50209747260252
4.368071808278987,3.1735899340959635,29.51013852234386
4.332654824158443,3.1478579889186973,29.518114646032142
4.297228307646957,3.122119118054018,29.526025826118882
4.261792336687375,3.096373378130719,29.533872045198475
4.226346989243324,3.070620825792691,29.54165328600825
4.1908923432990814,3.044861517698825,29.549369531428482
4.155428476859372,3.0190955105228747,29.557020764482452
4.119955467949195,2.993322860953318,29.564606968336477
4.084473394613682,2.9675436256932617,29.572128126299944
4.048982334917895,2.9417578614602964,29.579584221825353
4.013482366946678,2.915965624986379,29.586975238508344
3.977973568804482,2.8901669730177155,29.59430116008774
3.942456018615157,2.864361962314606,29.601561970445584
3.906929794521829,2.8385506496513546,29.608757653607178
3.871394974686699,2.812733091816124,29.615888193741092
3.8358516372908937,2.7869093456108285,29.622953575159244
3.800299860534271,2.761079467850989,29.62995378231689
3.76473972263524,2.7352435153656085,29.636888799812688
3.7291713018306356,2.7094015449970725,29.643758612388716
3.6935946763754908,2.683553613600992,29.65056320493052
3.6580099245429127,2.657699778046107,29.65730256246713
3.622417124623873,2.631840095214139,29.663976670171095
3.586816354927043,2.6059746219996676,29.670585513358535
3.5512076937786388,2.5801034153100195,29.677129077489166
3.5155912195222463,2.5542265320651425,29.683607348166305
3.4799670105186236,2.5283440291974593,29.690020311136934
3.4443351451455664,2.502455963651771,29.696367952291716
3.4086957017977033,2.4765623923851114,29.70265025766505
3.373048758886327,2.4506633723666167,29.70886721343505
3.3373943948392437,2.424758960577426,29.715018805923634
3.3017326881005786,2.3988492140105304,29.72110502159651
3.2660637171306215,2.3729341896706675,29.727125847063235
3.23038756040565,2.347013944574191,29.733081269077218
3.1947042964177235,2.3210885357489204,29.738971274535793
3.1590140036745606,2.295158020234052,29.744795850480187
3.12331676069934,2.2692224550800133,29.750554984095594
3.087612646030529,2.243281897348342,29.75624866271119
3.051901738221715,2.21733640411156,29.76187687380016
3.016184115841427,2.1913860324530448,29.767439604979728
2.9804598574729804,2.1654308394669166,29.77293684401117
2.944729041714276,2.139470882257894,29.778368578799864
2.9089917471776428,2.1135062179411763,29.78373479739531
2.8732480524896826,2.087536903642334,29.789035487991143
2.8374980362910485,2.0615629964971456,29.794270638925163
2.801741777236317,2.035584553651506,29.799440238679384
2.76597935399381,2.0096016322612975,29.804544275880023
2.7302108452454013,1.9836142894922468,29.80958273929755
2.6944363296863374,1.9576225825197975,29.81455561784671
2.6586558860251124,1.931626568529018,29.819462900586533
2.6228695929832426,1.9056263047144366,29.82430457672038
2.5870775292951165,1.8796218482799367,29.829080635595947
2.551279773707816,1.853613256438622,29.83379106670529
2.5154764049809626,1.8276005864127054,29.83843585968487
2.479667501886507,1.8015838954333607,29.843015004315554
2.443853143208586,1.7755632407406137,29.84752849052263
2.408033407743338,1.7495386795832086,29.851976308375868
2.3722083742987348,1.72351026921849,29.8563584480895
2.336378121694385,1.6974780669122551,29.860674900022268
2.3005427287614126,1.6714421299386677,29.864925654677414
2.264702274342221,1.6454025155800875,29.86911070270275
2.2288568372903743,1.619359281126982,29.873230034890632
2.193006496470387,1.5933124838777746,29.877283642178014
2.1571513307575514,1.5672621811387197,29.88127151564644
2.121291419037786,1.5412084302237927,29.885193646522083
2.0854268402074636,1.515151288454562,29.889050026175752
2.049557673173201,1.4890908131600424,29.892840646122927
2.013683996851732,1.4630270616765964,29.89656549802377
1.9778058901697027,1.436960091347789,29.90022457368312
1.9419234320634877,1.410889959524253,29.90381786505055
1.906036701479069,1.3848167235636022,29.90734536422036
1.8701457773718067,1.358740440830263,29.91080706343162
1.834250738706298,1.3326611686953744,29.91420295506813
1.7983516644561715,1.3065789645366352,29.91753303165851
1.7624486336039658,1.280493885738219,29.920797285876162
1.7265417251408988,1.2544059896906055,29.92399571053932
1.6906310180667403,1.2283153337904864,29.927128298611038
1.6547165913896025,1.2022219754406156,29.93019504319923
1.6187985241257905,1.176125972049699,29.933195937556654
1.582876895299599,1.1500273810322477,29.936130975080978
1.5469517839431894,1.1239262598084878,29.939000149314737
1.5110232690963599,1.097822665804194,29.94180345394539
1.475091429806417,1.0717166564505967,29.944540882805303
1.4391563451279716,1.0456082891842322,29.947212429871787
1.4032180941227632,1.0194976214468168,29.949818089267097
1.367276755859514,0.9933847106851399,29.952357855258462
1.3313324094137282,0.9672696143509183,29.954831722258064
1.295385133867539,0.9411523899006846,29.957239684823087
1.2594350083095294,0.9150330947956581,29.959581737655704
1.2234821118345256,0.8889117865015937,29.9618578756031
1.187526523543472,0.8627885224886918,29.964068093657485
1.151568322543224,0.8366633602314468,29.9662123869561
1.115607587946403,0.8105363572085424,29.96829075078122
1.0796443988711915,0.7844075709027036,29.970303180560197
1.0436788344411578,0.7582770588005672,29.972249671865413
1.0077109737851282,0.732144878392591,29.974130220414345
0.9717408960369593,0.706011087172887,29.97594482206955
0.9357686803353854,0.6798757426391112,29.977693472838673
0.8997944058238663,0.6537389022923534,29.979376168874452
0.8638181516503594,0.6276006236369702,29.980992906474757
0.827839996967193,0.6014609641804948,29.98254368208255
0.7918600209308886,0.5753199814335059,29.984028492285933
0.7558783027019527,0.5491777329094781,29.98544733381813
0.7198949214447461,0.5230342761246866,29.98680020355751
0.6839099563272786,0.49688966859805683,29.988087098527593
0.6479234865210328,0.47074396785103856,29.989308015897038
0.6119355912008192,0.4445972314074983,29.990462952979676
0.5759463495445728,0.4184495167935731,29.991551907234502
0.5399558407332021,0.39230088153756065,29.992574876265678
0.5039641439504086,0.36615138316978746,29.993531857822532
0.4679713383824808,0.34000107922245976,29.994422849799598
0.43197750321816786,0.3138500272295716,29.995247850236566
0.39598271764847903,0.287698284726759,29.996006857318346
0.3599870608665093,0.2615459092511734,29.996699869375007
0.32399061206729163,0.2353929583413742,29.997326884881854
0.2879934504475641,0.20923948953715982,29.99788790245936
0.25199565520567074,0.1830855603794953,29.99838292087322
0.21599730554132804,0.1569312284103428,29.998811939034326
0.17999848065547225,0.13077655117255085,29.999174955998793
0.14399925975010147,0.10462158620973935,29.999471970967928
0.10799972202807417,0.07846639106615327,29.999702983288266
0.07199994669292978,0.05231102328653242,29.99986799245155
0.036000012948762754,0.026155540416019817,29.999966998094735
-5.389135766808645e-15,-3.9154363237812614e-15,30.
