-9.228769563039677,-28.403232152551258,2.8436271978919683
-9.227456007612318,-28.399189444637308,2.887922179557545
-9.226122150609692,-28.39508425489938,2.932210807427503
-9.224767994966454,-28.390916592369415,2.9764929840612426
-9.223393543661919,-28.386686466216794,3.0207686120323496
-9.221998799720055,-28.382393885748346,3.0650375939288192
-9.220583766209472,-28.378038860408275,3.109299832353268
-9.219148446243429,-28.373621399778205,3.15355522992315
-9.21769284297981,-28.369141513577105,3.1978036892709696
-9.216216959621125,-28.364599211661286,3.2420451130444943
-9.214720799414506,-28.359994504024403,3.2862794039069803
-9.213204365651698,-28.355327400797393,3.330506464537356
-9.211667661669045,-28.350597912248467,3.374726197630476
-9.210110690847493,-28.345806048783114,3.4189385058973114
-9.208533456612573,-28.340951820944035,3.463143292065169
-9.206935962434402,-28.336035239411146,3.507340458877903
-9.205318211827672,-28.331056315001554,3.5515299090961334
-9.203680208351637,-28.326015058669526,3.5957115454974637
-9.202021955610114,-28.32091148150646,3.6398852708766682
-9.200343457251467,-28.315745594740882,3.6840509880459473
-9.19864471696861,-28.310517409738402,3.728208599835112
-9.196925738498987,-28.305226938001674,3.7723580090918105
-9.195186525624566,-28.299874191170424,3.8164991186817323
-9.193427082171837,-28.294459181021374,3.8606318314888286
-9.1916474120118,-28.288981919468227,3.9047560504155356
-9.189847519059954,-28.283442418561652,3.9488716783829525
-9.188027407276294,-28.277840690489263,3.9929786183310996
-9.186187080665297,-28.27217674757557,4.037076773219108
-9.184326543275914,-28.266450602281967,4.081166046025435
-9.182445799201563,-28.2606622672067,4.12524633974808
-9.180544852580123,-28.254811755084845,4.169317557404799
-9.178623707593914,-28.248899078788266,4.213379602033322
-9.176682368469702,-28.242924251325604,4.257432376691533
-9.17472083947868,-28.236887285842236,4.301475784457759
-9.172739124936458,-28.230788195620264,4.345509728430891
-9.170737229203063,-28.22462699407845,4.389534111730661
-9.168715156682916,-28.21840369477222,4.433548837497839
-9.166672911824836,-28.21211831139363,4.477553808894435
-9.164610499122022,-28.205770857771313,4.521548929103925
-9.162527923112041,-28.199361347870486,4.565534101331451
-9.160425188376827,-28.19288979579287,4.609509228804059
-9.158302299542664,-28.186356215776705,4.653474214770869
-9.156159261280173,-28.17976062219671,4.697428962503332
-9.153996078304317,-28.173103029564018,4.74137337529542
-9.151812755374367,-28.16638345252617,4.785307356463845
-9.149609297293914,-28.159601905867106,4.829230809348267
-9.147385708910846,-28.15275840450708,4.873143637311513
-9.145141995117337,-28.145852963502666,4.917045743739786
-9.142878160849845,-28.138885598046713,4.9609370320428585
-9.140594211089091,-28.131856323468305,5.004817405654347
-9.138290150860058,-28.124765155232755,5.0486867680318355
-9.13596598523197,-28.117612108941508,5.092545022657163
-9.133621719318283,-28.110397200332198,5.136392073036598
-9.131257358276681,-28.103120445278527,5.180227822701058
-9.128872907309063,-28.09578185979028,5.22405217520633
-9.126468371661518,-28.08838146001328,5.2678650341332744
-9.124043756624335,-28.080919262229358,5.3116663030880265
-9.121599067531973,-28.07339528285628,5.355455885702235
-9.119134309763057,-28.06580953844776,5.3992336856332575
-9.116649488740368,-28.058162045693408,5.442999606564375
-9.114144609930829,-28.05045282141867,5.486753552205
-9.111619678845491,-28.042681882584827,5.530495426290897
-9.109074701039523,-28.03484924628892,5.574225132584384
-9.106509682112199,-28.026954929763754,5.6179425748745615
-9.103924627706887,-28.018998950377817,5.66164765697749
-9.101319543511035,-28.010981325635292,5.705340282736443
-9.098694435256158,-28.002902073175953,5.749020356022097
-9.096049308717829,-27.994761210775195,5.792687780732738
-9.093384169715664,-27.986558756343946,5.836342460794489
-9.090699024113304,-27.978294727928642,5.879984300161508
-9.08799387781841,-27.969969143711204,5.923613202816211
-9.08526873678265,-27.96158202200896,5.967229072769458
-9.082523607001681,-27.95313338127466,6.010831814060802
-9.079758494515135,-27.944623240096377,6.0544213307586725
-9.07697340540661,-27.936051617197506,6.097997526960597
-9.07416834580366,-27.927418531436707,6.141560306793409
-9.071343321877766,-27.918724001807863,6.185109574413459
-9.068498339844345,-27.909968047440046,6.228645234006835
-9.065633405962718,-27.901150687597465,6.272167189789533
-9.062748526536101,-27.892271941679432,6.315675346007752
-9.059843707911597,-27.883331829220314,6.359169606938001
-9.056918956480175,-27.8743303698895,6.402649876887388
-9.05397427867666,-27.865267583491335,6.446116060193797
-9.051009680979718,-27.856143489965106,6.489568061226101
-9.04802516991184,-27.84695810938498,6.533005784384387
-9.04502075203933,-27.83771146195996,6.5764291341001275
-9.041996433972287,-27.82840356803384,6.619838014836466
-9.038952222364594,-27.819034448085173,6.663232331088327
-9.035888123913908,-27.809604122727208,6.706611987382711
-9.03280414536163,-27.800112612707863,6.749976888278866
-9.02970029349291,-27.79055993890967,6.793326938368499
-9.02657657513661,-27.780946122349714,6.8366620422759965
-9.023432997165312,-27.771271184179618,6.879982104658624
-9.020269566495283,-27.761535145685478,6.923287030206748
-9.017086290086475,-27.751738028287814,6.966576723644019
-9.0138831749425,-27.741879853541526,7.00985108972762
-9.010660228110618,-27.731960643135846,7.0531100332484495
-9.00741745668172,-27.72198041889431,7.096353459031336
-9.004154867790318,-27.711939202774666,7.139581271935249
-9.000872468614517,-27.701837016868872,7.182793376853512
-8.99757026637602,-27.69167388340302,7.225989678714005
-8.994248268340083,-27.681449824737292,7.269170082479376
-8.990906481815529,-27.671164863365917,7.312334493147259
-8.98754491415471,-27.660819021917114,7.355482815750455
-8.984163572753502,-27.65041232315305,7.39861495535718
-8.98076246505129,-27.63994478996979,7.4417308170712495
-8.977341598530938,-27.629416445397222,7.484830306032288
-8.973900980718787,-27.618827312599056,7.527913327415957
-8.970440619184636,-27.608177414872728,7.570979786434114
-8.966960521541717,-27.59746677564935,7.6140295883351055
-8.963460695446688,-27.58669541849371,7.657062638403877
-8.959941148599613,-27.575863367104148,7.700078841962266
-8.95640188874394,-27.56497064531256,7.743078104369154
-8.952842923666491,-27.554017277084313,7.786060331020705
-8.94926426119744,-27.543003286518207,7.829025427350562
-8.9456659092103,-27.531928697846425,7.871973298830054
-8.9420478756219,-27.520793535434457,7.914903850968415
-8.93841016839238,-27.5095978237811,7.957816989312958
-8.934752795525151,-27.498341587518315,8.000712619449356
-8.9310757650669,-27.48702485141127,8.043590647001752
-8.927379085107564,-27.47564764035821,8.086450977633046
-8.923662763780303,-27.464209979390446,8.129293517045067
-8.9199268092615,-27.452711893672298,8.172118170978786
-8.916171229770729,-27.441153408500995,8.214924845214535
-8.912396033570742,-27.42953454930668,8.257713445572168
-8.908601228967449,-27.41785534165233,8.30048387791136
-8.904786824309902,-27.406115811233672,8.343236048131704
-8.900952827990276,-27.394315983879174,8.385969862173006
-8.897099248443851,-27.38245588554994,8.428685226015444
-8.89322609414899,-27.37053554233971,8.471382045679794
-8.889333373627126,-27.35855498047475,8.51406022722763
-8.885421095442737,-27.346514226313804,8.556719676761526
-8.881489268203334,-27.334413306348075,8.599360300425287
-8.877537900559433,-27.322252247201114,8.64198200440411
-8.873567001204547,-27.310031075628803,8.68458469492484
-8.86957657887516,-27.29774981851927,8.727168278256144
-8.865566642350705,-27.285408502892842,8.769732660708732
-8.861537200453554,-27.273007155901972,8.812277748635562
-8.857488262048992,-27.260545804831217,8.854803448432016
-8.853419836045195,-27.248024477097115,8.89730966653618
-8.849331931393218,-27.23544320024818,8.939796309428951
-8.845224557086969,-27.222802001964826,8.982263283634342
-8.841097722163196,-27.21010091005929,9.024710495719594
-8.83695143570146,-27.197339952475588,9.067137852295462
-8.832785706824115,-27.18451915728945,9.109545260016365
-8.828600544696295,-27.171638552708252,9.151932625580624
-8.824395958525889,-27.158698167070952,9.19429985573065
-8.82017195756352,-27.145698028848063,9.236646857253154
-8.815928551102527,-27.132638166641524,9.278973536979358
-8.811665748478944,-27.119518609184688,9.321279801785185
-8.807383559071475,-27.10633938534226,9.363565558591478
-8.803081992301484,-27.093100524110195,9.405830714364214
-8.798761057632964,-27.079802054615676,9.448075176114664
-8.794420764572518,-27.066444006117027,9.490298850899654
-8.790061122669343,-27.05302640800365,9.532501645821739
-8.785682141515206,-27.039549289795957,9.574683468029404
-8.78128383074442,-27.02601268114533,9.616844224717294
-8.77686620003383,-27.012416611834027,9.658983823126373
-8.772429259102779,-26.998761111775117,9.701102170544178
-8.767973017713109,-26.985046211012445,9.743199174305
-8.763497485669111,-26.971271939720538,9.785274741790078
-8.759002672817525,-26.95743832820453,9.827328780427822
-8.754488589047511,-26.943545406900125,9.869361197694005
-8.749955244290627,-26.929593206373525,9.91137190111197
-8.745402648520807,-26.91558175732133,9.953360798252833
-8.74083081175434,-26.90151109057052,9.995327796735694
-8.736239744049845,-26.887381237078344,10.037272804227811
-8.731629455508259,-26.873192227932275,10.07919572844485
-8.726999956272799,-26.858944094349937,10.121096477151049
-8.722351256528952,-26.844636867679025,10.162974958159442
-8.717683366504447,-26.830270579397265,10.204831079332049
-8.712996296469237,-26.815845261112308,10.246664748580088
-8.708290056735471,-26.801360944561697,10.288475873864172
-8.703564657657472,-26.786817661612755,10.330264363194521
-8.69882010963172,-26.772215444262564,10.37203012463114
-8.694056423096823,-26.757554324637848,10.413773066284053
-8.689273608533497,-26.74283433499494,10.45549309631349
-8.684471676464542,-26.72805550771968,10.49719012293008
-8.679650637454815,-26.713217875327366,10.538864054395077
-8.67481050211122,-26.69832147046268,10.580514799020522
-8.669951281082664,-26.683366325899595,10.622142265169508
-8.665072985060053,-26.668352474541344,10.663746361256305
-8.660175624776258,-26.65327994942029,10.705326995746622
-8.655259211006094,-26.638148783697915,10.746884077157786
-8.650323754566294,-26.622959010664697,10.788417514058931
-8.645369266315491,-26.60771066374007,10.829927215071232
-8.640395757154186,-26.592403776472338,10.871413088868064
-8.635403238024734,-26.577038382538586,10.912875044175241
-8.630391719911309,-26.56161451574464,10.954312989771196
-8.625361213839888,-26.546132210024965,10.99572683448718
-8.620311730878221,-26.530591499442604,11.037116487207474
-8.615243282135818,-26.51499241818909,11.078481856869589
-8.610155878763905,-26.499335000584384,11.119822852464454
-8.605049531955416,-26.48361928107679,11.16113938303663
-8.599924252944964,-26.467845294242895,11.202431357684503
-8.594780053008815,-26.45201307478747,11.24369868556049
-8.58961694346486,-26.436122657543404,11.284941275871212
-8.584434935672595,-26.420174077471636,11.32615903787774
-8.579234041033097,-26.404167369661074,11.367351880895765
-8.574014270988995,-26.388102569328495,11.408519714295796
-8.568775637024444,-26.37197971181852,11.449662447503371
-8.563518150665107,-26.355798832603462,11.49077998999925
-8.55824182347812,-26.33955996728332,11.531872251319633
-8.552946667072076,-26.323263151585667,11.572939141056299
-8.547632693096986,-26.30690842136556,11.61398056885689
-8.542299913244273,-26.290495812605478,11.654996444425048
-8.536948339246727,-26.27402536141526,11.695986677520638
-8.531577982878492,-26.25749710403198,11.73695117795994
-8.526188855955034,-26.240911076819906,11.777889855615854
-8.520780970333115,-26.2242673162704,11.818802620418081
-8.515354337910772,-26.207565859001846,11.859689382353354
-8.509908970627285,-26.190806741759594,11.900550051465588
-8.504444880463154,-26.173990001415802,11.941384537856132
-8.498962079440073,-26.15711567496946,11.982192751683925
-8.493460579620898,-26.140183799546207,12.022974603165714
-8.487940393109628,-26.123194412398338,12.063730002576245
-8.482401532051373,-26.106147550904648,12.104458860248473
-8.476844008632337,-26.089043252570413,12.145161086573712
-8.47126783507977,-26.071881555027243,12.185836592001927
-8.465673023661966,-26.054662496033067,12.226485287041813
-8.460059586688221,-26.037386113472,12.267107082261091
-8.454427536508806,-26.020052445354274,12.307701888286646
-8.44877688551495,-26.002661529816162,12.348269615804753
-8.443107646138802,-25.985213405119886,12.388810175561256
-8.43741983085341,-25.967708109653536,12.429323478361782
-8.431713452172687,-25.95014568193099,12.469809435071909
-8.425988522651394,-25.93252616059182,12.510267956617389
-8.420245054885102,-25.914849584401203,12.550698953984341
-8.41448306151017,-25.897115992249866,12.591102338219432
-8.408702555203714,-25.879325423153944,12.63147802043009
-8.402903548683584,-25.861477916254966,12.671825911784678
-8.397086054708327,-25.843573510819702,12.712145923512717
-8.391250086077171,-25.825612246240127,12.752437966905063
-8.385395655629992,-25.807594162033304,12.792701953314092
-8.379522776247278,-25.789519297841302,12.832937794153922
-8.373631460850104,-25.771387693431123,12.873145400900597
-8.367721722400121,-25.753199388694597,12.913324685092274
-8.361793573899499,-25.7349544236483,12.953475558329428
-8.355847028390919,-25.716652838433482,12.993597932275023
-8.349882098957536,-25.698294673315946,13.033691718654756
-8.343898798722954,-25.679879968685995,13.073756829257203
-8.337897140851192,-25.66140876505832,13.113793175934024
-8.33187713854666,-25.642881103071904,13.153800670600173
-8.325838805054127,-25.624297023489962,13.193779225234085
-8.319782153658695,-25.605656567199823,13.233728751877855
-8.313707197685765,-25.586959775212883,13.273649162637458
-8.307613950501015,-25.56820668866443,13.31354036968291
-8.301502425510357,-25.549397348813653,13.353402285248496
-8.295372636159925,-25.530531797043473,13.393234821632944
-8.289224595936037,-25.51161007486052,13.433037891199602
-8.28305831836516,-25.49263222389498,13.47281140637666
-8.276873817013886,-25.47359828590053,13.512555279657345
-8.270671105488908,-25.454508302754256,13.55226942360008
-8.264450197436975,-25.435362316456537,13.591953750828708
-8.258211106544875,-25.41616036913098,13.631608174032671
-8.251953846539408,-25.39690250302433,13.67123260596718
-8.24567843118733,-25.3775887605063,13.710826959453485
-8.239384874295355,-25.358219184069597,13.750391147378952
-8.233073189710112,-25.33879381632975,13.789925082697355
-8.226743391318106,-25.319312700025037,13.829428678429013
-8.220395493045697,-25.299775878016384,13.868901847660993
-8.214029508859067,-25.280183393287274,13.908344503547314
-8.207645452764194,-25.260535288943675,13.947756559309124
-8.201243338806805,-25.240831608213902,13.987137928234896
-8.194823181072369,-25.221072394448562,14.026488523680602
-8.188384993686048,-25.201257691120425,14.065808259069957
-8.181928790812671,-25.181387541824375,14.105097047894528
-8.175454586656706,-25.16146199027725,14.144354803713997
-8.168962395462223,-25.141481080317792,14.183581440156313
-8.162452231512866,-25.121444855906546,14.222776870917901
-8.155924109131824,-25.101353361125746,14.261941009763833
-8.149378042681798,-25.081206640179246,14.301073770528012
-8.142814046564961,-25.061004737392377,14.34017506711342
-8.13623213522294,-25.04074769721189,14.379244813492216
-8.129632323136779,-25.02043556420586,14.418282923706007
-8.123014624826899,-25.000068383063553,14.457289311865985
-8.116379054853077,-24.979646198595344,14.496263892153154
-8.109725627814413,-24.95916905573265,14.535206578818476
-8.103054358349288,-24.938636999527777,14.574117286183096
-8.096365261135341,-24.918050075153854,14.612995928638522
-8.089658350889444,-24.89740832790474,14.651842420646783
-8.08293364236764,-24.876711803194883,14.69065667674069
-8.076191150365151,-24.855960546559285,14.729438611523928
-8.069430889716312,-24.83515460365334,14.76818813967132
-8.062652875294555,-24.81429402025276,14.80690517592899
-8.055857122012373,-24.79337884225348,14.845589635114527
-8.049043644821284,-24.77240911567155,14.884241432117227
-8.04221245871181,-24.751384886643045,14.9228604818982
-8.03536357871342,-24.730306201423915,14.961446699490658
-8.028497019894527,-24.709173106389958,15.000000000000004
-8.021612797362428,-24.687985648036662,15.038520298604084
-8.014710926263287,-24.666743872979136,15.07700751055335
-8.007791421782102,-24.645447827951976,15.115461551171045
-8.000854299142654,-24.624097559809186,15.153882335853407
-7.9938995736075,-24.60269311552407,15.192269780069804
-7.986927260477918,-24.581234542189122,15.230623799363013
-7.979937375093883,-24.559721887015936,15.268944309349292
-7.9729299328340275,-24.538155197335072,15.307231225718674
-7.965904949115618,-24.516534520595997,15.34548446423507
-7.958862439394511,-24.49485990436695,15.383703940736492
-7.95180241916512,-24.473131396334832,15.421889571135248
-7.944724903960387,-24.45134904430512,15.460041271418092
-7.937629909351745,-24.429512896201754,15.49815895764645
-7.930517450949086,-24.407623000067048,15.536242545956544
-7.9233875444007165,-24.385679404061527,15.57429195255967
-7.91624020539334,-24.363682156463916,15.612307093742285
-7.909075449652009,-24.341631305670937,15.650287885866266
-7.9018932929400965,-24.319526900197275,15.688234245369026
-7.894693751059259,-24.297368988675423,15.726146088763766
-7.887476839849405,-24.27515761985559,15.764023332639617
-7.880242575188654,-24.25289284260563,15.801865893661816
-7.872990972993307,-24.23057470591087,15.839673688571942
-7.865722049217813,-24.208203258874047,15.87744663418803
-7.858435819854722,-24.18577855071518,15.91518464740481
-7.851132300934668,-24.163300630771488,15.95288764519385
-7.84381150852632,-24.14076954849724,15.99055554460378
-7.83647345873635,-24.11818535346367,16.02818826276043
-7.829118167709402,-24.0955480953589,16.065785716867033
-7.821745651628048,-24.07285782398776,16.10334782420442
-7.814355926712759,-24.050114589271722,16.14087450213119
-7.806949009221872,-24.0273184412488,16.178365668083877
-7.799524915451545,-24.004469430073417,16.215821239577153
-7.792083661735725,-23.981567606016295,16.25324113420401
-7.784625264446117,-23.95861301946436,16.290625269635918
-7.777149739992142,-23.935605720920602,16.32797356362304
-7.769657104820904,-23.912545761004026,16.365285933994382
-7.762147375417152,-23.88943319044946,16.402562298657987
-7.754620568303245,-23.866268060107494,16.43980257560112
-7.747076700039114,-23.84305042094436,16.477006682890437
-7.739515787222226,-23.819780324041805,16.514174538672194
-7.731937846487552,-23.79645782059701,16.55130606117236
-7.724342894507522,-23.773082961922437,16.58840116869689
-7.716730947991998,-23.74965579944575,16.62545977963183
-7.709102023688226,-23.72617638470967,16.662481812443527
-7.701456138380811,-23.702644769371908,16.6994671856788
-7.693793308891667,-23.679061005204996,16.73641581796515
-7.686113552079999,-23.655425144096217,16.77332762801087
-7.678416884842244,-23.631737238047457,16.810202534605306
-7.670703324112048,-23.60799733917513,16.84704045661897
-7.662972886860225,-23.584205499710027,16.883841313003757
-7.655225590094716,-23.56036177199721,16.92060502279311
-7.647461450860561,-23.536466208495916,16.957331505102196
-7.639680486239851,-23.512518861779416,16.99402067912809
-7.631882713351699,-23.488519784534915,17.03067246414995
-7.624068149352191,-23.46446902956343,17.0672867795292
-7.616236811434365,-23.440366649779673,17.103863544709682
-7.608388716828156,-23.41621269821195,17.140402679217875
-7.6005238828003705,-23.392007228002022,17.176904102663034
-7.592642326654642,-23.367750292404995,17.213367734737403
-7.584744065731396,-23.343441944789202,17.249793495216352
-7.576829117407808,-23.319082238636103,17.286181303958585
-7.568897499097772,-23.29467122754015,17.322531080906295
-7.560949228251853,-23.270208965208653,17.35884274608537
-7.5529843223572595,-23.24569550546171,17.39511621960551
-7.545002798937793,-23.22113090223204,17.431351421660487
-7.5370046755538205,-23.19651520956489,17.467548272528248
-7.528989969802229,-23.171848481617914,17.503706692571118
-7.520958699316389,-23.14713077266105,17.539826602235987
-7.512910881766115,-23.12236213707638,17.575907922054466
-7.504846534857631,-23.097542629358067,17.61195057264306
-7.496765676333521,-23.07267230411217,17.647954474703372
-7.4886683239727025,-23.047751216056575,17.68391954902223
-7.480554495590378,-23.02277942002082,17.719845716471916
-7.4724242090379995,-22.997756970946057,17.75573289801029
-7.464277482203232,-22.97268392388483,17.791581014681
-7.456114333009908,-22.947560334001025,17.827389987613635
-7.447934779417994,-22.922386256569748,17.863159738023896
-7.439738839423546,-22.897161746977165,17.8988901872138
-7.431526531058673,-22.871886860720387,17.934581256571818
-7.423297872391497,-22.846561653407385,17.97023286757306
-7.415052881526112,-22.821186180756825,18.005844941779458
-7.406791576602544,-22.79576049859798,18.041417400839926
-7.398513975796713,-22.770284662870562,18.076950166490533
-7.390220097320396,-22.744758729624674,18.11244316055468
-7.381909959421176,-22.719182755020583,18.147896304943277
-7.373583580382411,-22.693556795328696,18.1833095216549
-7.365240978523194,-22.667880906929376,18.218682732775967
-7.35688217219831,-22.642155146312845,18.254015860480933
-7.348507179798193,-22.616379570079033,18.28930882703242
-7.340116019748887,-22.59055423493749,18.324561554781432
-7.331708710512018,-22.564679197707235,18.359773966167467
-7.323285270584727,-22.538754515316626,18.394945983718767
-7.314845718499653,-22.51278024480326,18.430077530052426
-7.306390072824886,-22.486756443313844,18.465168527874567
-7.297918352163918,-22.460683168104033,18.500218899980545
-7.289430575155609,-22.434560476538344,18.535228569255086
-7.28092676047415,-22.40838842609003,18.570197458672478
-7.27240692682901,-22.38216707434091,18.605125491296718
-7.2638710929649095,-22.355896478981307,18.640012590281692
-7.255319277661761,-22.32957669780984,18.674858678871367
-7.246751499734651,-22.303207788733403,18.709663680399906
-7.238167778033775,-22.276789809766925,18.744427518291886
-7.229568131444413,-22.250322819033318,18.779150116062457
-7.2209525788868785,-22.223806874763326,18.81383139731749
-7.212321139316482,-22.197242035295393,18.848471285753753
-7.203673831723487,-22.170628359075543,18.88306970515911
-7.195010675133067,-22.143965904657236,18.917626579412627
-7.18633168860527,-22.11725473070127,18.952141832484795
-7.177636891234967,-22.090494895975613,18.986615388437677
-7.1689263021518155,-22.0636864593553,19.021047171425067
-7.160199940520221,-22.036829479822302,19.05543710569267
-7.151457825539284,-22.009924016465376,19.089785115578266
-7.1426999764427705,-21.982970128479977,19.124091125511864
-7.133926412499059,-21.955967875168056,19.158355060015893
-7.125137153011104,-21.92891731593802,19.192576843705346
-7.116332217316396,-21.90181851030453,19.226756401287933
-7.10751162478691,-21.874671517888395,19.26089365756431
-7.098675394829068,-21.847476398416454,19.294988537428168
-7.089823546883704,-21.820233211721426,19.32904096586643
-7.080956100426,-21.79294201774177,19.363050867959444
-7.072073074965472,-21.76560287652159,19.3970181688811
-7.063174490045899,-21.73821584821047,19.430942793899014
-7.0542603652453,-21.710780993063338,19.464824668374717
-7.045330720175883,-21.68329837144038,19.498663717763765
-7.036385574483999,-21.65576804380683,19.53245986761597
-7.027424947850106,-21.628190070732924,19.566213043575488
-7.018448859988721,-21.600564512893705,19.59992317138106
-7.009457330648377,-21.5728914310689,19.63359017686612
-7.000450379611582,-21.54517088614281,19.667213985958977
-6.99142802669477,-21.51740293910415,19.70079452468298
-6.982390291748263,-21.489587651045934,19.734331719156685
-6.973337194656231,-21.461725083165337,19.767825495593993
-6.964268755336631,-21.433815296763534,19.80127578030435
-6.9551849937411845,-21.4058583532456,19.83468249969288
-6.94608592985532,-21.377854314120373,19.868045580260556
-6.936971583698135,-21.349803241000288,19.901364948604364
-6.927841975322347,-21.321705195601268,19.934640531417458
-6.918697124814257,-21.29356023974259,19.96787225548933
-6.909537052293695,-21.265368435346723,20.00106004770597
-6.900361777913985,-21.237129844439227,20.034203835050015
-6.891171321861895,-21.208844529148575,20.067303544600925
-6.881965704357596,-21.18051255170606,20.100359103535137
-6.872744945654618,-21.152133974445636,20.133370439126217
-6.863509066039798,-21.123708859803774,20.166337478745046
-6.854258085833246,-21.095237270319338,20.19926014985994
-6.8449920253882945,-21.066719268633438,20.232138380036837
-6.835710905091451,-21.0381549174893,20.264972096939452
-6.82641474536236,-21.009544279732125,20.297761228329456
-6.8171035666537545,-20.980887418308956,20.330505702066578
-6.80777738945141,-20.95218439626852,20.363205446108825
-6.798436234274102,-20.92343527676112,20.3958603885126
-6.789080121673557,-20.894640123038457,20.428470457432887
-6.779709072234409,-20.865798998453542,20.461035581123394
-6.770323106574162,-20.836911966460505,20.493555687936706
-6.760922245343128,-20.807979090614484,20.52603070632447
-6.751506509224398,-20.779000434571483,20.5584605648375
-6.742075918933788,-20.74997606208823,20.590845192126004
-6.7326304952197935,-20.720906037022022,20.623184516939688
-6.723170258863545,-20.69179042333061,20.655478468127924
-6.713695230678768,-20.662629285072043,20.68772697463992
-6.704205431511724,-20.63342268640454,20.719929965524866
-6.694700882241179,-20.60417069158631,20.752087369932084
-6.685181603778347,-20.574873364975467,20.784199117111214
-6.675647617066852,-20.545530771029853,20.816265136412326
-6.666098943082673,-20.516142974306888,20.8482853572861
-6.656535602834108,-20.486710039463475,20.880259709283994
-6.6469576173617195,-20.4572320312558,20.91218812205836
-6.637365007738292,-20.427709014539232,20.94407052536264
-6.627757795068781,-20.398141054268134,20.9759068490515
-6.618136000490283,-20.368528215495807,21.00769702308098
-6.608499645171962,-20.33887056337424,21.03944097750866
-6.598848750315026,-20.30916816315404,21.071138642493814
-6.58918333715267,-20.279421080184257,21.10278994829755
-6.57950342695003,-20.24962937991226,21.13439482528296
-6.5698090410041345,-20.219793127883552,21.165953203915326
-6.560100200643869,-20.189912389741703,21.197465014762184
-6.550376927229912,-20.159987231228115,21.228930188493564
-6.540639242154704,-20.130017718181946,21.26034865588207
-6.530887166842385,-20.10000391653993,21.291720347803107
-6.52112072274876,-20.06994589233624,21.323045195234954
