-9.076973405406605,27.936051617197514,-6.097997526960592
-9.074168345803653,27.92741853143671,-6.141560306793405
-9.07134332187776,27.918724001807867,-6.185109574413455
-9.06849833984434,27.90996804744005,-6.228645234006831
-9.065633405962712,27.901150687597468,-6.27216718978953
-9.062748526536094,27.892271941679432,-6.315675346007748
-9.05984370791159,27.883331829220317,-6.359169606937998
-9.05691895648017,27.874330369889503,-6.402649876887384
-9.053974278676655,27.865267583491338,-6.446116060193791
-9.051009680979712,27.856143489965113,-6.489568061226097
-9.048025169911835,27.846958109384985,-6.533005784384383
-9.045020752039322,27.83771146195996,-6.576429134100126
-9.04199643397228,27.828403568033842,-6.619838014836462
-9.038952222364587,27.819034448085173,-6.663232331088324
-9.035888123913903,27.80960412272721,-6.706611987382708
-9.032804145361625,27.800112612707867,-6.749976888278861
-9.029700293492903,27.790559938909674,-6.793326938368496
-9.026576575136605,27.780946122349718,-6.836662042275993
-9.023432997165305,27.77127118417962,-6.87998210465862
-9.020269566495276,27.76153514568548,-6.923287030206744
-9.01708629008647,27.751738028287818,-6.966576723644016
-9.013883174942492,27.741879853541526,-7.009851089727617
-9.010660228110613,27.73196064313585,-7.053110033248445
-9.007417456681713,27.72198041889431,-7.096353459031332
-9.004154867790312,27.711939202774673,-7.139581271935247
-9.000872468614512,27.701837016868875,-7.182793376853509
-8.997570266376012,27.691673883403027,-7.2259896787140026
-8.994248268340076,27.6814498247373,-7.269170082479373
-8.990906481815522,27.67116486336592,-7.312334493147255
-8.987544914154704,27.660819021917117,-7.3554828157504515
-8.984163572753497,27.650412323153052,-7.398614955357177
-8.980762465051283,27.639944789969793,-7.441730817071245
-8.97734159853093,27.629416445397226,-7.484830306032286
-8.973900980718781,27.618827312599063,-7.527913327415952
-8.970440619184629,27.608177414872728,-7.570979786434108
-8.96696052154171,27.597466775649355,-7.614029588335099
-8.963460695446683,27.586695418493715,-7.657062638403875
-8.959941148599608,27.575863367104148,-7.700078841962261
-8.956401888743935,27.564970645312563,-7.74307810436915
-8.952842923666486,27.554017277084313,-7.786060331020703
-8.949264261197435,27.543003286518207,-7.829025427350559
-8.945665909210295,27.53192869784643,-7.871973298830051
-8.942047875621896,27.520793535434468,-7.914903850968411
-8.938410168392373,27.509597823781103,-7.9578169893129544
-8.934752795525146,27.49834158751832,-8.000712619449352
-8.931075765066895,27.48702485141127,-8.043590647001748
-8.927379085107557,27.475647640358215,-8.086450977633042
-8.923662763780298,27.464209979390453,-8.129293517045063
-8.919926809261495,27.452711893672298,-8.172118170978784
-8.916171229770724,27.441153408500995,-8.214924845214531
-8.912396033570737,27.42953454930669,-8.257713445572165
-8.908601228967441,27.417855341652334,-8.300483877911356
-8.904786824309895,27.406115811233676,-8.3432360481317
-8.90095282799027,27.39431598387918,-8.385969862173004
-8.897099248443844,27.382455885549945,-8.428685226015443
-8.893226094148984,27.37053554233972,-8.471382045679793
-8.88933337362712,27.35855498047475,-8.514060227227624
-8.885421095442732,27.346514226313808,-8.556719676761524
-8.881489268203326,27.334413306348075,-8.599360300425284
-8.877537900559426,27.32225224720112,-8.641982004404106
-8.873567001204542,27.31003107562881,-8.684584694924835
-8.869576578875154,27.29774981851928,-8.727168278256139
-8.8655666423507,27.285408502892846,-8.769732660708726
-8.861537200453549,27.27300715590198,-8.812277748635557
-8.857488262048985,27.26054580483122,-8.854803448432012
-8.853419836045187,27.248024477097115,-8.897309666536177
-8.849331931393213,27.235443200248184,-8.939796309428948
-8.845224557086963,27.222802001964826,-8.982263283634337
-8.841097722163191,27.210100910059293,-9.024710495719592
-8.836951435701453,27.19733995247559,-9.067137852295456
-8.832785706824108,27.18451915728945,-9.109545260016363
-8.82860054469629,27.171638552708256,-9.15193262558062
-8.824395958525884,27.15869816707096,-9.194299855730648
-8.820171957563513,27.145698028848066,-9.23664685725316
-8.81592855110252,27.132638166641524,-9.27897353697936
-8.811665748478937,27.119518609184688,-9.321279801785185
-8.80738355907147,27.106339385342263,-9.363565558591482
-8.803081992301477,27.0931005241102,-9.405830714364217
-8.798761057632957,27.079802054615683,-9.448075176114667
-8.79442076457251,27.06644400611703,-9.490298850899658
-8.790061122669337,27.053026408003653,-9.53250164582174
-8.785682141515199,27.039549289795964,-9.574683468029408
-8.781283830744414,27.026012681145332,-9.616844224717296
-8.776866200033822,27.012416611834027,-9.658983823126375
-8.772429259102774,26.998761111775124,-9.701102170544182
-8.767973017713102,26.98504621101245,-9.743199174305001
-8.763497485669104,26.971271939720538,-9.785274741790083
-8.75900267281752,26.95743832820453,-9.827328780427823
-8.754488589047506,26.943545406900128,-9.869361197694008
-8.74995524429062,26.92959320637353,-9.911371901111972
-8.7454026485208,26.915581757321334,-9.953360798252834
-8.740830811754332,26.901511090570523,-9.995327796735697
-8.73623974404984,26.88738123707835,-10.037272804227815
-8.731629455508251,26.87319222793228,-10.079195728444851
-8.726999956272792,26.858944094349933,-10.121096477151053
-8.722351256528944,26.844636867679025,-10.162974958159445
-8.71768336650444,26.830270579397265,-10.20483107933205
-8.712996296469232,26.815845261112315,-10.24666474858009
-8.708290056735464,26.8013609445617,-10.288475873864176
-8.703564657657465,26.786817661612755,-10.330264363194527
-8.698820109631713,26.772215444262564,-10.372030124631145
-8.694056423096816,26.757554324637848,-10.413773066284055
-8.68927360853349,26.74283433499494,-10.455493096313493
-8.684471676464534,26.72805550771968,-10.497190122930082
-8.67965063745481,26.71321787532737,-10.53886405439508
-8.674810502111214,26.698321470462684,-10.580514799020523
-8.669951281082657,26.6833663258996,-10.62214226516951
-8.665072985060046,26.668352474541347,-10.663746361256308
-8.660175624776251,26.653279949420295,-10.705326995746624
-8.655259211006088,26.63814878369792,-10.746884077157787
-8.650323754566289,26.622959010664697,-10.788417514058937
-8.645369266315484,26.607710663740075,-10.829927215071233
-8.64039575715418,26.592403776472334,-10.871413088868067
-8.635403238024727,26.57703838253859,-10.912875044175243
-8.630391719911302,26.561614515744644,-10.9543129897712
-8.62536121383988,26.54613221002497,-10.995726834487183
-8.620311730878216,26.530591499442608,-11.037116487207477
-8.615243282135811,26.51499241818909,-11.07848185686959
-8.610155878763898,26.499335000584388,-11.11982285246446
-8.60504953195541,26.483619281076795,-11.161139383036634
-8.599924252944959,26.4678452942429,-11.202431357684507
-8.594780053008808,26.45201307478747,-11.24369868556049
-8.589616943464852,26.436122657543404,-11.284941275871214
-8.584434935672588,26.420174077471643,-11.326159037877744
-8.57923404103309,26.404167369661074,-11.367351880895766
-8.574014270988988,26.3881025693285,-11.4085197142958
-8.568775637024439,26.371979711818522,-11.449662447503375
-8.563518150665102,26.355798832603462,-11.490779989999256
-8.558241823478115,26.339559967283325,-11.531872251319635
-8.552946667072069,26.323263151585667,-11.572939141056304
-8.54763269309698,26.30690842136556,-11.613980568856892
-8.542299913244268,26.290495812605485,-11.654996444425052
-8.53694833924672,26.274025361415262,-11.69598667752064
-8.531577982878485,26.257497104031984,-11.736951177959941
-8.526188855955027,26.240911076819906,-11.777889855615854
-8.52078097033311,26.224267316270403,-11.818802620418083
-8.515354337910765,26.20756585900185,-11.859689382353356
-8.50990897062728,26.190806741759594,-11.900550051465594
-8.504444880463149,26.173990001415802,-11.941384537856134
-8.498962079440066,26.15711567496946,-11.982192751683927
-8.493460579620892,26.140183799546215,-12.022974603165718
-8.487940393109621,26.123194412398338,-12.063730002576246
-8.482401532051368,26.10614755090465,-12.104458860248473
-8.47684400863233,26.089043252570413,-12.145161086573715
-8.471267835079763,26.071881555027247,-12.185836592001928
-8.46567302366196,26.05466249603307,-12.226485287041815
-8.460059586688214,26.037386113472003,-12.267107082261093
-8.454427536508799,26.020052445354274,-12.307701888286648
-8.448776885514945,26.002661529816162,-12.348269615804757
-8.443107646138797,25.985213405119893,-12.388810175561261
-8.437419830853404,25.967708109653543,-12.429323478361788
-8.431713452172682,25.950145681930998,-12.46980943507191
-8.425988522651389,25.932526160591824,-12.510267956617387
-8.420245054885097,25.91484958440121,-12.550698953984343
-8.414483061510163,25.89711599224986,-12.591102338219443
-8.408702555203707,25.879325423153947,-12.631478020430091
-8.402903548683575,25.861477916254966,-12.671825911784689
-8.397086054708321,25.843573510819702,-12.712145923512722
-8.391250086077166,25.825612246240134,-12.752437966905067
-8.385395655629987,25.80759416203331,-12.792701953314086
-8.379522776247269,25.789519297841306,-12.832937794153928
-8.373631460850097,25.77138769343112,-12.873145400900608
-8.367721722400114,25.753199388694593,-12.913324685092277
-8.361793573899492,25.7349544236483,-12.953475558329433
-8.355847028390913,25.716652838433486,-12.993597932275025
-8.34988209895753,25.698294673315946,-13.033691718654765
-8.343898798722948,25.679879968685995,-13.0737568292572
-8.337897140851187,25.661408765058322,-13.113793175934028
-8.331877138546654,25.642881103071904,-13.153800670600171
-8.32583880505412,25.624297023489962,-13.193779225234085
-8.319782153658688,25.60565656719983,-13.233728751877864
-8.313707197685758,25.586959775212883,-13.27364916263746
-8.307613950501006,25.56820668866443,-13.313540369682919
-8.301502425510352,25.54939734881365,-13.3534022852485
-8.29537263615992,25.530531797043476,-13.393234821632946
-8.28922459593603,25.511610074860528,-13.433037891199596
-8.283058318365153,25.492632223894983,-13.472811406376666
-8.27687381701388,25.47359828590053,-13.512555279657356
-8.270671105488901,25.45450830275425,-13.552269423600086
-8.264450197436968,25.435362316456537,-13.591953750828715
-8.258211106544872,25.416160369130992,-13.631608174032666
-8.251953846539399,25.39690250302432,-13.67123260596719
-8.24567843118732,25.3775887605063,-13.710826959453492
-8.239384874295348,25.3582191840696,-13.750391147378956
-8.233073189710108,25.338793816329755,-13.789925082697351
-8.2267433913181,25.319312700025037,-13.829428678429014
-8.22039549304569,25.299775878016376,-13.868901847661002
-8.214029508859062,25.280183393287277,-13.908344503547319
-8.207645452764186,25.26053528894367,-13.947756559309132
-8.2012433388068,25.240831608213902,-13.987137928234894
-8.194823181072362,25.221072394448562,-14.026488523680612
-8.188384993686043,25.201257691120436,-14.065808259069952
-8.181928790812664,25.181387541824378,-14.105097047894528
-8.175454586656699,25.161461990277246,-14.144354803714005
-8.168962395462216,25.141481080317792,-14.183581440156319
-8.162452231512859,25.12144485590655,-14.22277687091791
-8.155924109131819,25.101353361125756,-14.26194100976383
-8.149378042681791,25.081206640179246,-14.301073770528019
-8.142814046564954,25.061004737392377,-14.340175067113417
-8.136232135222933,25.04074769721189,-14.379244813492221
-8.129632323136773,25.020435564205865,-14.418282923706006
-8.123014624826892,25.00006838306355,-14.457289311865992
-8.116379054853072,24.979646198595347,-14.496263892153152
-8.109725627814406,24.95916905573265,-14.535206578818478
-8.10305435834928,24.938636999527773,-14.574117286183103
-8.096365261135336,24.918050075153854,-14.612995928638517
-8.089658350889437,24.897408327904735,-14.65184242064679
-8.082933642367633,24.876711803194883,-14.690656676740696
-8.076191150365146,24.855960546559288,-14.729438611523928
-8.069430889716307,24.83515460365334,-14.768188139671317
-8.062652875294548,24.814294020252756,-14.80690517592899
-8.055857122012364,24.79337884225348,-14.845589635114536
-8.04904364482128,24.77240911567156,-14.884241432117221
-8.042212458711802,24.751384886643038,-14.922860481898205
-8.035363578713415,24.730306201423918,-14.961446699490654
-8.02849701989452,24.709173106389954,-15.000000000000007
-8.021612797362422,24.687985648036666,-15.03852029860408
-8.014710926263282,24.66674387297914,-15.077007510553354
-8.007791421782093,24.645447827951976,-15.115461551171057
-8.000854299142649,24.624097559809186,-15.153882335853403
-7.993899573607496,24.602693115524076,-15.192269780069802
-7.986927260477913,24.58123454218913,-15.23062379936301
-7.979937375093876,24.559721887015936,-15.2689443093493
-7.972929932834023,24.538155197335083,-15.307231225718672
-7.965904949115613,24.516534520596004,-15.34548446423507
-7.958862439394503,24.49485990436695,-15.383703940736503
-7.951802419165114,24.473131396334832,-15.421889571135253
-7.944724903960383,24.451349044305125,-15.46004127141809
-7.937629909351741,24.42951289620176,-15.498158957646444
-7.930517450949078,24.407623000067037,-15.536242545956549
-7.923387544400711,24.385679404061538,-15.574291952559669
-7.916240205393335,24.363682156463923,-15.612307093742281
-7.909075449652003,24.341631305670944,-15.65028788586626
-7.901893292940091,24.31952690019728,-15.688234245369031
-7.894693751059255,24.297368988675423,-15.726146088763763
-7.8874768398494,24.275157619855598,-15.764023332639612
-7.880242575188648,24.252892842605632,-15.801865893661823
-7.8729909729933025,24.23057470591087,-15.83967368857194
-7.865722049217807,24.208203258874054,-15.877446634188024
-7.858435819854717,24.185778550715185,-15.915184647404805
-7.851132300934662,24.163300630771488,-15.952887645193856
-7.843811508526315,24.14076954849724,-15.990555544603778
-7.836473458736345,24.118185353463673,-16.028188262760427
-7.829118167709397,24.095548095358904,-16.065785716867026
-7.821745651628041,24.072857823987754,-16.10334782420442
-7.814355926712753,24.05011458927172,-16.140874502131194
-7.806949009221866,24.027318441248802,-16.178365668083874
-7.799524915451538,24.004469430073417,-16.215821239577156
-7.792083661735719,23.9815676060163,-16.253241134204007
-7.78462526444611,23.958613019464355,-16.29062526963592
-7.777149739992137,23.935605720920613,-16.327973563623036
-7.769657104820898,23.91254576100403,-16.365285933994382
-7.762147375417145,23.88943319044946,-16.40256229865799
-7.75462056830324,23.866268060107497,-16.43980257560112
-7.747076700039107,23.84305042094436,-16.477006682890444
-7.739515787222221,23.81978032404181,-16.514174538672187
-7.731937846487545,23.796457820597006,-16.551306061172365
-7.724342894507518,23.773082961922437,-16.588401168696887
-7.716730947991991,23.749655799445748,-16.62545977963183
-7.709102023688219,23.72617638470967,-16.662481812443527
-7.701456138380804,23.70264476937191,-16.699467185678802
-7.693793308891662,23.679061005205,-16.736415817965153
-7.686113552079995,23.65542514409622,-16.77332762801087
-7.678416884842239,23.63173723804746,-16.810202534605306
-7.6707033241120435,23.607997339175135,-16.847040456618963
-7.662972886860219,23.584205499710027,-16.88384131300376
-7.65522559009471,23.56036177199721,-16.920605022793115
-7.647461450860556,23.53646620849592,-16.957331505102196
-7.639680486239845,23.512518861779416,-16.994020679128102
-7.631882713351693,23.488519784534915,-17.030672464149955
-7.624068149352184,23.464469029563432,-17.0672867795292
-7.6162368114343595,23.440366649779676,-17.103863544709682
-7.608388716828149,23.416212698211957,-17.140402679217875
-7.600523882800366,23.39200722800203,-17.176904102663034
-7.592642326654637,23.367750292404995,-17.213367734737403
-7.584744065731389,23.343441944789202,-17.24979349521636
-7.576829117407803,23.319082238636106,-17.286181303958585
-7.5688974990977655,23.294671227540146,-17.322531080906302
-7.5609492282518485,23.27020896520866,-17.358842746085365
-7.552984322357252,23.245695505461708,-17.395116219605512
-7.545002798937787,23.221130902232048,-17.431351421660484
-7.537004675553814,23.196515209564893,-17.467548272528248
-7.528989969802224,23.17184848161792,-17.503706692571114
-7.520958699316384,23.14713077266105,-17.539826602235987
-7.51291088176611,23.122362137076383,-17.57590792205447
-7.504846534857626,23.097542629358074,-17.611950572643057
-7.496765676333515,23.072672304112174,-17.647954474703372
-7.488668323972697,23.04775121605658,-17.68391954902223
-7.480554495590372,23.022779420020825,-17.71984571647192
-7.472424209037994,22.99775697094606,-17.755732898010287
-7.464277482203227,22.97268392388483,-17.791581014681
-7.456114333009902,22.947560334001032,-17.82738998761364
-7.44793477941799,22.92238625656976,-17.863159738023896
-7.43973883942354,22.89716174697716,-17.8988901872138
-7.431526531058669,22.87188686072039,-17.934581256571814
-7.423297872391491,22.84656165340738,-17.970232867573063
-7.415052881526107,22.821186180756836,-18.005844941779454
-7.406791576602538,22.79576049859798,-18.041417400839926
-7.398513975796708,22.770284662870566,-18.07695016649054
-7.390220097320391,22.744758729624674,-18.11244316055468
-7.381909959421169,22.719182755020583,-18.14789630494328
-7.373583580382405,22.6935567953287,-18.183309521654895
-7.365240978523189,22.66788090692938,-18.218682732775974
-7.356882172198306,22.642155146312852,-18.25401586048093
-7.348507179798186,22.616379570079033,-18.289308827032425
-7.340116019748883,22.59055423493749,-18.324561554781436
-7.331708710512012,22.56467919770723,-18.359773966167467
-7.323285270584723,22.53875451531663,-18.394945983718763
-7.314845718499648,22.512780244803267,-18.430077530052422
-7.30639007282488,22.486756443313844,-18.465168527874567
-7.297918352163913,22.460683168104033,-18.500218899980542
-7.289430575155604,22.434560476538348,-18.53522856925509
-7.280926760474146,22.408388426090035,-18.570197458672478
-7.272406926829006,22.382167074340916,-18.605125491296718
-7.263871092964905,22.35589647898131,-18.64001259028169
-7.2553192776617585,22.329576697809852,-18.674858678871363
-7.246751499734646,22.30320778873341,-18.709663680399906
-7.238167778033771,22.276789809766928,-18.744427518291882
-7.229568131444408,22.250322819033318,-18.779150116062457
-7.220952578886875,22.22380687476333,-18.813831397317486
-7.212321139316477,22.197242035295393,-18.848471285753753
-7.203673831723483,22.17062835907555,-18.883069705159098
-7.195010675133063,22.143965904657243,-18.917626579412623
-7.186331688605264,22.11725473070127,-18.952141832484795
-7.177636891234962,22.090494895975613,-18.98661538843767
-7.168926302151811,22.063686459355303,-19.021047171425067
-7.160199940520217,22.036829479822305,-19.05543710569266
-7.1514578255392784,22.00992401646538,-19.089785115578266
-7.142699976442765,21.982970128479977,-19.12409112551186
-7.133926412499053,21.95596787516806,-19.158355060015893
-7.1251371530110985,21.928917315938023,-19.192576843705346
-7.116332217316391,21.90181851030453,-19.226756401287933
-7.107511624786904,21.8746715178884,-19.260893657564313
-7.098675394829065,21.84747639841646,-19.294988537428157
-7.089823546883698,21.820233211721426,-19.329040965866433
-7.080956100425998,21.792942017741783,-19.363050867959437
-7.072073074965466,21.76560287652159,-19.397018168881097
-7.0631744900458955,21.73821584821048,-19.430942793899007
-7.054260365245296,21.71078099306335,-19.464824668374714
-7.045330720175878,21.683298371440376,-19.49866371776377
-7.036385574483994,21.655768043806837,-19.532459867615962
-7.027424947850101,21.628190070732927,-19.566213043575488
-7.018448859988719,21.600564512893712,-19.599923171381057
-7.009457330648373,21.5728914310689,-19.63359017686612
-7.000450379611576,21.54517088614281,-19.66721398595898
-6.991428026694766,21.51740293910416,-19.700794524682976
-6.98239029174826,21.489587651045937,-19.734331719156685
-6.973337194656226,21.46172508316534,-19.76782549559399
-6.964268755336626,21.433815296763537,-19.80127578030435
-6.95518499374118,21.405858353245605,-19.834682499692875
-6.9460859298553155,21.377854314120377,-19.868045580260553
-6.93697158369813,21.349803241000288,-19.901364948604364
-6.927841975322345,21.32170519560127,-19.93464053141745
-6.918697124814251,21.293560239742586,-19.96787225548933
-6.9095370522936905,21.265368435346726,-20.001060047705963
-6.900361777913979,21.237129844439224,-20.034203835050015
-6.891171321861891,21.20884452914858,-20.06730354460092
-6.881965704357591,21.180512551706062,-20.100359103535137
-6.872744945654614,21.15213397444564,-20.133370439126214
-6.863509066039793,21.123708859803777,-20.166337478745042
-6.854258085833241,21.095237270319338,-20.19926014985994
-6.844992025388289,21.066719268633438,-20.23213838003683
-6.835710905091446,21.0381549174893,-20.264972096939452
-6.826414745362354,21.009544279732122,-20.297761228329456
-6.817103566653751,20.98088741830896,-20.330505702066578
-6.807777389451405,20.952184396268517,-20.363205446108825
-6.798436234274098,20.92343527676112,-20.3958603885126
-6.789080121673551,20.89464012303846,-20.428470457432894
-6.7797090722344056,20.865798998453545,-20.46103558112339
-6.770323106574155,20.8369119664605,-20.493555687936713
-6.760922245343122,20.807979090614484,-20.52603070632447
-6.751506509224393,20.779000434571486,-20.5584605648375
-6.742075918933784,20.749976062088233,-20.590845192126
-6.732630495219788,20.720906037022022,-20.623184516939684
-6.723170258863541,20.691790423330612,-20.655478468127924
-6.713695230678764,20.662629285072054,-20.687726974639915
-6.70420543151172,20.63342268640454,-20.719929965524866
-6.694700882241173,20.60417069158631,-20.75208736993209
-6.685181603778343,20.574873364975467,-20.784199117111214
-6.675647617066845,20.545530771029846,-20.816265136412326
-6.666098943082669,20.516142974306895,-20.848285357286098
-6.6565356028341025,20.48671003946348,-20.880259709283994
-6.646957617361715,20.457232031255806,-20.912188122058353
-6.6373650077382855,20.427709014539225,-20.94407052536264
-6.627757795068776,20.398141054268137,-20.975906849051505
-6.618136000490279,20.368528215495814,-21.00769702308098
-6.608499645171959,20.33887056337425,-21.039440977508658
-6.598848750315022,20.30916816315404,-21.071138642493814
-6.589183337152663,20.279421080184257,-21.10278994829755
-6.579503426950026,20.249629379912268,-21.134394825282953
-6.569809041004132,20.219793127883566,-21.16595320391532
-6.560100200643868,20.189912389741714,-21.197465014762173
-6.55037692722991,20.159987231228126,-21.228930188493557
-6.540639242154702,20.13001771818196,-21.260348655882066
-6.530887166842382,20.10000391653994,-21.2917203478031
-6.5211207227487575,20.06994589233625,-21.323045195234947
-6.511339931361249,20.039843711702364,-21.354323129258947
