25.60338705108281,15.42237649986239,2.5723286354853014
25.62310259756126,15.382157770127936,2.616454778845223
25.642705591329218,15.341871472196472,2.6605694290916837
25.662195946250755,15.301517783075466,2.7046723924454037
25.681573576629827,15.26109688016145,2.748763475178451
25.70083839727395,15.220608941133849,2.7928424836151007
25.719990323668817,15.180054143658833,2.836909224132642
25.73902927177639,15.13943266572711,2.880963503162261
25.757955157999906,15.098744685714074,2.925005127189886
25.776767899184115,15.05799038238073,2.9690339027570323
25.79546741261565,15.01716993487463,3.0130496364616377
25.8140536160262,14.97628352272577,3.057052134958957
25.832526427743893,14.935331325586297,3.1010412049623586
25.85088576676039,14.894313523110812,3.145016653244201
25.869131552523555,14.853230295312528,3.1889782866366936
25.887263704920457,14.812081822593857,3.232925912032715
25.90528214427781,14.770868285747344,3.2768593363866816
25.923186791362358,14.729589865956596,3.3207783667153845
25.940977567386124,14.688246744788687,3.364682810098839
25.958654394182098,14.646839103884272,3.408572473681157
25.976217194249056,14.605367124874075,3.4524471646713413
25.993665890537123,14.563830989756141,3.4963066903441895
26.011000406433894,14.522230880922072,3.540150858041111
26.028220665764895,14.480566981157976,3.5839794751709557
26.04532659279412,14.43883947364532,3.6277923492109143
26.062318112231914,14.397048541948497,3.6715892877072975
26.079195149434877,14.355194369653297,3.7153700982764315
26.09595763042419,14.313277140328669,3.7591345886055008
26.112605481667973,14.271297037919464,3.8028825664533517
26.129138630070265,14.22925424676825,3.8466138396513827
26.145557002971604,14.18714895161621,3.8903282161043586
26.16186052814963,14.144981337604028,3.934025503791272
26.17804913383047,14.102751590252806,3.977705510766178
26.194122748911973,14.06045989504988,4.021368045159031
26.210081302952236,14.018106437464423,4.065012915176548
26.22592472595236,13.975691403349636,4.108639929103036
26.24165294834805,13.933214978960367,4.152248895301249
26.25726590101033,13.890677350953975,4.195839622213184
26.27276351524624,13.848078706391187,4.23941191836099
26.288145722814495,13.805419232708411,4.282965592347762
26.303412456170776,13.76269911725082,4.326500452858388
26.318563648423808,13.71991854734958,4.3700163086604125
26.33359923312193,13.677077710727424,4.413512968604857
26.348519144247042,13.634176795512381,4.456990241627057
26.363323316215407,13.591215990238618,4.500447936747508
26.378011683878473,13.548195483847238,4.543885863072702
26.39258418254384,13.505115465647673,4.587303829795972
26.407040748240437,13.461976124799255,4.630701646198329
26.421381317640574,13.41877765045668,4.674079121649292
26.435605827853355,13.375520232172992,4.717436065607734
26.449714216420666,13.332204059909902,4.760772287622722
26.463706421318083,13.288829324038538,4.804087597334319
26.477582380955788,13.24539621534023,4.847381804474486
26.49134203420589,13.201904924954274,4.890654718867839
26.50498532068489,13.158355643810598,4.933906150432561
26.518512180640855,13.114748562848678,4.977135909181192
26.531922554756477,13.071083873412304,5.020343805221456
26.5452163841467,13.027361767256906,5.063529648757134
26.558393610359783,12.983582436550305,5.106693250088858
26.57145417537826,12.9397460738734,5.149834419614974
26.584398021653755,12.895852872151307,5.192952967832348
26.59722509240348,12.851903024041182,5.236048705337222
26.609935331462736,12.807896722228257,5.27912144282605
26.62252868309986,12.7638341598071,5.322170991096286
26.63500509201525,12.719715530286518,5.365197161047282
26.647364503342466,12.675541027590267,5.408199763681052
26.659606862649348,12.631310846057655,5.451178610103148
26.67173211593989,12.587025180442577,5.494133511523462
26.683740209986098,12.542684225210579,5.537064279257082
26.695631092277022,12.498288174636684,5.579970724725096
26.70740471073654,12.45383722340156,5.622852659455448
26.71906101371983,12.409331566602095,5.665709895083724
26.730599950014543,12.364771399752001,5.708542243354025
26.742021468842037,12.320156918782352,5.751349516119758
26.753325519858603,12.275488320042173,5.794131525344475
26.76451205316432,12.23076580028231,5.8368880831027115
26.775581019585633,12.185989556037526,5.879619001580799
26.786532370752315,12.141159783446957,5.9223240930776875
26.797366058748295,12.096276679014329,5.965003170005793
26.808082036088624,12.05134043966137,6.0076560448917915
26.818680255720857,12.006351262728314,6.050282530377452
26.82916067102632,11.961309345974353,6.092882439220473
26.839523235821495,11.9162148875781,6.135455584295278
26.849767904359368,11.871068086138017,6.178001778593854
26.859894631467142,11.825869140363203,6.22052083522659
26.86990337287259,11.780618248325982,6.2630125674230595
26.879794084832966,11.735315608293268,6.3054767885328955
26.88956672403689,11.689961418951054,6.347913312026547
26.899221247605773,11.644555879404802,6.390321951496141
26.908757613095233,11.599099189179803,6.432702520656282
26.91817577849659,11.553591548221544,6.475054833344887
26.92747570223831,11.508033156895998,6.517378703523967
26.93665734322801,11.462424215894671,6.559673945280502
26.945720661227895,11.416764925350373,6.601940372827203
26.954665616677,11.371055485240984,6.64417780050337
26.9634921704494,11.325296095956547,6.686386042775686
26.972200283852608,11.27948695830678,6.7285649142390245
26.980789918629164,11.233628273521285,6.770714229617285
26.989261036958133,11.187720243249814,6.812833803764187
26.997613601456727,11.141763069562407,6.854923451664076
27.00584757518687,11.095756954937414,6.896982988432794
27.0139629219195,11.04970210161921,6.939012229318404
27.021959606259127,11.00359871130163,6.981010989702083
27.029837593275406,10.95744698601912,7.022979085098882
27.037596848472475,10.911247128225085,7.064916331158567
27.04523733779062,10.864999340792032,7.106822543666393
27.052759027607877,10.818703827011632,7.148697538543944
27.060161884741763,10.772360790594774,7.190541131849928
27.067445876450897,10.725970435671606,7.232353139780983
27.07461097055226,10.679532966498762,7.274133378672502
27.08165713576775,10.633048586574091,7.315881664999424
27.088584341370993,10.586517499517454,7.3575978153770425
27.095392557071523,10.53993990936603,7.399281646561812
27.10208175301645,10.493316020574303,7.440932975452164
27.108651899792275,10.446646038013977,7.482551619089277
27.115102968426598,10.399930166973885,7.524137394657919
27.121434930389935,10.353168613159838,7.565690119487236
27.12764775762842,10.306361582613073,7.607209611051547
27.133741422919545,10.259509280772106,7.648695686971145
27.13971589974248,10.212611912797353,7.690148165013127
27.1455711620191,10.16566968425063,7.731566863092164
27.151307184110735,10.118682801108177,7.772951599271309
27.156923940820032,10.071651469760411,7.814302191762796
27.16242140739277,10.02457589701168,7.855618458928846
27.167799559519743,9.97745629007994,7.8969002192824345
27.17305837334152,9.930292856588562,7.938147291488135
27.178197825677998,9.88308580393959,7.979359494362895
27.18321789418948,9.835835338857745,8.02053664687681
27.18811855701542,9.788541668371277,8.061678568153967
27.192899792736966,9.741204999918834,8.102785077473191
27.197561580378867,9.693825541349,8.143855994268876
27.20210389941141,9.646403500919877,8.184891138131729
27.206526729752333,9.598939087298566,8.22589032880962
27.21083005176879,9.55143250956066,8.266853386208332
27.215013846370258,9.503883976929245,8.307780130392395
27.219078095346273,9.456293697801092,8.348670381585812
27.22302278105733,9.408661880613954,8.389523960172916
27.22684788630825,9.36098873421058,8.430340686699125
27.230553394350103,9.313274467838124,8.471120381871721
27.234139288882236,9.26551929114751,8.511862866560666
27.23760555405424,9.217723414192708,8.552567961799358
27.240952174468006,9.169887047430038,8.593235488785446
27.24417913520138,9.122010401652602,8.63386526888159
27.247286422120357,9.074093687056505,8.67445712361626
27.250274021801193,9.026137113454308,8.715010874684541
27.253141921274462,8.978140891035832,8.755526343948867
27.255890108020054,8.93010523038836,8.796003353439845
27.258518569969187,8.882030342495721,8.836441725357009
27.261027295506484,8.83391643873741,8.876841282069623
27.26341627347203,8.785763730887616,8.917201846117447
27.2656854931591,8.737572431127756,8.95752324021152
27.267834944389627,8.689342751815635,8.99780528723494
27.269864617930008,8.64107490417246,9.038047810243642
27.271774505105157,8.59276909946994,9.078250632467189
27.273564597691184,8.544425549368652,9.118413577309514
27.27523488791748,8.496044465916894,9.158536468349743
27.276785368468822,8.44762606154958,9.198619129342923
27.278216032487464,8.399170549087033,9.238661384220816
27.279526873575236,8.35067814173377,9.278663057092679
27.280717885795653,8.30214905307724,9.318623972246014
27.28178906367603,8.25358349708649,9.358543954147384
27.282740402322936,8.204981687734065,9.398422827443136
27.28357189775652,8.15634383787202,9.438260416960206
27.28428354656429,8.10767016035754,9.478056547706872
27.284875345790027,8.058960868423625,9.517811044873515
27.285347292935867,8.010216175677687,9.557523733833413
27.28569938596443,7.961436296100054,9.597194440143479
27.285931623300957,7.912621444042478,9.636822989545038
27.286044003835414,7.863771834226581,9.676409207964605
27.28603652692462,7.814887681742246,9.715952921514631
27.2859091923944,7.765969202045985,9.755453956494284
27.285662000587042,7.717016610798984,9.794912139390178
27.285294952695555,7.668030122678358,9.834327296877197
27.284808050564987,7.619009952051488,9.873699255819202
27.28420129650356,7.569956313640862,9.913027843269806
27.283474693283452,7.520869422527027,9.952312886473145
27.282628244142913,7.471749494146783,9.991554212864616
27.28166195278837,7.422596744291312,10.03075165007166
27.280575823396568,7.373411389104271,10.069905025914498
27.279369860616658,7.324193645079831,10.109014168406912
27.278044069572353,7.2749437290606735,10.148078905756963
27.27659845587702,7.225661858186814,10.18709906636779
27.275033025893528,7.17634824891249,10.226074478838303
27.273347786710957,7.127003117065547,10.265004971964032
27.271542745896163,7.077626678777605,10.303890374737767
27.26961791148597,7.0282191505187175,10.342730516350391
27.267573291989258,6.978780749095188,10.381525226191599
27.265408896389086,6.929311691647325,10.420274333850632
27.263124734144753,6.879812195647142,10.458977669117079
27.260720815193814,6.830282478896016,10.497635061981567
27.25819714995426,6.780722759522284,10.536246342636538
27.25555374932826,6.731133255971696,10.574811341476982
27.252790624865128,6.68151418634838,10.613329889101195
27.24990778887904,6.631865767912695,10.651801816311515
27.246905254187084,6.58218821812807,10.690226954115069
27.243783034082778,6.532481754773162,10.72860513372448
27.240541142338046,6.482746595939206,10.766936186558693
27.237179593205262,6.4329829600274095,10.805219944243609
27.233698401419225,6.383191065746198,10.843456238612923
27.23009758219918,6.333371132108482,10.881644901708816
27.22637715125074,6.283523378428835,10.919785765782672
27.22253712476794,6.233648024320631,10.957878663295856
27.218577519513904,6.183745289346474,10.995923426920434
27.214498353008572,6.133815392177175,11.033919889539899
27.2102996433086,6.083858551534183,11.0718678842499
27.205981408953782,6.0338749864269605,11.109767244359006
27.201543668968966,5.9838649161499475,11.147617803389391
27.196986442865935,5.933828560279447,11.185419395077618
27.192309750645272,5.883766138670491,11.223171853375348
27.18751361279825,5.8336778714536175,11.260875012450065
27.182598050308656,5.78356397903164,11.298528706685818
27.177563084654672,5.733424682076328,11.336132770683914
27.172408737841298,5.683260201378351,11.373687039263679
27.16713503257962,5.6330707569820815,11.411191347463179
27.16174199215319,5.582856568796154,11.448645530539922
27.156229640335457,5.53261785698669,11.486049423971586
27.150598001391685,5.482354841972783,11.523402863456756
27.144847100080682,5.432067744422948,11.560705684915655
27.138976961656507,5.3817567852515005,11.59795772449084
27.13298761187015,5.3314221856148825,11.635158818547971
27.126879076971196,5.281064166907953,11.672308803676458
27.120651383709514,5.230682950760183,11.709407516690247
27.11430455934588,5.1802787589844055,11.746454794628482
27.10783863178163,5.129851812894285,11.78345047475623
27.10125362951156,5.07940233352484,11.82039439456522
27.094549581528074,5.028930542128741,11.857286391774535
27.087726517322196,4.9784366601749035,11.89412630433133
27.080784466885085,4.927920909344464,11.930913970411536
27.07372346070949,4.877383511526647,11.967649228420612
27.066543529791225,4.826824688814622,12.004331916994232
27.05924470563058,4.7762446635012665,12.040961874998995
27.05182702023372,4.725643658074922,12.077538941533124
27.04429050611556,4.6750218952066085,12.114062955927151
27.0366351963757,4.624379597308825,12.15053375774466
27.028861124704683,4.573716986477903,12.186951186782988
27.020968325297417,4.52303428498746,12.223315083073887
27.01295683285411,4.47233171528555,12.259625286884251
27.004826682581466,4.421609499990077,12.295881638716823
26.996577910193928,4.370867861884174,12.332083979310928
26.988210551914772,4.3201070239115325,12.368232149643145
26.97972464447727,4.269327209171676,12.404325990928013
26.971120225125766,4.218528640915152,12.440365344618732
26.962397331616735,4.167711542538718,12.47635005240781
26.953556002254242,4.1168761373552005,12.51227995622779
26.94459627591387,4.066022648422304,12.548154898251981
26.935518191975092,4.015151298973995,12.583974720895085
26.92632179032902,3.9642623123713445,12.619739266813903
26.91700711137934,3.913355912097385,12.655448378908055
26.907574196043072,3.862432321751965,12.69110190032066
26.898023085751397,3.811491765046529,12.726699674439065
26.88835382245039,3.7605344657988593,12.762241544895495
26.878566448601728,3.709560647927752,12.797727355567757
26.8686610071834,3.6585705354476366,12.83315695057988
26.858637541703068,3.6075643523680245,12.868530174302817
26.848496096213985,3.5565423225656256,12.903846871355151
26.838236715262628,3.505504670168378,12.939106886603756
26.827859443911485,3.454451619389321,12.974310065164465
26.817364327740986,3.403383394509638,13.009456252402753
26.806751412849934,3.352300219872939,13.04454529393447
26.796020745855795,3.301202319879512,13.0795770356265
26.785172373895037,3.250089918980508,13.114551323597434
26.77420634462338,3.198963241672068,13.149468004218267
26.763122706215977,3.147822512489413,13.184326924113027
26.751921507371755,3.0966679559649095,13.219127930159413
26.74060279731577,3.045499796598964,13.253870869489555
26.729166625745627,2.994318259327684,13.288555589490638
26.717613042874618,2.9431235691605204,13.323181937805543
26.70594209943856,2.891915951114881,13.357749762333565
26.694153846695702,2.8406956302099067,13.392258911231048
26.6822483364265,2.789462831460112,13.426709232912128
26.6702256209334,2.7382177798690437,13.46110057604937
26.65808575304053,2.686960700422851,13.495432789574425
26.64582878609337,2.6356918180837967,13.529705722678674
26.633454773959215,2.5844113577745293,13.563919224813858
26.620963771024442,2.533119544394444,13.598073145692773
26.608355832125007,2.4818166035532236,13.632167335289967
26.595631012603917,2.4305027610070136,13.666201643842307
26.582789368330197,2.3791782424530616,13.700175921849658
26.56983095569811,2.3278432735228725,13.734090020075618
26.556755831626386,2.2764980797753327,13.767943789548136
26.543564053557315,2.2251428866897704,13.801737081560203
26.530255679455813,2.173777919658996,13.835469747670494
26.516830767808457,2.1224034039822444,13.869141639703999
26.50328937762239,2.0710195648581093,13.90275260975262
26.489631568422425,2.019626627400436,13.936302510175832
26.47585740017354,1.9682248176598252,13.969791193601427
26.46196693332734,1.9168143620955775,14.003218512926043
26.447960228863458,1.8653954870342118,14.03658432131583
26.433837348288073,1.8139684186619622,14.06988847220715
26.419598353632416,1.7625333830173397,14.103130819307205
26.40524330745112,1.7110906059836564,14.136311216594741
26.390772272820563,1.659640313281466,14.169429518320651
26.376185313337103,1.6081827304610183,14.202485579008602
26.361482493115275,1.5567180828945995,14.235479253455633
26.34666387678537,1.5052465957777716,14.26841039673278
26.331729529426916,1.4537684952905738,14.301278864185791
26.316679516581058,1.4022840085311796,14.334084511435691
26.30151390431559,1.3507933624109871,14.366827194379423
26.286232759224262,1.2992967836191602,14.399506769190467
26.270836148424426,1.2477944986146075,14.432123092319562
26.255324139554574,1.1962867336179819,14.464676020495322
26.239696800771817,1.1447737146035788,14.497165410724882
26.22395420074926,1.0932556672912563,14.529591120294496
26.208096408673324,1.041732817138257,14.561953006770125
26.19212349424135,0.9902053893204332,14.594250927998015
26.17603552761924,0.9386736098202655,14.626484742105397
26.159832579421053,0.8871377062436483,14.658654307501136
26.143514720780928,0.8355979060488706,14.690759482876224
26.12708202335609,0.7840544363822999,14.722800127204486
26.11053455932351,0.7325075240698373,14.754776099743216
26.093872401376522,0.6809573956083816,14.786687260033833
26.077095622721274,0.6294042771572155,14.818533467902524
26.06020429707317,0.5778483945294323,14.850314583460815
26.043198498653183,0.5262899731832569,14.882030467106137
26.026078302184246,0.47472923820434476,14.913680979522406
26.008843782874273,0.42316641509126646,14.945265981680663
25.99149501639176,0.3716017317110748,14.976785334839777
25.974032078916682,0.32003541603750074,15.00823890054689
25.956455047146456,0.2684676956346562,15.039626540638093
25.938763998291567,0.2168987976480573,15.070948117239078
25.920959010071055,0.16532894879555868,15.10220349276576
25.90304016070794,0.11375837535832478,15.13339252992493
25.885007528924486,0.06218730317171386,15.16451509171483
25.86686119393748,0.010615957616200131,15.195571041425687
25.848601235453263,-0.040955436391785775,15.2265602426403
25.830227733664234,-0.09252665397470404,15.257482559234582
25.811740769263984,-0.14409746743653398,15.288337855378323
25.793140423459626,-0.19566764831332567,15.319125995535662
25.774426777966912,-0.24723696865631395,15.349846844465635
25.755599915004638,-0.2988052010416153,15.380500267222892
25.736659917288947,-0.35037211857964634,15.411086129158269
25.717606868027488,-0.40193749492465464,15.441604295919483
25.69844085091351,-0.4535011042841841,15.472054633451645
25.679161950119827,-0.5050627214286139,15.502437007997845
25.659770250292627,-0.5566221217006745,15.532751286099664
25.640265836549503,-0.6081790808449603,15.562997334597695
25.6206487945552,-0.6597333718896897,15.593175020632328
25.60091921052674,-0.711284765949387,15.623284211644211
25.581077171178357,-0.7628330347175545,15.65332477537475
25.56112276371352,-0.814377950526962,15.683296579866804
25.541056075817863,-0.8659192863594902,15.713199493465302
25.520877195651977,-0.9174568158559998,15.74303338481787
25.5005862118442,-0.9689903133261303,15.772798122875397
25.48018321348312,-1.0205195537581746,15.802493576892548
25.45966829011007,-1.0720443128289332,15.832119616428333
25.439041531712917,-1.12356436688059,15.86167611134654
25.41830302884631,-1.1750794901641024,15.891162931816476
25.397452872714098,-1.226589453575889,15.92057994831353
25.376491155011813,-1.2780940284726503,15.949927031619602
25.355417967906092,-1.3295929869729064,15.979204052823706
25.33423340402603,-1.3810861019671545,16.008410883322703
25.312937556454646,-1.4325731471279584,16.03754739482181
25.29153051871998,-1.4840538969200658,16.066613459335237
25.270012384786227,-1.5355281266105036,16.09560894918669
25.24838324904465,-1.586995612278665,16.124533737009873
25.226643206303933,-1.6384561308334868,16.153387695748957
25.204792351910022,-1.6899094580937448,16.182170698659167
25.182830782009226,-1.7413553651455178,16.210882619307554
25.160758593264475,-1.7927936230241535,16.23952333157324
25.138575882786775,-1.844224003657401,16.26809270964808
25.11628274812498,-1.8956462798756977,16.296590628037293
25.093879287255557,-1.9470602254224676,16.325016961560078
25.07136559857215,-1.9984656149643882,16.353371585350164
25.048741780874956,-2.049862224101615,16.381654374856364
25.026007933360063,-2.10124982937797,16.40986520584304
25.003164155608598,-2.1526282082911243,16.43800395439053
24.980210547666843,-2.2039971382684134,16.4660704968957
24.95714721053296,-2.25535639128709,16.49406471007275
24.933974245827226,-2.3067057380722646,16.52198647095346
24.91069175558955,-2.358044950379318,16.54983565688776
24.88729984226758,-2.40937380100464,16.577612145544375
24.863798608704645,-2.4606920637959746,16.605315814911457
24.840188158127532,-2.5119995136627002,16.63294654329711
24.81646859413415,-2.5632959265860626,16.660504209329943
24.792640020681034,-2.6145810796293736,16.68798869195953
24.76870254207068,-2.66585475094814,16.715399870456835
24.744656262985757,-2.717116719371644,16.742737624414683
24.720501289128,-2.768366758630819,16.770001833748527
24.696237727060847,-2.8196046392261236,16.797192378696835
24.671865683741597,-2.8708301327548114,16.82430913982149
24.647385266499043,-2.9220430120005725,16.851351998008482
24.622796583019607,-2.9732430509437373,16.878320834468486
24.598099741333172,-3.0244300247714575,16.905215530737433
24.573294849798867,-3.0756037098878064,16.93203596867703
24.54838201709066,-3.1267638839238017,16.958782030475238
24.523361352182707,-3.1779103257473835,16.98545359864669
24.49823296434769,-3.2290428153748922,17.012050556033035
24.472996963812093,-3.2801611289862356,17.038572785803744
24.447653462039042,-3.3312650371639996,17.06502017145656
24.422202570895926,-3.3823543113585073,17.091392596817823
24.396644402578943,-3.4334287243583423,17.117689946043086
24.37097906959719,-3.4844880503002855,17.14391210361772
24.34520668475649,-3.535532064679217,17.170058954357522
24.319327361143152,-3.5865605443579076,17.1961303834092
24.293341212107528,-3.6375732675766965,17.22212627625083
24.267248351247396,-3.688570013963081,17.24804651869228
24.241048892390804,-3.739550564543841,17.27389099687556
24.214742950115085,-3.790514698328918,17.29965959727544
24.188330640677215,-3.8414621865986067,17.32535220670012
24.161812080852066,-3.892392800665874,17.35096871229142
24.13518738769366,-3.94330631333931,17.376509001525342
24.108456678517136,-3.9942024989326392,17.40197296221272
24.081620070880486,-4.045081133274141,17.427360482499804
24.054677682566165,-4.095941993715893,17.452671450868714
24.027629631562554,-4.146784859142935,17.477905756137954
24.000476036045164,-4.197609509982293,17.503063287462794
23.97321701435782,-4.248415728211905,17.528143934335617
23.945852685673678,-4.299203293580459,17.553147586586334
23.918383171066342,-4.349971977861322,17.5780741343832
23.89080859196482,-4.400721553748715,17.602923468233097
23.863129070007254,-4.451451795588882,17.627695478982016
23.835344727020985,-4.502162479387413,17.65239005781566
23.8074556850021,-4.552853382817923,17.67700709625995
23.779462066094958,-4.6035242852304945,17.701546486181478
23.75136399257144,-4.654174967660037,17.726008119787927
23.72316158687806,-4.704805212491424,17.75039188962843
23.694854972937097,-4.755414796898817,17.774697688594138
23.666444276075577,-4.806003493502615,17.79892540991872
23.637929621824618,-4.856571076481629,17.823074947178675
23.609311135853396,-4.9071173218058295,17.847146194293973
23.58058894394693,-4.95764200724423,17.871139045528558
23.55176317198371,-5.008144912372635,17.895053395490834
23.522833945913213,-5.058625818581218,17.91888913913406
23.49380139174894,-5.109084509009364,17.942646171756724
23.46466563676585,-5.1595207630067375,17.96632438900295
23.435426809959203,-5.209934354278016,17.989923686863122
23.406085040466166,-5.260325058215315,18.013443961674238
23.376640457494112,-5.310692652127936,18.036885110120426
23.347093190296683,-5.36103691524938,18.06024702923345
23.317443368149636,-5.411357628744085,18.083529616393143
23.28769112037241,-5.461654575518271,18.10673276932777
23.257836577624857,-5.511927534661407,18.129856386114493
23.227879871901322,-5.5621762816702525,18.152900365179843
23.197821135242172,-5.612400593962347,18.175864605300145
23.167660499686345,-5.662600250977629,18.19874900560204
23.137398097245775,-5.712775034184411,18.22155346556288
23.107034060143935,-5.762924726025852,18.24427788501118
23.076568522211854,-5.813049104333051,18.266922164126985
23.046001617801174,-5.8631479468282635,18.28948620344238
23.015333481211457,-5.913221033363697,18.311969903841913
22.984564246678282,-5.963268145868562,18.33437316656306
22.95369404912873,-6.013289065369344,18.356695893196623
22.92272302467582,-6.0632835701675525,18.378937985687138
22.891651309444164,-6.113251440370596,18.401099346333368
22.860479039525735,-6.163192457975454,18.423179877788712
22.82920635193504,-6.213106403274672,18.445179483061594
22.797833384278864,-6.26299305614163,18.46709806551592
22.766360274124384,-6.312852198333579,18.48893552887148
22.734787159807617,-6.362683610520295,18.510691777204418
22.70311418005669,-6.412487073671906,18.532366714947646
22.6713414739189,-6.4622623693057335,18.553960246891222
22.639469181029096,-6.512009278532815,18.575472278182758
22.607497441342446,-6.56172758300119,18.596902714327893
22.57542639534035,-6.611417064173192,18.618251461190706
22.54325618386456,-6.6610775038996834,18.63951842499408
22.510986948253816,-6.710708683949033,18.660703512320147
22.47861883023587,-6.760310386374128,18.681806630110685
22.446151972002536,-6.809882393257204,18.702827685667543
22.413586516166582,-6.859424486853883,18.72376658665304
22.380922605769122,-6.90893644956644,18.744623241090366
22.348160384306542,-6.95841806385544,18.765397557363986
22.315299995665843,-7.007869112447812,18.786089444220046
22.282341584225147,-7.05728937801294,18.80669881076678
22.249285294714465,-7.106678643605358,18.8272255664749
22.216131272391152,-7.156036692108812,18.847669621178
22.18287966274029,-7.205363307170365,18.868030885072933
22.149530611917815,-7.254658271820384,18.888309268720253
22.11608426672629,-7.303921368576235,18.908504683044544
22.082540773668505,-7.353152382309911,18.928617039334867
22.048900279992814,-7.402351097043599,18.9486462492451
22.015162933972373,-7.451517295163411,18.968592224794374
21.98132888358193,-7.500650761368038,18.98845487836743
21.947398277029286,-7.5497512810359755,19.00823412271502
21.91337126391005,-7.5988186368729576,19.027929870954267
21.879247993713726,-7.647852613296643,19.047542036569066
21.84502861575606,-7.696852996566115,19.067070533410476
21.81071328073986,-7.745819570319268,19.086515275697053
21.77630213968055,-7.794752118681694,19.105876178015272
21.74179534319539,-7.84365042822312,19.125153155319893
21.707193042906106,-7.89251428400979,19.14434612293431
21.67249539132145,-7.94134346998773,19.163454996550957
21.637702540501532,-7.990137772647844,19.18247969223165
21.60281464293508,-8.038896978576387,19.20142012640797
21.56783185250792,-8.087620871873245,19.22027621588163
21.53275432279812,-8.136309238763168,19.239047877824834
21.49758220727194,-8.184961867006109,19.25773502978065
21.462315660979655,-8.233578541424043,19.276337589663367
21.4269548390375,-8.282159047943145,19.294855475758844
21.3914998961162,-8.330703174871298,19.313288606724903
21.355950988179636,-8.379210708383555,19.33163690159164
21.320308271871706,-8.427681434156884,19.34990027976181
21.28457190321629,-8.476115140658417,19.36807866101119
21.248742038685005,-8.524511616386741,19.386171965488906
21.212818836726886,-8.572870646090719,19.404180113717796
21.176802455458564,-8.62119201658469,19.422103026594737
21.14069305231162,-8.669475517539304,19.43994062539106
21.104490784962543,-8.717720939132308,19.457692831752823
21.06819581354451,-8.765928066719225,19.475359567701172
21.031808298144266,-8.814096686984087,19.492940755632695
20.99532839812074,-8.862226589512002,19.51043631831977
20.958756272461223,-8.910317565853788,19.527846178910902
20.92209208249322,-8.958369403127524,19.54517026093104
20.88533599027909,-9.006381887903057,19.562408488281925
20.84848815712007,-9.054354809671493,19.579560785242425
20.811548743612374,-9.102287960620279,19.596627076468884
20.77451791198974,-9.150181130225638,19.613607286995432
20.737395826208413,-9.198034105160245,19.630501342234304
20.700182649526376,-9.24584667481599,19.64730916797619
