-9.131257358276676,28.103120445278527,5.180227822701058
-9.128872907309056,28.095781859790282,5.22405217520633
-9.126468371661513,28.088381460013284,5.2678650341332744
-9.124043756624328,28.080919262229358,5.3116663030880265
-9.121599067531966,28.073395282856282,5.355455885702235
-9.11913430976305,28.065809538447763,5.3992336856332575
-9.11664948874036,28.05816204569341,5.442999606564375
-9.114144609930822,28.050452821418673,5.486753552205
-9.111619678845484,28.04268188258483,5.530495426290897
-9.109074701039518,28.03484924628892,5.574225132584384
-9.106509682112193,28.026954929763757,5.6179425748745615
-9.10392462770688,28.01899895037782,5.66164765697749
-9.101319543511028,28.010981325635296,5.705340282736443
-9.098694435256153,28.00290207317596,5.749020356022097
-9.096049308717824,27.9947612107752,5.792687780732738
-9.093384169715657,27.986558756343946,5.836342460794489
-9.090699024113297,27.978294727928645,5.879984300161508
-9.087993877818404,27.969969143711207,5.923613202816211
-9.085268736782643,27.96158202200896,5.967229072769458
-9.082523607001674,27.95313338127466,6.010831814060802
-9.079758494515128,27.94462324009638,6.0544213307586725
-9.076973405406605,27.936051617197514,6.097997526960597
-9.074168345803653,27.92741853143671,6.141560306793409
-9.071343321877759,27.918724001807867,6.185109574413459
-9.06849833984434,27.90996804744005,6.228645234006835
-9.065633405962712,27.901150687597468,6.272167189789533
-9.062748526536094,27.892271941679432,6.315675346007752
-9.05984370791159,27.883331829220317,6.359169606938001
-9.05691895648017,27.874330369889503,6.402649876887388
-9.053974278676653,27.865267583491338,6.446116060193797
-9.05100968097971,27.85614348996511,6.489568061226101
-9.048025169911833,27.846958109384982,6.533005784384387
-9.045020752039322,27.83771146195996,6.5764291341001275
-9.04199643397228,27.828403568033842,6.619838014836466
-9.038952222364587,27.819034448085173,6.663232331088327
-9.035888123913901,27.809604122727208,6.706611987382711
-9.032804145361625,27.800112612707867,6.749976888278866
-9.029700293492903,27.790559938909674,6.793326938368499
-9.026576575136605,27.780946122349718,6.8366620422759965
-9.023432997165305,27.77127118417962,6.879982104658624
-9.020269566495276,27.76153514568548,6.923287030206748
-9.01708629008647,27.751738028287818,6.966576723644019
-9.013883174942492,27.741879853541526,7.00985108972762
-9.010660228110613,27.73196064313585,7.0531100332484495
-9.007417456681713,27.72198041889431,7.096353459031336
-9.00415486779031,27.71193920277467,7.139581271935249
-9.000872468614512,27.701837016868872,7.182793376853512
-8.997570266376012,27.691673883403027,7.225989678714005
-8.994248268340076,27.6814498247373,7.269170082479376
-8.990906481815522,27.67116486336592,7.312334493147259
-8.987544914154704,27.660819021917117,7.355482815750455
-8.984163572753497,27.650412323153052,7.39861495535718
-8.980762465051283,27.639944789969793,7.4417308170712495
-8.97734159853093,27.629416445397226,7.484830306032288
-8.97390098071878,27.61882731259906,7.527913327415957
-8.970440619184629,27.608177414872728,7.570979786434114
-8.96696052154171,27.597466775649355,7.6140295883351055
-8.963460695446683,27.586695418493715,7.657062638403877
-8.959941148599608,27.575863367104148,7.700078841962266
-8.956401888743935,27.564970645312563,7.743078104369154
-8.952842923666486,27.554017277084313,7.786060331020705
-8.949264261197435,27.543003286518207,7.829025427350562
-8.945665909210295,27.53192869784643,7.871973298830054
-8.942047875621896,27.520793535434464,7.914903850968415
-8.938410168392373,27.509597823781103,7.957816989312958
-8.934752795525146,27.49834158751832,8.000712619449356
-8.931075765066895,27.48702485141127,8.043590647001752
-8.927379085107557,27.47564764035821,8.086450977633046
-8.923662763780296,27.464209979390453,8.129293517045067
-8.919926809261495,27.452711893672298,8.172118170978786
-8.916171229770724,27.441153408500995,8.214924845214535
-8.912396033570735,27.429534549306688,8.257713445572168
-8.908601228967441,27.417855341652334,8.30048387791136
-8.904786824309895,27.406115811233676,8.343236048131704
-8.90095282799027,27.39431598387918,8.385969862173006
-8.897099248443844,27.382455885549945,8.428685226015444
-8.893226094148984,27.370535542339717,8.471382045679794
-8.88933337362712,27.35855498047475,8.51406022722763
-8.88542109544273,27.346514226313804,8.556719676761526
-8.881489268203326,27.334413306348075,8.599360300425287
-8.877537900559426,27.32225224720112,8.64198200440411
-8.873567001204542,27.310031075628807,8.68458469492484
-8.869576578875154,27.29774981851928,8.727168278256144
-8.8655666423507,27.285408502892846,8.769732660708732
-8.861537200453549,27.27300715590198,8.812277748635562
-8.857488262048985,27.260545804831217,8.854803448432016
-8.853419836045187,27.248024477097115,8.89730966653618
-8.849331931393213,27.235443200248184,8.939796309428951
-8.845224557086963,27.222802001964826,8.982263283634342
-8.841097722163191,27.210100910059293,9.024710495719594
-8.836951435701453,27.19733995247559,9.067137852295462
-8.832785706824108,27.18451915728945,9.109545260016365
-8.82860054469629,27.171638552708256,9.151932625580624
-8.824395958525882,27.158698167070952,9.19429985573065
-8.820171957563513,27.145698028848066,9.236646857253154
-8.815928551102521,27.132638166641527,9.278973536979358
-8.811665748478937,27.119518609184688,9.321279801785185
-8.80738355907147,27.106339385342263,9.363565558591478
-8.803081992301477,27.0931005241102,9.405830714364214
-8.798761057632959,27.079802054615683,9.448075176114664
-8.79442076457251,27.06644400611703,9.490298850899654
-8.790061122669337,27.053026408003653,9.532501645821739
-8.785682141515199,27.039549289795964,9.574683468029404
-8.781283830744414,27.026012681145332,9.616844224717294
-8.776866200033822,27.01241661183403,9.658983823126373
-8.772429259102774,26.998761111775124,9.701102170544178
-8.767973017713102,26.98504621101245,9.743199174305
-8.763497485669106,26.97127193972054,9.785274741790078
-8.75900267281752,26.95743832820453,9.827328780427822
-8.754488589047506,26.943545406900128,9.869361197694005
-8.74995524429062,26.92959320637353,9.91137190111197
-8.7454026485208,26.915581757321334,9.953360798252833
-8.740830811754332,26.901511090570523,9.995327796735694
-8.73623974404984,26.88738123707835,10.037272804227811
-8.731629455508251,26.87319222793228,10.07919572844485
-8.726999956272794,26.858944094349937,10.121096477151049
-8.722351256528945,26.84463686767903,10.162974958159442
-8.71768336650444,26.830270579397265,10.204831079332049
-8.712996296469232,26.815845261112315,10.246664748580088
-8.708290056735464,26.8013609445617,10.288475873864172
-8.703564657657465,26.786817661612755,10.330264363194521
-8.698820109631715,26.772215444262567,10.37203012463114
-8.694056423096816,26.757554324637848,10.413773066284053
-8.68927360853349,26.74283433499494,10.45549309631349
-8.684471676464534,26.72805550771968,10.49719012293008
-8.67965063745481,26.71321787532737,10.538864054395077
-8.674810502111214,26.698321470462684,10.580514799020522
-8.669951281082657,26.6833663258996,10.622142265169508
-8.665072985060046,26.668352474541347,10.663746361256305
-8.660175624776251,26.653279949420295,10.705326995746622
-8.655259211006088,26.63814878369792,10.746884077157786
-8.650323754566289,26.622959010664697,10.788417514058931
-8.645369266315484,26.607710663740075,10.829927215071232
-8.640395757154181,26.592403776472338,10.871413088868064
-8.635403238024727,26.57703838253859,10.912875044175241
-8.630391719911302,26.561614515744644,10.954312989771196
-8.62536121383988,26.54613221002497,10.99572683448718
-8.620311730878216,26.530591499442608,11.037116487207474
-8.615243282135811,26.51499241818909,11.078481856869589
-8.610155878763898,26.499335000584388,11.119822852464454
-8.60504953195541,26.483619281076795,11.16113938303663
-8.599924252944959,26.4678452942429,11.202431357684503
-8.59478005300881,26.452013074787473,11.24369868556049
-8.589616943464852,26.436122657543407,11.284941275871212
-8.584434935672588,26.420174077471643,11.32615903787774
-8.579234041033091,26.404167369661074,11.367351880895765
-8.574014270988988,26.3881025693285,11.408519714295796
-8.568775637024439,26.371979711818522,11.449662447503371
-8.563518150665102,26.355798832603462,11.49077998999925
-8.558241823478115,26.339559967283325,11.531872251319633
-8.552946667072069,26.323263151585667,11.572939141056299
-8.54763269309698,26.30690842136556,11.61398056885689
-8.542299913244268,26.290495812605485,11.654996444425048
-8.53694833924672,26.274025361415262,11.695986677520638
-8.531577982878485,26.257497104031984,11.73695117795994
-8.526188855955027,26.240911076819906,11.777889855615854
-8.52078097033311,26.224267316270403,11.818802620418081
-8.515354337910765,26.20756585900185,11.859689382353354
-8.50990897062728,26.190806741759594,11.900550051465588
-8.504444880463149,26.173990001415802,11.941384537856132
-8.498962079440066,26.15711567496946,11.982192751683925
-8.493460579620892,26.140183799546215,12.022974603165714
-8.487940393109621,26.12319441239834,12.063730002576245
-8.482401532051368,26.10614755090465,12.104458860248473
-8.47684400863233,26.089043252570416,12.145161086573712
-8.471267835079763,26.071881555027247,12.185836592001927
-8.46567302366196,26.05466249603307,12.226485287041813
-8.460059586688214,26.037386113472003,12.267107082261091
-8.4544275365088,26.02005244535428,12.307701888286646
-8.448776885514945,26.002661529816162,12.348269615804753
-8.443107646138797,25.985213405119893,12.388810175561256
-8.437419830853404,25.967708109653543,12.429323478361782
-8.431713452172682,25.950145681930998,12.469809435071909
-8.425988522651389,25.932526160591824,12.510267956617389
-8.420245054885097,25.91484958440121,12.550698953984341
-8.414483061510165,25.897115992249866,12.591102338219432
-8.408702555203707,25.879325423153947,12.63147802043009
-8.402903548683577,25.86147791625497,12.671825911784678
-8.397086054708321,25.843573510819702,12.712145923512717
-8.391250086077166,25.825612246240134,12.752437966905063
-8.385395655629985,25.80759416203331,12.792701953314092
-8.37952277624727,25.789519297841306,12.832937794153922
-8.373631460850099,25.77138769343113,12.873145400900597
-8.367721722400116,25.753199388694597,12.913324685092274
-8.361793573899492,25.734954423648304,12.953475558329428
-8.355847028390913,25.716652838433486,12.993597932275023
-8.349882098957531,25.69829467331595,13.033691718654756
-8.343898798722948,25.679879968685995,13.073756829257203
-8.337897140851187,25.661408765058322,13.113793175934024
-8.331877138546654,25.642881103071904,13.153800670600173
-8.32583880505412,25.624297023489962,13.193779225234085
-8.31978215365869,25.60565656719983,13.233728751877855
-8.31370719768576,25.586959775212886,13.273649162637458
-8.307613950501008,25.568206688664432,13.31354036968291
-8.301502425510352,25.549397348813653,13.353402285248496
-8.29537263615992,25.530531797043476,13.393234821632944
-8.28922459593603,25.511610074860528,13.433037891199602
-8.283058318365153,25.492632223894983,13.47281140637666
-8.27687381701388,25.473598285900533,13.512555279657345
-8.270671105488903,25.454508302754256,13.55226942360008
-8.264450197436968,25.43536231645654,13.591953750828708
-8.25821110654487,25.416160369130985,13.631608174032671
-8.2519538465394,25.39690250302433,13.67123260596718
-8.245678431187322,25.377588760506306,13.710826959453485
-8.23938487429535,25.3582191840696,13.750391147378952
-8.233073189710106,25.33879381632975,13.789925082697355
-8.2267433913181,25.319312700025037,13.829428678429013
-8.220395493045691,25.299775878016384,13.868901847660993
-8.214029508859062,25.280183393287277,13.908344503547314
-8.207645452764186,25.260535288943675,13.947756559309124
-8.201243338806798,25.240831608213902,13.987137928234896
-8.194823181072364,25.221072394448566,14.026488523680602
-8.188384993686043,25.201257691120432,14.065808259069957
-8.181928790812664,25.181387541824378,14.105097047894528
-8.1754545866567,25.161461990277253,14.144354803713997
-8.168962395462216,25.141481080317796,14.183581440156313
-8.16245223151286,25.12144485590655,14.222776870917901
-8.155924109131817,25.101353361125753,14.261941009763833
-8.149378042681793,25.08120664017925,14.301073770528012
-8.142814046564954,25.061004737392377,14.34017506711342
-8.136232135222935,25.040747697211895,14.379244813492216
-8.129632323136773,25.020435564205865,14.418282923706007
-8.123014624826894,25.000068383063557,14.457289311865985
-8.116379054853072,24.979646198595347,14.496263892153154
-8.109725627814408,24.95916905573265,14.535206578818476
-8.103054358349283,24.93863699952778,14.574117286183096
-8.096365261135336,24.918050075153854,14.612995928638522
-8.089658350889438,24.89740832790474,14.651842420646783
-8.082933642367635,24.876711803194887,14.69065667674069
-8.076191150365146,24.855960546559288,14.729438611523928
-8.069430889716307,24.83515460365334,14.76818813967132
-8.06265287529455,24.81429402025276,14.80690517592899
-8.055857122012366,24.793378842253485,14.845589635114527
-8.049043644821278,24.772409115671557,14.884241432117227
-8.042212458711804,24.751384886643045,14.9228604818982
-8.035363578713415,24.730306201423915,14.961446699490658
-8.02849701989452,24.709173106389958,15.000000000000004
-8.021612797362422,24.687985648036666,15.038520298604084
-8.014710926263282,24.66674387297914,15.07700751055335
-8.007791421782095,24.64544782795198,15.115461551171045
-8.000854299142649,24.624097559809186,15.153882335853407
-7.993899573607495,24.602693115524072,15.192269780069804
-7.986927260477913,24.58123454218913,15.230623799363013
-7.979937375093877,24.55972188701594,15.268944309349292
-7.972929932834022,24.53815519733508,15.307231225718674
-7.965904949115613,24.516534520596004,15.34548446423507
-7.958862439394505,24.494859904366955,15.383703940736492
-7.951802419165115,24.473131396334836,15.421889571135248
-7.944724903960382,24.451349044305122,15.460041271418092
-7.93762990935174,24.429512896201757,15.49815895764645
-7.930517450949081,24.407623000067048,15.536242545956544
-7.923387544400709,24.385679404061534,15.57429195255967
-7.9162402053933345,24.363682156463916,15.612307093742285
-7.909075449652003,24.341631305670944,15.650287885866266
-7.901893292940091,24.31952690019728,15.688234245369026
-7.894693751059254,24.297368988675423,15.726146088763766
-7.887476839849398,24.27515761985559,15.764023332639617
-7.880242575188649,24.252892842605632,15.801865893661816
-7.872990972993302,24.23057470591087,15.839673688571942
-7.865722049217806,24.20820325887405,15.87744663418803
-7.858435819854717,24.185778550715185,15.91518464740481
-7.851132300934662,24.163300630771488,15.95288764519385
-7.843811508526315,24.14076954849724,15.99055554460378
-7.836473458736345,24.118185353463673,16.02818826276043
-7.829118167709397,24.095548095358904,16.065785716867033
-7.821745651628042,24.07285782398776,16.10334782420442
-7.814355926712754,24.050114589271722,16.14087450213119
-7.806949009221866,24.027318441248802,16.178365668083877
-7.7995249154515385,24.004469430073417,16.215821239577153
-7.792083661735719,23.9815676060163,16.25324113420401
-7.784625264446111,23.95861301946436,16.290625269635918
-7.7771497399921365,23.935605720920606,16.32797356362304
-7.769657104820898,23.91254576100403,16.365285933994382
-7.762147375417147,23.889433190449463,16.402562298657987
-7.75462056830324,23.866268060107497,16.43980257560112
-7.747076700039108,23.843050420944362,16.477006682890437
-7.739515787222221,23.819780324041805,16.514174538672194
-7.731937846487547,23.79645782059701,16.55130606117236
-7.724342894507517,23.773082961922437,16.58840116869689
-7.7167309479919926,23.74965579944575,16.62545977963183
-7.70910202368822,23.72617638470967,16.662481812443527
-7.701456138380806,23.70264476937191,16.6994671856788
-7.693793308891662,23.679061005205,16.73641581796515
-7.686113552079994,23.655425144096217,16.77332762801087
-7.678416884842239,23.63173723804746,16.810202534605306
-7.670703324112043,23.607997339175135,16.84704045661897
-7.66297288686022,23.58420549971003,16.883841313003757
-7.655225590094711,23.560361771997215,16.92060502279311
-7.647461450860556,23.53646620849592,16.957331505102196
-7.639680486239846,23.51251886177942,16.99402067912809
-7.631882713351693,23.488519784534915,17.03067246414995
-7.624068149352185,23.464469029563432,17.0672867795292
-7.6162368114343595,23.440366649779676,17.103863544709682
-7.60838871682815,23.416212698211957,17.140402679217875
-7.600523882800365,23.392007228002022,17.176904102663034
-7.592642326654637,23.367750292404995,17.213367734737403
-7.584744065731391,23.343441944789202,17.249793495216352
-7.576829117407803,23.319082238636106,17.286181303958585
-7.568897499097766,23.29467122754015,17.322531080906295
-7.560949228251848,23.270208965208656,17.35884274608537
-7.552984322357253,23.24569550546171,17.39511621960551
-7.545002798937786,23.221130902232044,17.431351421660487
-7.537004675553814,23.196515209564893,17.467548272528248
-7.528989969802224,23.17184848161792,17.503706692571118
-7.520958699316384,23.14713077266105,17.539826602235987
-7.51291088176611,23.122362137076383,17.575907922054466
-7.504846534857625,23.097542629358067,17.61195057264306
-7.496765676333515,23.072672304112174,17.647954474703372
-7.488668323972697,23.04775121605658,17.68391954902223
-7.480554495590372,23.022779420020825,17.719845716471916
-7.472424209037994,22.99775697094606,17.75573289801029
-7.464277482203227,22.97268392388483,17.791581014681
-7.456114333009902,22.947560334001032,17.827389987613635
-7.447934779417988,22.92238625656975,17.863159738023896
-7.439738839423541,22.897161746977165,17.8988901872138
-7.431526531058669,22.87188686072039,17.934581256571818
-7.423297872391492,22.846561653407385,17.97023286757306
-7.4150528815261065,22.821186180756833,18.005844941779458
-7.406791576602539,22.795760498597982,18.041417400839926
-7.398513975796708,22.770284662870566,18.076950166490533
-7.390220097320391,22.744758729624674,18.11244316055468
-7.38190995942117,22.719182755020583,18.147896304943277
-7.373583580382404,22.693556795328696,18.1833095216549
-7.365240978523189,22.66788090692938,18.218682732775967
-7.356882172198304,22.64215514631285,18.254015860480933
-7.348507179798187,22.616379570079033,18.28930882703242
-7.340116019748883,22.59055423493749,18.324561554781432
-7.331708710512013,22.564679197707235,18.359773966167467
-7.323285270584722,22.538754515316626,18.394945983718767
-7.314845718499648,22.512780244803263,18.430077530052426
-7.306390072824881,22.486756443313848,18.465168527874567
-7.297918352163912,22.460683168104033,18.500218899980545
-7.289430575155604,22.434560476538348,18.535228569255086
-7.280926760474145,22.408388426090035,18.570197458672478
-7.272406926829005,22.382167074340913,18.605125491296718
-7.263871092964904,22.355896478981307,18.640012590281692
-7.255319277661757,22.32957669780985,18.674858678871367
-7.246751499734646,22.30320778873341,18.709663680399906
-7.2381677780337705,22.276789809766925,18.744427518291886
-7.229568131444408,22.250322819033318,18.779150116062457
-7.220952578886873,22.223806874763326,18.81383139731749
-7.212321139316477,22.197242035295393,18.848471285753753
-7.203673831723481,22.170628359075547,18.88306970515911
-7.195010675133062,22.143965904657243,18.917626579412627
-7.186331688605264,22.11725473070127,18.952141832484795
-7.177636891234962,22.090494895975613,18.986615388437677
-7.168926302151811,22.063686459355303,19.021047171425067
-7.160199940520217,22.036829479822305,19.05543710569267
-7.1514578255392784,22.00992401646538,19.089785115578266
-7.142699976442764,21.982970128479977,19.124091125511864
-7.133926412499053,21.95596787516806,19.158355060015893
-7.1251371530110985,21.928917315938023,19.192576843705346
-7.116332217316391,21.90181851030453,19.226756401287933
-7.107511624786904,21.8746715178884,19.26089365756431
-7.098675394829064,21.847476398416457,19.294988537428168
-7.089823546883699,21.82023321172143,19.32904096586643
-7.080956100425996,21.792942017741773,19.363050867959444
-7.072073074965466,21.76560287652159,19.3970181688811
-7.063174490045894,21.73821584821047,19.430942793899014
-7.054260365245295,21.710780993063345,19.464824668374717
-7.045330720175879,21.68329837144038,19.498663717763765
-7.036385574483994,21.65576804380683,19.53245986761597
-7.027424947850101,21.628190070732927,19.566213043575488
-7.018448859988716,21.60056451289371,19.59992317138106
-7.009457330648372,21.5728914310689,19.63359017686612
-7.000450379611577,21.545170886142813,19.667213985958977
-6.991428026694766,21.51740293910416,19.70079452468298
-6.98239029174826,21.489587651045937,19.734331719156685
-6.973337194656226,21.46172508316534,19.767825495593993
-6.964268755336627,21.433815296763537,19.80127578030435
-6.955184993741179,21.405858353245605,19.83468249969288
-6.9460859298553155,21.377854314120377,19.868045580260556
-6.9369715836981305,21.349803241000288,19.901364948604364
-6.927841975322343,21.321705195601268,19.934640531417458
-6.918697124814253,21.29356023974259,19.96787225548933
-6.90953705229369,21.265368435346726,20.00106004770597
-6.9003617779139805,21.237129844439227,20.034203835050015
-6.89117132186189,21.20884452914858,20.067303544600925
-6.881965704357591,21.180512551706062,20.100359103535137
-6.872744945654613,21.152133974445636,20.133370439126217
-6.863509066039793,21.123708859803777,20.166337478745046
-6.854258085833241,21.095237270319338,20.19926014985994
-6.844992025388289,21.066719268633438,20.232138380036837
-6.835710905091446,21.0381549174893,20.264972096939452
-6.826414745362355,21.009544279732125,20.297761228329456
-6.817103566653751,20.98088741830896,20.330505702066578
-6.807777389451406,20.95218439626852,20.363205446108825
-6.798436234274098,20.92343527676112,20.3958603885126
-6.789080121673551,20.89464012303846,20.428470457432887
-6.779709072234405,20.865798998453545,20.461035581123394
-6.770323106574157,20.836911966460505,20.493555687936706
-6.760922245343123,20.807979090614484,20.52603070632447
-6.7515065092243916,20.779000434571483,20.5584605648375
-6.742075918933783,20.74997606208823,20.590845192126004
-6.732630495219788,20.720906037022022,20.623184516939688
-6.723170258863541,20.691790423330612,20.655478468127924
-6.713695230678763,20.66262928507205,20.68772697463992
-6.70420543151172,20.63342268640454,20.719929965524866
-6.694700882241174,20.604170691586315,20.752087369932084
-6.685181603778343,20.574873364975467,20.784199117111214
-6.675647617066847,20.545530771029853,20.816265136412326
-6.666098943082668,20.51614297430689,20.8482853572861
-6.6565356028341025,20.48671003946348,20.880259709283994
-6.646957617361714,20.4572320312558,20.91218812205836
-6.637365007738286,20.427709014539232,20.94407052536264
-6.627757795068777,20.398141054268137,20.9759068490515
-6.618136000490279,20.368528215495814,21.00769702308098
-6.608499645171958,20.338870563374243,21.03944097750866
-6.598848750315022,20.30916816315404,21.071138642493814
-6.589183337152664,20.27942108018426,21.10278994829755
-6.5795034269500245,20.24962937991226,21.13439482528296
-6.56980904100413,20.219793127883555,21.165953203915326
-6.5601002006438645,20.189912389741707,21.197465014762184
-6.550376927229907,20.159987231228115,21.228930188493564
-6.5406392421547,20.130017718181954,21.26034865588207
-6.53088716684238,20.100003916539933,21.291720347803107
-6.521120722748755,20.069945892336243,21.323045195234954
-6.5113399313612454,20.039843711702353,21.354323129258958
-6.501544814198828,20.009697440866884,21.38555408105971
-6.4917353928120125,19.979507146155463,21.416737981925134
-6.481911688782764,19.949272893990567,21.4478747632467
-6.472073723724484,19.91899475089139,21.47896435651953
-6.462221519281947,19.888672783473712,21.510006693342554
-6.452355097131247,19.85830705844968,21.54100170541872
-6.442474478979775,19.82789764262778,21.57194932455503
-6.432579686566137,19.797444602912556,21.60284948266282
-6.422670741660138,19.766948006304588,21.633702111757806
-6.412747666062717,19.73640791990026,21.66450714396027
-6.402810481605899,19.705824410891637,21.695264511495242
-6.392859210152748,19.675197546566316,21.72597414669262
-6.3828938735973315,19.644527394307296,21.756635981987284
-6.372914493864651,19.613814021592802,21.787249949919318
-6.362921092910611,19.583057495996165,21.817815983134096
-6.352913692721966,19.55225788518565,21.848334014382456
-6.342892315316261,19.52141525692429,21.87880397652087
-6.332856982741805,19.490529679069805,21.909225802511543
-6.3228077170776045,19.459601219574395,21.939599425422575
-6.312744540433314,19.428629946484577,21.969924778428172
