9.236224403811269,-28.42617579326628,-2.5777293365990213
9.235032716961522,-28.422508158267348,-2.6220603940177
9.233820711866787,-28.418777990140306,-2.6663856825704646
9.232588391193627,-28.414985297092002,-2.7107051047360486
9.231335757653303,-28.411130087466834,-2.7550185630060957
9.230062814001771,-28.407212369746766,-2.7993259598853677
9.228769563039666,-28.403232152551258,-2.8436271978919643
9.227456007612307,-28.39918944463731,-2.887922179557541
9.226122150609683,-28.395084254899384,-2.9322108074274995
9.224767994966443,-28.39091659236942,-2.9764929840612386
9.223393543661908,-28.3866864662168,-3.0207686120323456
9.221998799720044,-28.382393885748346,-3.0650375939288157
9.220583766209462,-28.378038860408278,-3.1092998323532646
9.21914844624342,-28.37362139977821,-3.1535552299231466
9.2176928429798,-28.36914151357711,-3.197803689270966
9.216216959621114,-28.364599211661293,-3.2420451130444903
9.214720799414497,-28.359994504024403,-3.286279403906977
9.213204365651688,-28.355327400797393,-3.3305064645373523
9.211667661669035,-28.35059791224847,-3.374726197630472
9.210110690847483,-28.345806048783118,-3.418938505897308
9.208533456612564,-28.340951820944035,-3.463143292065165
9.206935962434393,-28.33603523941115,-3.507340458877899
9.205318211827663,-28.33105631500156,-3.5515299090961294
9.203680208351626,-28.326015058669526,-3.5957115454974597
9.202021955610103,-28.320911481506464,-3.6398852708766642
9.200343457251458,-28.31574559474089,-3.6840509880459433
9.198644716968602,-28.310517409738406,-3.728208599835109
9.196925738498976,-28.305226938001677,-3.772358009091806
9.195186525624555,-28.299874191170428,-3.816499118681728
9.193427082171826,-28.294459181021374,-3.8606318314888255
9.19164741201179,-28.288981919468227,-3.904756050415532
9.189847519059944,-28.283442418561656,-3.948871678382948
9.188027407276284,-28.277840690489263,-3.992978618331096
9.186187080665286,-28.272176747575575,-4.037076773219104
9.184326543275903,-28.26645060228197,-4.081166046025431
9.182445799201554,-28.260662267206705,-4.125246339748077
9.180544852580114,-28.25481175508485,-4.169317557404796
9.178623707593905,-28.24889907878827,-4.213379602033318
9.176682368469693,-28.242924251325604,-4.257432376691529
9.17472083947867,-28.236887285842244,-4.3014757844577565
9.172739124936449,-28.23078819562027,-4.345509728430887
9.170737229203052,-28.224626994078452,-4.389534111730659
9.168715156682905,-28.21840369477222,-4.4335488374978365
9.166672911824827,-28.212118311393635,-4.477553808894433
9.164610499122011,-28.205770857771316,-4.52154892910392
9.162527923112032,-28.19936134787049,-4.565534101331448
9.160425188376816,-28.192889795792873,-4.609509228804055
9.158302299542655,-28.186356215776712,-4.653474214770864
9.156159261280164,-28.17976062219671,-4.697428962503327
9.153996078304306,-28.173103029564018,-4.741373375295417
9.151812755374356,-28.16638345252617,-4.785307356463841
9.149609297293905,-28.15960190586711,-4.829230809348264
9.147385708910836,-28.152758404507082,-4.873143637311509
9.145141995117328,-28.14585296350267,-4.917045743739782
9.142878160849836,-28.138885598046713,-4.960937032042853
9.140594211089082,-28.131856323468313,-5.004817405654343
9.13829015086005,-28.124765155232755,-5.048686768031832
9.135965985231959,-28.11761210894151,-5.09254502265716
9.133621719318272,-28.110397200332198,-5.136392073036593
9.131257358276674,-28.103120445278527,-5.180227822701056
9.128872907309052,-28.095781859790282,-5.224052175206325
9.12646837166151,-28.088381460013284,-5.267865034133271
9.124043756624324,-28.080919262229358,-5.311666303088022
9.121599067531962,-28.073395282856282,-5.355455885702232
9.119134309763048,-28.065809538447766,-5.399233685633255
9.116649488740357,-28.05816204569341,-5.4429996065643715
9.114144609930818,-28.050452821418673,-5.486753552204997
9.111619678845482,-28.04268188258483,-5.530495426290893
9.109074701039514,-28.03484924628892,-5.574225132584381
9.10650968211219,-28.026954929763757,-5.617942574874557
9.103924627706876,-28.01899895037782,-5.661647656977486
9.101319543511025,-28.010981325635296,-5.70534028273644
9.09869443525615,-28.00290207317596,-5.749020356022092
9.09604930871782,-27.9947612107752,-5.792687780732734
9.093384169715655,-27.98655875634395,-5.836342460794485
9.090699024113293,-27.978294727928645,-5.879984300161505
9.087993877818402,-27.969969143711207,-5.923613202816208
9.085268736782641,-27.961582022008965,-5.967229072769454
9.082523607001672,-27.95313338127466,-6.010831814060797
9.079758494515126,-27.94462324009638,-6.054421330758669
9.076973405406601,-27.936051617197514,-6.097997526960592
9.074168345803649,-27.92741853143671,-6.141560306793405
9.071343321877757,-27.918724001807867,-6.185109574413455
9.068498339844336,-27.90996804744005,-6.228645234006831
9.065633405962709,-27.901150687597468,-6.27216718978953
9.062748526536092,-27.892271941679432,-6.315675346007748
9.059843707911588,-27.883331829220317,-6.359169606937998
9.056918956480166,-27.874330369889503,-6.402649876887384
9.053974278676652,-27.865267583491338,-6.446116060193791
9.051009680979709,-27.856143489965113,-6.489568061226097
9.048025169911831,-27.846958109384985,-6.533005784384383
9.04502075203932,-27.83771146195996,-6.576429134100126
9.041996433972276,-27.828403568033842,-6.619838014836462
9.038952222364586,-27.819034448085173,-6.663232331088324
9.0358881239139,-27.80960412272721,-6.706611987382708
9.032804145361622,-27.800112612707867,-6.749976888278861
9.0297002934929,-27.790559938909674,-6.793326938368496
9.026576575136602,-27.780946122349718,-6.836662042275993
9.023432997165301,-27.77127118417962,-6.87998210465862
9.020269566495273,-27.76153514568548,-6.923287030206744
9.017086290086466,-27.751738028287818,-6.966576723644016
9.013883174942489,-27.741879853541526,-7.009851089727617
9.01066022811061,-27.73196064313585,-7.053110033248445
9.00741745668171,-27.72198041889431,-7.096353459031332
9.004154867790309,-27.711939202774673,-7.139581271935247
9.00087246861451,-27.701837016868875,-7.182793376853509
8.997570266376009,-27.691673883403027,-7.2259896787140026
8.994248268340074,-27.6814498247373,-7.269170082479373
8.990906481815518,-27.67116486336592,-7.312334493147255
8.9875449141547,-27.660819021917117,-7.3554828157504515
8.984163572753495,-27.650412323153052,-7.398614955357177
8.98076246505128,-27.639944789969793,-7.441730817071245
8.977341598530927,-27.629416445397226,-7.484830306032286
8.973900980718778,-27.618827312599063,-7.527913327415952
8.970440619184625,-27.608177414872728,-7.570979786434108
8.966960521541708,-27.597466775649355,-7.614029588335099
8.96346069544668,-27.586695418493715,-7.657062638403875
8.959941148599604,-27.575863367104148,-7.700078841962261
8.956401888743931,-27.564970645312563,-7.74307810436915
8.952842923666482,-27.554017277084313,-7.786060331020703
8.949264261197431,-27.543003286518207,-7.829025427350559
8.945665909210291,-27.53192869784643,-7.871973298830051
8.942047875621892,-27.520793535434468,-7.914903850968411
8.93841016839237,-27.509597823781103,-7.9578169893129544
8.934752795525142,-27.49834158751832,-8.000712619449352
8.931075765066891,-27.48702485141127,-8.043590647001748
8.927379085107553,-27.475647640358215,-8.086450977633042
8.923662763780294,-27.464209979390453,-8.129293517045063
8.919926809261492,-27.452711893672298,-8.172118170978784
8.91617122977072,-27.441153408500995,-8.214924845214531
8.912396033570733,-27.42953454930669,-8.257713445572165
8.908601228967438,-27.417855341652334,-8.300483877911356
8.904786824309891,-27.406115811233676,-8.3432360481317
8.900952827990267,-27.39431598387918,-8.385969862173004
8.89709924844384,-27.382455885549945,-8.428685226015443
8.893226094148982,-27.37053554233972,-8.471382045679793
8.889333373627116,-27.35855498047475,-8.514060227227624
8.885421095442728,-27.346514226313808,-8.556719676761524
8.881489268203323,-27.334413306348075,-8.599360300425284
8.877537900559423,-27.32225224720112,-8.641982004404106
8.873567001204538,-27.31003107562881,-8.684584694924835
8.86957657887515,-27.29774981851928,-8.727168278256139
8.865566642350696,-27.285408502892846,-8.769732660708726
8.861537200453546,-27.27300715590198,-8.812277748635557
8.857488262048983,-27.26054580483122,-8.854803448432012
8.853419836045186,-27.248024477097115,-8.897309666536177
8.849331931393209,-27.235443200248184,-8.939796309428948
8.84522455708696,-27.222802001964826,-8.982263283634337
8.841097722163187,-27.210100910059293,-9.024710495719592
8.836951435701451,-27.19733995247559,-9.067137852295456
8.832785706824104,-27.18451915728945,-9.109545260016363
8.828600544696286,-27.171638552708256,-9.15193262558062
8.82439595852588,-27.15869816707096,-9.194299855730648
8.820171957563511,-27.145698028848066,-9.23664685725316
8.815928551102518,-27.132638166641524,-9.27897353697936
8.811665748478934,-27.119518609184688,-9.321279801785185
8.807383559071466,-27.106339385342263,-9.363565558591482
8.803081992301475,-27.0931005241102,-9.405830714364217
8.798761057632953,-27.079802054615683,-9.448075176114667
8.794420764572507,-27.06644400611703,-9.490298850899658
8.790061122669334,-27.053026408003653,-9.53250164582174
8.785682141515196,-27.039549289795964,-9.574683468029408
8.78128383074441,-27.026012681145332,-9.616844224717296
8.776866200033819,-27.012416611834027,-9.658983823126375
8.77242925910277,-26.998761111775124,-9.701102170544182
8.767973017713098,-26.98504621101245,-9.743199174305001
8.7634974856691,-26.971271939720538,-9.785274741790083
8.759002672817516,-26.95743832820453,-9.827328780427823
8.754488589047503,-26.943545406900128,-9.869361197694008
8.749955244290618,-26.92959320637353,-9.911371901111972
8.745402648520797,-26.915581757321334,-9.953360798252834
8.740830811754329,-26.901511090570523,-9.995327796735697
8.736239744049836,-26.88738123707835,-10.037272804227815
8.731629455508248,-26.87319222793228,-10.079195728444851
8.726999956272788,-26.858944094349933,-10.121096477151053
8.72235125652894,-26.844636867679025,-10.162974958159445
8.717683366504437,-26.830270579397265,-10.20483107933205
8.712996296469228,-26.815845261112315,-10.24666474858009
8.70829005673546,-26.8013609445617,-10.288475873864176
8.703564657657461,-26.786817661612755,-10.330264363194527
8.69882010963171,-26.772215444262564,-10.372030124631145
8.694056423096812,-26.757554324637848,-10.413773066284055
8.689273608533487,-26.74283433499494,-10.455493096313493
8.684471676464533,-26.72805550771968,-10.497190122930082
8.679650637454806,-26.71321787532737,-10.53886405439508
8.67481050211121,-26.698321470462684,-10.580514799020523
8.669951281082653,-26.6833663258996,-10.62214226516951
8.665072985060045,-26.668352474541347,-10.663746361256308
8.66017562477625,-26.653279949420295,-10.705326995746624
8.655259211006085,-26.63814878369792,-10.746884077157787
8.650323754566285,-26.622959010664697,-10.788417514058937
8.64536926631548,-26.607710663740075,-10.829927215071233
8.640395757154177,-26.592403776472334,-10.871413088868067
8.635403238024725,-26.57703838253859,-10.912875044175243
8.630391719911298,-26.561614515744644,-10.9543129897712
8.625361213839877,-26.54613221002497,-10.995726834487183
8.620311730878212,-26.530591499442608,-11.037116487207477
8.615243282135808,-26.51499241818909,-11.07848185686959
8.610155878763896,-26.499335000584388,-11.11982285246446
8.605049531955407,-26.483619281076795,-11.161139383036634
8.599924252944955,-26.4678452942429,-11.202431357684507
8.594780053008805,-26.45201307478747,-11.24369868556049
8.589616943464849,-26.436122657543404,-11.284941275871214
8.584434935672585,-26.420174077471643,-11.326159037877744
8.579234041033088,-26.404167369661074,-11.367351880895766
8.574014270988984,-26.3881025693285,-11.4085197142958
8.568775637024435,-26.371979711818522,-11.449662447503375
8.5635181506651,-26.355798832603462,-11.490779989999256
8.558241823478113,-26.339559967283325,-11.531872251319635
8.552946667072066,-26.323263151585667,-11.572939141056304
8.547632693096977,-26.30690842136556,-11.613980568856892
8.542299913244264,-26.290495812605485,-11.654996444425052
8.536948339246718,-26.274025361415262,-11.69598667752064
8.531577982878481,-26.257497104031984,-11.736951177959941
8.526188855955024,-26.240911076819906,-11.777889855615854
8.520780970333107,-26.224267316270403,-11.818802620418083
8.515354337910763,-26.20756585900185,-11.859689382353356
8.509908970627276,-26.190806741759594,-11.900550051465594
8.504444880463145,-26.173990001415802,-11.941384537856134
8.498962079440064,-26.15711567496946,-11.982192751683927
8.493460579620889,-26.140183799546215,-12.022974603165718
8.487940393109618,-26.123194412398338,-12.063730002576246
8.482401532051364,-26.10614755090465,-12.104458860248473
8.476844008632327,-26.089043252570413,-12.145161086573715
8.471267835079761,-26.071881555027247,-12.185836592001928
8.465673023661957,-26.05466249603307,-12.226485287041815
8.46005958668821,-26.037386113472003,-12.267107082261093
8.454427536508796,-26.020052445354274,-12.307701888286648
8.448776885514942,-26.002661529816162,-12.348269615804757
8.443107646138795,-25.985213405119893,-12.388810175561261
8.4374198308534,-25.967708109653543,-12.429323478361788
8.431713452172678,-25.950145681930998,-12.46980943507191
8.425988522651387,-25.932526160591824,-12.510267956617387
8.420245054885093,-25.91484958440121,-12.550698953984343
8.41448306151016,-25.89711599224986,-12.591102338219443
8.408702555203705,-25.879325423153947,-12.631478020430091
8.402903548683572,-25.861477916254966,-12.671825911784689
8.397086054708318,-25.843573510819702,-12.712145923512722
8.391250086077163,-25.825612246240134,-12.752437966905067
8.385395655629983,-25.80759416203331,-12.792701953314086
8.379522776247267,-25.789519297841306,-12.832937794153928
8.373631460850094,-25.77138769343112,-12.873145400900608
8.36772172240011,-25.753199388694593,-12.913324685092277
8.361793573899488,-25.7349544236483,-12.953475558329433
8.35584702839091,-25.716652838433486,-12.993597932275025
8.349882098957526,-25.698294673315946,-13.033691718654765
8.343898798722945,-25.679879968685995,-13.0737568292572
8.337897140851183,-25.661408765058322,-13.113793175934028
8.33187713854665,-25.642881103071904,-13.153800670600171
8.325838805054119,-25.624297023489962,-13.193779225234085
8.319782153658684,-25.60565656719983,-13.233728751877864
8.313707197685755,-25.586959775212883,-13.27364916263746
8.307613950501004,-25.56820668866443,-13.313540369682919
8.301502425510348,-25.54939734881365,-13.3534022852485
8.295372636159916,-25.530531797043476,-13.393234821632946
8.289224595936028,-25.511610074860528,-13.433037891199596
8.28305831836515,-25.492632223894983,-13.472811406376666
8.276873817013877,-25.47359828590053,-13.512555279657356
8.270671105488898,-25.45450830275425,-13.552269423600086
8.264450197436965,-25.435362316456537,-13.591953750828715
8.258211106544868,-25.416160369130992,-13.631608174032666
8.251953846539395,-25.39690250302432,-13.67123260596719
8.245678431187319,-25.3775887605063,-13.710826959453492
8.239384874295347,-25.3582191840696,-13.750391147378956
8.233073189710105,-25.338793816329755,-13.789925082697351
8.226743391318097,-25.319312700025037,-13.829428678429014
8.220395493045686,-25.299775878016376,-13.868901847661002
8.214029508859058,-25.280183393287277,-13.908344503547319
8.207645452764183,-25.26053528894367,-13.947756559309132
8.201243338806796,-25.240831608213902,-13.987137928234894
8.19482318107236,-25.221072394448562,-14.026488523680612
8.18838499368604,-25.201257691120436,-14.065808259069952
8.181928790812663,-25.181387541824378,-14.105097047894528
8.175454586656695,-25.161461990277246,-14.144354803714005
8.168962395462213,-25.141481080317792,-14.183581440156319
8.162452231512857,-25.12144485590655,-14.22277687091791
8.155924109131817,-25.101353361125756,-14.26194100976383
8.149378042681787,-25.081206640179246,-14.301073770528019
8.142814046564952,-25.061004737392377,-14.340175067113417
8.136232135222931,-25.04074769721189,-14.379244813492221
8.12963232313677,-25.020435564205865,-14.418282923706006
8.123014624826888,-25.00006838306355,-14.457289311865992
8.11637905485307,-24.979646198595347,-14.496263892153152
8.109725627814402,-24.95916905573265,-14.535206578818478
8.103054358349276,-24.938636999527773,-14.574117286183103
8.096365261135333,-24.918050075153854,-14.612995928638517
8.089658350889433,-24.897408327904735,-14.65184242064679
8.082933642367632,-24.876711803194883,-14.690656676740696
8.076191150365142,-24.855960546559288,-14.729438611523928
8.069430889716303,-24.83515460365334,-14.768188139671317
8.062652875294544,-24.814294020252756,-14.80690517592899
8.055857122012362,-24.79337884225348,-14.845589635114536
8.049043644821277,-24.77240911567156,-14.884241432117221
8.0422124587118,-24.751384886643038,-14.922860481898205
8.035363578713412,-24.730306201423918,-14.961446699490654
8.028497019894518,-24.709173106389954,-15.000000000000007
8.021612797362419,-24.687985648036666,-15.03852029860408
8.014710926263279,-24.66674387297914,-15.077007510553354
8.007791421782091,-24.645447827951976,-15.115461551171057
8.000854299142645,-24.624097559809186,-15.153882335853403
7.993899573607494,-24.602693115524076,-15.192269780069802
7.986927260477909,-24.58123454218913,-15.23062379936301
7.979937375093873,-24.559721887015936,-15.2689443093493
7.9729299328340195,-24.538155197335083,-15.307231225718672
7.965904949115609,-24.516534520596004,-15.34548446423507
7.958862439394501,-24.49485990436695,-15.383703940736503
7.95180241916511,-24.473131396334832,-15.421889571135253
7.944724903960379,-24.451349044305125,-15.46004127141809
7.937629909351738,-24.42951289620176,-15.498158957646444
7.9305174509490755,-24.407623000067037,-15.536242545956549
7.9233875444007085,-24.385679404061538,-15.574291952559669
7.916240205393333,-24.363682156463923,-15.612307093742281
7.909075449652001,-24.341631305670944,-15.65028788586626
7.901893292940088,-24.31952690019728,-15.688234245369031
7.894693751059252,-24.297368988675423,-15.726146088763763
7.887476839849397,-24.275157619855598,-15.764023332639612
7.880242575188645,-24.252892842605632,-15.801865893661823
7.872990972993299,-24.23057470591087,-15.83967368857194
7.865722049217805,-24.208203258874054,-15.877446634188024
7.858435819854713,-24.185778550715185,-15.915184647404805
7.851132300934659,-24.163300630771488,-15.952887645193856
7.843811508526313,-24.14076954849724,-15.990555544603778
7.836473458736341,-24.118185353463673,-16.028188262760427
7.829118167709393,-24.095548095358904,-16.065785716867026
7.8217456516280395,-24.072857823987754,-16.10334782420442
7.81435592671275,-24.05011458927172,-16.140874502131194
7.806949009221864,-24.027318441248802,-16.178365668083874
7.799524915451535,-24.004469430073417,-16.215821239577156
7.792083661735716,-23.9815676060163,-16.253241134204007
7.784625264446108,-23.958613019464355,-16.29062526963592
7.777149739992134,-23.935605720920613,-16.327973563623036
7.769657104820896,-23.91254576100403,-16.365285933994382
7.762147375417143,-23.88943319044946,-16.40256229865799
7.7546205683032365,-23.866268060107497,-16.43980257560112
7.747076700039105,-23.84305042094436,-16.477006682890444
7.739515787222219,-23.81978032404181,-16.514174538672187
7.7319378464875435,-23.796457820597006,-16.551306061172365
7.724342894507515,-23.773082961922437,-16.588401168696887
7.716730947991989,-23.749655799445748,-16.62545977963183
7.7091020236882155,-23.72617638470967,-16.662481812443527
7.701456138380801,-23.70264476937191,-16.699467185678802
7.69379330889166,-23.679061005205,-16.736415817965153
7.686113552079993,-23.65542514409622,-16.77332762801087
7.678416884842236,-23.63173723804746,-16.810202534605306
7.670703324112042,-23.607997339175135,-16.847040456618963
7.662972886860215,-23.584205499710027,-16.88384131300376
7.655225590094706,-23.56036177199721,-16.920605022793115
7.647461450860553,-23.53646620849592,-16.957331505102196
7.639680486239842,-23.512518861779416,-16.994020679128102
7.63188271335169,-23.488519784534915,-17.030672464149955
7.6240681493521825,-23.464469029563432,-17.0672867795292
7.616236811434356,-23.440366649779676,-17.103863544709682
7.608388716828147,-23.416212698211957,-17.140402679217875
7.600523882800363,-23.39200722800203,-17.176904102663034
7.592642326654634,-23.367750292404995,-17.213367734737403
7.584744065731385,-23.343441944789202,-17.24979349521636
7.576829117407799,-23.319082238636106,-17.286181303958585
7.568897499097763,-23.294671227540146,-17.322531080906302
7.560949228251845,-23.27020896520866,-17.358842746085365
7.552984322357249,-23.245695505461708,-17.395116219605512
7.545002798937785,-23.221130902232048,-17.431351421660484
7.537004675553812,-23.196515209564893,-17.467548272528248
7.528989969802221,-23.17184848161792,-17.503706692571114
7.52095869931638,-23.14713077266105,-17.539826602235987
7.512910881766107,-23.122362137076383,-17.57590792205447
7.5048465348576245,-23.097542629358074,-17.611950572643057
7.4967656763335135,-23.072672304112174,-17.647954474703372
7.4886683239726946,-23.04775121605658,-17.68391954902223
7.480554495590369,-23.022779420020825,-17.71984571647192
7.472424209037992,-22.99775697094606,-17.755732898010287
7.464277482203224,-22.97268392388483,-17.791581014681
7.4561143330099,-22.947560334001032,-17.82738998761364
7.447934779417987,-22.92238625656976,-17.863159738023896
7.439738839423537,-22.89716174697716,-17.8988901872138
7.431526531058665,-22.87188686072039,-17.934581256571814
7.423297872391488,-22.84656165340738,-17.970232867573063
7.415052881526104,-22.821186180756836,-18.005844941779454
7.406791576602535,-22.79576049859798,-18.041417400839926
7.398513975796705,-22.770284662870566,-18.07695016649054
7.3902200973203875,-22.744758729624674,-18.11244316055468
7.381909959421166,-22.719182755020583,-18.14789630494328
7.3735835803824035,-22.6935567953287,-18.183309521654895
7.365240978523186,-22.66788090692938,-18.218682732775974
7.356882172198302,-22.642155146312852,-18.25401586048093
7.348507179798184,-22.616379570079033,-18.289308827032425
7.340116019748879,-22.59055423493749,-18.324561554781436
7.331708710512009,-22.56467919770723,-18.359773966167467
7.323285270584721,-22.53875451531663,-18.394945983718763
7.3148457184996465,-22.512780244803267,-18.430077530052422
7.306390072824877,-22.486756443313844,-18.465168527874567
7.29791835216391,-22.460683168104033,-18.500218899980542
7.289430575155601,-22.434560476538348,-18.53522856925509
7.280926760474143,-22.408388426090035,-18.570197458672478
7.272406926829004,-22.382167074340916,-18.605125491296718
7.263871092964903,-22.35589647898131,-18.64001259028169
7.255319277661755,-22.329576697809852,-18.674858678871363
7.246751499734643,-22.30320778873341,-18.709663680399906
7.238167778033768,-22.276789809766928,-18.744427518291882
7.229568131444405,-22.250322819033318,-18.779150116062457
7.220952578886871,-22.22380687476333,-18.813831397317486
7.212321139316474,-22.197242035295393,-18.848471285753753
7.2036738317234805,-22.17062835907555,-18.883069705159098
7.1950106751330605,-22.143965904657243,-18.917626579412623
7.186331688605262,-22.11725473070127,-18.952141832484795
7.177636891234959,-22.090494895975613,-18.98661538843767
7.168926302151808,-22.063686459355303,-19.021047171425067
7.160199940520213,-22.036829479822305,-19.05543710569266
7.151457825539276,-22.00992401646538,-19.089785115578266
7.142699976442763,-21.982970128479977,-19.12409112551186
7.133926412499051,-21.95596787516806,-19.158355060015893
7.125137153011096,-21.928917315938023,-19.192576843705346
7.116332217316389,-21.90181851030453,-19.226756401287933
7.107511624786901,-21.8746715178884,-19.260893657564313
7.098675394829062,-21.84747639841646,-19.294988537428157
7.089823546883695,-21.820233211721426,-19.329040965866433
7.080956100425995,-21.792942017741783,-19.363050867959437
7.072073074965464,-21.76560287652159,-19.397018168881097
7.063174490045894,-21.73821584821048,-19.430942793899007
7.054260365245293,-21.71078099306335,-19.464824668374714
7.045330720175874,-21.683298371440376,-19.49866371776377
7.036385574483992,-21.655768043806837,-19.532459867615962
7.027424947850099,-21.628190070732927,-19.566213043575488
7.018448859988716,-21.600564512893712,-19.599923171381057
7.009457330648371,-21.5728914310689,-19.63359017686612
7.000450379611573,-21.54517088614281,-19.66721398595898
6.991428026694764,-21.51740293910416,-19.700794524682976
6.982390291748257,-21.489587651045937,-19.734331719156685
6.973337194656223,-21.46172508316534,-19.76782549559399
6.964268755336623,-21.433815296763537,-19.80127578030435
6.955184993741178,-21.405858353245605,-19.834682499692875
6.946085929855314,-21.377854314120377,-19.868045580260553
6.936971583698127,-21.349803241000288,-19.901364948604364
6.927841975322341,-21.32170519560127,-19.93464053141745
6.9186971248142495,-21.293560239742586,-19.96787225548933
6.909537052293688,-21.265368435346726,-20.001060047705963
6.900361777913977,-21.237129844439224,-20.034203835050015
6.891171321861888,-21.20884452914858,-20.06730354460092
6.881965704357588,-21.180512551706062,-20.100359103535137
6.872744945654611,-21.15213397444564,-20.133370439126214
6.86350906603979,-21.123708859803777,-20.166337478745042
6.854258085833238,-21.095237270319338,-20.19926014985994
6.8449920253882865,-21.066719268633438,-20.23213838003683
6.835710905091443,-21.0381549174893,-20.264972096939452
6.826414745362351,-21.009544279732122,-20.297761228329456
6.817103566653748,-20.98088741830896,-20.330505702066578
6.807777389451402,-20.952184396268517,-20.363205446108825
6.798436234274096,-20.92343527676112,-20.3958603885126
6.789080121673549,-20.89464012303846,-20.428470457432894
6.779709072234404,-20.865798998453545,-20.46103558112339
6.770323106574153,-20.8369119664605,-20.493555687936713
6.760922245343119,-20.807979090614484,-20.52603070632447
6.751506509224391,-20.779000434571486,-20.5584605648375
6.742075918933782,-20.749976062088233,-20.590845192126
6.7326304952197855,-20.720906037022022,-20.623184516939684
6.723170258863539,-20.691790423330612,-20.655478468127924
6.713695230678761,-20.662629285072054,-20.687726974639915
6.704205431511716,-20.63342268640454,-20.719929965524866
6.69470088224117,-20.60417069158631,-20.75208736993209
6.685181603778341,-20.574873364975467,-20.784199117111214
6.6756476170668435,-20.545530771029846,-20.816265136412326
6.666098943082667,-20.516142974306895,-20.848285357286098
6.656535602834101,-20.48671003946348,-20.880259709283994
6.646957617361712,-20.457232031255806,-20.912188122058353
6.637365007738283,-20.427709014539225,-20.94407052536264
6.627757795068774,-20.398141054268137,-20.975906849051505
6.618136000490277,-20.368528215495814,-21.00769702308098
6.608499645171957,-20.33887056337425,-21.039440977508658
6.598848750315019,-20.30916816315404,-21.071138642493814
6.589183337152661,-20.279421080184257,-21.10278994829755
6.5795034269500245,-20.249629379912268,-21.134394825282953
6.569809041004129,-20.219793127883566,-21.16595320391532
6.560100200643866,-20.189912389741714,-21.197465014762173
6.550376927229907,-20.159987231228126,-21.228930188493557
6.5406392421547,-20.13001771818196,-21.260348655882066
6.53088716684238,-20.10000391653994,-21.2917203478031
6.521120722748756,-20.06994589233625,-21.323045195234947
6.511339931361246,-20.039843711702364,-21.354323129258947
