1.8264624594338965,22.74586565934641,19.475359567701037
1.8835179014242776,22.726143997880794,19.49294075563256
1.9405650693806418,22.706322508946567,19.510436318319645
1.9976037134524955,22.68640127955073,19.527846178910767
2.05463358366859,22.66638039714509,19.545170260930902
2.1116544274094613,22.646259949863747,19.562408488281783
2.1686659946163043,22.626040026058412,19.579560785242286
2.225668037325334,22.605720714311246,19.596627076468746
2.282660303649167,22.585302104016,19.613607286995286
2.3396425416474815,22.56478428502821,19.630501342234158
2.3966145024402707,22.544167347335264,19.64730916797604
2.453575937538056,22.523451381307392,19.664030690390423
2.5105265942710946,22.502636478202778,19.68066583602586
2.5674662218684574,22.481722729528638,19.69721453181033
2.6243945724887734,22.460710226896165,19.713676705051583
2.6813113962436557,22.439599062576864,19.7300522834374
2.7382164407205423,22.41838932958821,19.746341195035942
2.7951094563734236,22.397081121054775,19.762543368296082
2.851990195846314,22.375674530256955,19.778658732047695
2.9088584077489776,22.354169651412022,19.794687215501984
2.965713840624329,22.332566579201554,19.81062874825176
3.0225562461844406,22.310865408334415,19.826483260271807
3.079385376576425,22.28906623388262,19.842250681919147
3.13620097964228,22.267169151943516,19.85793094393335
3.193002805176067,22.245174258800052,19.87352397743685
3.249790605999254,22.223081650737807,19.889029713935255
3.306564132863889,22.200891424763864,19.904448085317625
3.3633231339192826,22.178603678716087,19.91977902385678
3.420067360260735,22.15621851044256,19.935022462209602
3.476796565249629,22.133736017869047,19.950178333417348
3.5335104981406666,22.111156299987123,19.96524657090589
3.5902089081076904,22.08847945625644,19.980227108486062
3.646891547573416,22.0657055860562,19.995119880353943
3.703558169437244,22.042834789107243,20.00992482109111
3.760208522210222,22.019867166296795,20.02464186566496
3.8168423563898206,21.996802818633437,20.03927094942899
3.8734594257841466,21.973641846987103,20.05381200812307
3.930059482846639,21.950384352879414,20.068264977873742
3.986642275184595,21.927030439137873,20.082629795194464
4.043207553035291,21.903580208583804,20.096906396985936
4.099755069941412,21.880033763870298,20.11109472053636
4.15628458153732,21.85639120766777,20.125194703521704
4.212795837322339,21.832652644222907,20.139206284005983
4.269288585674148,21.80881817846377,20.15312940044152
4.32576257827095,21.78488791513848,20.16696399166925
4.382217570102739,21.760861958767595,20.180709996918942
4.438653316064947,21.736740414293955,20.194367355809526
4.49506956444081,21.71252338843411,20.207936008349282
4.551466065049007,21.688210988062853,20.221415894936165
4.607842571038223,21.663803319810953,20.234806956358042
4.664198838673178,21.639300490065057,20.248109133792962
4.720534620958694,21.6147026063167,20.261322368809402
4.776849666339149,21.590009777497443,20.274446603366528
4.8331437261309,21.565222112379413,20.287481779814456
4.889416554975289,21.54033971943268,20.300427840894496
4.945667909746606,21.515362707029546,20.313284729739426
5.00189754137332,21.49029118531699,20.326052389873702
5.05810519940105,21.465125265228252,20.338730765213736
5.114290636666791,21.439865057389163,20.35131980006814
5.1704536093179385,21.41451067206716,20.36381943913796
5.2265938736708275,21.389062219891915,20.376229627516935
5.282711179428455,21.363519813531067,20.388550310691713
5.3388052776548856,21.337883565792705,20.40078143454211
5.3948759227231005,21.312153589113873,20.412922945341347
5.450922872134533,21.28632999555962,20.424974789756277
5.506945880471746,21.260412898344505,20.436936914847628
5.5629446976028385,21.23440241234722,20.448809268070235
5.618919076164184,21.208298652199154,20.46059179727326
5.674868772072124,21.18210173210794,20.47228445070043
5.730793543561684,21.155811766070475,20.483887176990258
5.78669314324374,21.129428870014916,20.49539992517628
5.842567322120894,21.102953160774106,20.50682264468728
5.8984158344100575,21.076384754761605,20.518155285347497
5.954238437569927,21.049723767917325,20.529397797376845
6.010034889470694,21.02297031646937,20.540550131391146
6.0658049415318835,20.996124518911536,20.551612238402353
6.121548346330881,20.969186493881228,20.562584069818723
6.177264859665213,20.942156359535357,20.573465577445095
6.232954240402457,20.91503423354782,20.584256713483043
6.288616244883039,20.887820234749356,20.59495743053111
6.344250624705737,20.860514483840976,20.60556768158503
6.399857134074409,20.8331171012115,20.616087420037918
6.45543553035907,20.80562820672531,20.62651659968047
6.510985574408793,20.77804791957729,20.636855174701168
6.566507022745372,20.750376360710966,20.647103099686483
6.621999625515973,20.72261365354111,20.657260329621106
6.677463135683503,20.694759921089236,20.66732681988811
6.732897309329482,20.666815285843313,20.67730252626916
6.788301905625431,20.638779869720523,20.68718740494466
6.843676686800276,20.610653794031492,20.69698141249399
6.899021413807629,20.582437180886078,20.706684505895726
6.954335837988212,20.554130156035914,20.71629664252778
7.009619711442934,20.5257328454854,20.725817780167624
7.064872789319669,20.49724537469388,20.73524787699247
7.120094829782682,20.468667868540305,20.74458689157939
7.175285593981463,20.440000451288206,20.753834782905543
7.230444845619292,20.411243246692724,20.762991510348364
7.285572342360437,20.38239638103281,20.77205703368574
7.340667835993844,20.353459983150767,20.78103131309623
7.395731080897009,20.32443418146918,20.789914309159172
7.45076183437731,20.295319103826444,20.798705982854898
7.505759856639079,20.266114877443954,20.80740629556481
7.560724910750225,20.23682162889368,20.816015209071644
7.61565676039348,20.20743948490089,20.824532685559642
7.670555160362387,20.177968575948817,20.832958687614678
7.725419864453982,20.148409033399947,20.841293178224504
7.780250629293949,20.118760988035774,20.84953612077883
7.835047214304094,20.08902457002565,20.85768747906947
7.889809381667322,20.059199908896872,20.86574721729049
7.944536896090202,20.02928713358522,20.87371530003844
7.999229517517312,19.999286375309133,20.881591692312497
8.05388700094828,19.969197767724886,20.889376359514607
8.108509104007613,19.939021443933417,20.89706926744966
8.163095586993878,19.908757536419042,20.904670382325552
8.21764621284313,19.878406177022175,20.912179670753396
8.27216074552389,19.847967497566163,20.919597099747662
8.326638942935805,19.817441632825744,20.92692263672635
8.381080562612015,19.786828718217112,20.934156249511126
8.435485364652891,19.756128888554393,20.941297906327424
8.489853111690866,19.725342278023856,20.94834757580458
8.54418356861709,19.69446902026166,20.955305226975995
8.598476496926502,19.663509250790284,20.962170829279287
8.652731654478478,19.632463107184932,20.96894435255644
8.706948801304694,19.60133072655943,20.975625767053913
8.761127699855747,19.57011224542121,20.982215043422727
8.815268114961617,19.538807799650005,20.9887121527186
8.869369811370595,19.507417525577736,20.995117066402145
8.923432548397885,19.47594156244452,21.001429756338965
8.977456086145338,19.444380049625153,21.007650194799787
9.031440187013292,19.412733125915235,21.01377835446055
9.085384615660988,19.38100092951217,21.019814208402494
9.139289138430033,19.34918359825025,21.025757730112325
9.193153517571222,19.317281272320923,21.031608893482385
9.24697751347121,19.285294093280957,21.037367672810696
9.300760888620626,19.253222202172246,21.043034042801114
9.354503407641126,19.22106573947421,21.04860797856336
9.40820483721715,19.18882484510195,21.05408945561318
9.461864942850443,19.15649965997481,21.05947844987247
9.515483485923085,19.124090327502138,21.064774937669387
9.569060229164574,19.091596990921303,21.06997889573849
9.622594937301297,19.059019792948856,21.07509030122071
9.676087377015891,19.02635887576787,21.0801091316635
9.729537315965091,18.993614381498237,21.085035365021
9.782944517714776,18.960786454795027,21.08986897965409
9.836308745393406,18.92787524102893,21.09460995433054
9.889629763981933,18.894880885099543,21.09925826822504
9.942907340277596,18.861803531423554,21.103813900919228
9.996141242734698,18.828643323988704,21.108276832401884
10.049331237846523,18.795400408260317,21.112647043068993
10.102477089532414,18.762074931551687,21.11692451372388
10.155578563184097,18.728667040882314,21.12110922557724
10.208635425864658,18.695176882845274,21.125201160247187
10.261647446267785,18.6616046036014,21.12920029975931
10.314614393303769,18.627950349634585,21.133106626546876
10.367536032483741,18.594214269767075,21.136920123450857
10.420412129771604,18.560396513066078,21.140640773720023
10.473242452653329,18.526497228234597,21.144268561010946
10.526026770096564,18.492516563608874,21.147803469388062
10.578764852241635,18.458454667310335,21.15124548332382
10.631456467010683,18.42431168918299,21.154594587698718
10.684101381156495,18.39008778023136,21.15785076780142
10.73669936274949,18.355783091192965,21.161014009328785
10.78925018118937,18.321397772509698,21.164084298385838
10.841753607163643,18.28693197433001,21.16706162148589
10.894209411203823,18.25238584734893,21.16994596555066
10.946617361262653,18.21775954427085,21.172737317910297
10.998977225874288,18.183053217953805,21.175435666303507
11.051288774749032,18.148267021040066,21.178040998877485
11.103551778734444,18.11340110596069,21.18055330418791
11.15576600976971,18.07845562494468,21.18297257119909
11.207931239350003,18.043430730954693,21.185298789284097
11.260047236876524,18.008326578732024,21.187531948224713
11.312113772408154,17.973143323112055,21.189672038211597
11.364130616987813,17.937881118808672,21.191719049844156
11.416097542604724,17.902540120422632,21.193672974130568
11.468014322153264,17.867120482452684,21.195533802487905
11.519880728265468,17.831622360035237,21.197301526742244
11.571696532014183,17.79604590979766,21.198976139128632
11.623461505031916,17.760391288508842,21.200557632291197
11.675175419742603,17.724658652919743,21.202045999283072
11.726838049325343,17.688848159775503,21.203441233566362
11.778449167676893,17.652959965829034,21.20474332901224
11.830008548569523,17.61699422839577,21.205952279901084
11.881515964768294,17.580951105957748,21.207068080922433
11.932971189526114,17.5448307571732,21.208090727175065
11.984373996695535,17.50863334079467,21.209020214166927
12.03572416069443,17.472359015684745,21.209856537815067
12.087021456471284,17.436007940832695,21.210599694445747
12.138265658946253,17.39958027573765,21.211249680794563
12.189456542592103,17.363076180708536,21.21180649400636
12.240593882326555,17.326495816248592,21.212270131635357
12.29167745347753,17.28983934307564,21.212640591645012
12.342707031750809,17.2531069221414,21.21291787240797
12.393682393197968,17.216298714651295,21.213101972706177
12.444603313899602,17.179414882291397,21.213192891730934
12.49546957004669,17.142455587173846,21.213190629082874
12.546280938263825,17.10542099160265,21.21309518477201
12.597037195399867,17.068311258223908,21.21290655921765
12.647738118497873,17.031126550048675,21.212624753248306
12.698383484765575,16.993867030476004,21.212249768101774
12.748973071461657,16.956532863380126,21.211781605425205
12.799506656501325,16.919124212657024,21.21122026727508
12.849984018255604,16.881641242367497,21.210565756117216
12.900404935138601,16.844084117048524,21.209818074826696
12.950769185580075,16.80645300173922,21.20897722668776
13.001076547998494,16.768748062007198,21.208043215393857
13.0513268008528,16.730969463914178,21.20701604504775
13.101519723785508,16.693117373124146,21.205895720161415
13.151655096950554,16.65519195541173,21.204682245656098
13.20173270037029,16.617193377166906,21.2033756268622
13.251752313910378,16.579121805424368,21.20197586951917
13.301713717255602,16.540977407892864,21.20048297977553
13.351616690092856,16.502760352817724,21.19889696418899
13.401461013791668,16.464470807619485,21.197217829726334
13.45124647032264,16.42610893974455,21.195445583763437
13.500972841357912,16.387674917397828,21.19358023408518
13.550639908247819,16.349168909575894,21.191621788885307
13.600247451999847,16.310591086098924,21.189570256766466
13.649795253561765,16.27194161738838,21.18742564674026
13.699283096027246,16.233220672614085,21.185187968227165
13.748710763214639,16.194428420853313,21.182857231056545
13.798078038485738,16.155565032087896,21.18043344546651
13.84738470472386,16.11663067724139,21.177916622103826
13.896630544315956,16.077625528213574,21.175306772023873
13.9458153395085,16.03854975759072,21.172603906690746
13.994938875115025,15.999403536288252,21.169808037977127
14.044000936829633,15.96018703497515,21.166919178164292
14.093001309742089,15.92090042537219,21.163937339942002
14.141939778316274,15.881543880294105,21.160862536408306
14.19081612637549,15.842117573686325,21.157694781069615
14.239630137507472,15.802621680284364,21.154434087840674
14.288381598240395,15.76305637274906,21.151080471044512
14.337070296169326,15.723421823303658,21.14763394541237
14.385696018148657,15.683718205370267,21.144094526083617
14.434258550269472,15.643945693618132,21.140462228605582
14.482757677848312,15.604104464002335,21.136737068933513
14.531193185860754,15.564194693387876,21.13291906343065
14.579564862544537,15.524216556183516,21.12900822886806
14.627872497418045,15.48417022613153,21.12500458242466
14.676115879135248,15.444055878318146,21.120908141687018
14.72429479546009,15.403873689229817,21.116718924649263
14.772409033258878,15.363623836793368,21.112436949712986
14.820458378945215,15.323306499979164,21.108062235687314
14.868442622462192,15.2829218549486,21.103594801788724
14.916361555271155,15.2424700769301,21.099034667641057
14.96421496785886,15.201951342637477,21.09438185327533
15.012002649706682,15.1613658303364,21.089636379129615
15.05972438928655,15.12071371988595,21.08479826604895
15.107379974503399,15.079995192333342,21.079867535285345
15.15496919700306,15.03921042559883,21.07484420849767
15.202491850206831,14.998359596366749,21.06972830775159
15.249947726465827,14.957442882942571,21.064519855519386
15.297336617022202,14.916460465332902,21.059218874679857
15.344658312008532,14.875412525288008,21.053825388518167
15.391912600876886,14.834299245899153,21.04833942072588
15.439099276975401,14.793120806852599,21.042760995400826
15.486218135699977,14.751877386260965,21.037090137046984
15.533268971296021,14.710569163986424,21.031326870574382
15.58025157680843,14.669196321737969,21.025471221298886
15.627165744084495,14.627759043114585,21.01952321494214
15.674011264181056,14.586257513214722,21.013482877631503
15.720787932151005,14.544691913497864,21.00735023589994
15.767495545377228,14.503062423480234,21.001125316685886
15.814133900027782,14.461369224546658,20.99480814733316
15.860702790990938,14.419612500069821,20.988398755590726
15.907202011881555,14.377792435453856,20.9818971696126
15.953631355420157,14.335909217763678,20.97530341795782
15.999990618370106,14.29396303023858,20.968617529590293
16.04627960011171,14.251954053776629,20.961839533878667
16.09249809876262,14.209882471252246,20.954969460596207
16.138645911093658,14.167748467663223,20.948007339920572
16.18472283253863,14.125552230174339,20.940953202433732
16.230728657541505,14.083293947772574,20.933807079121877
16.276663184585352,14.040973805482421,20.92656900137527
16.322526215056794,13.99859198556488,20.91923900098812
16.368317549048523,13.956148672352093,20.91181711015843
16.41403698525169,13.913644052428499,20.904303361487813
16.45968432096893,13.871078314674241,20.896697787981324
16.505259352427608,13.828451649950766,20.889000423047413
16.550761879843567,13.785764245071165,20.881211300497743
16.596191706617272,13.743016283643367,20.87333045454705
16.64154863484069,13.700207951426467,20.865357919812997
16.68683246516158,13.65733943655341,20.85729373131597
16.73204299679968,13.61441092957393,20.84913792447891
16.777180028060318,13.571422622882906,20.840890535127237
16.82224336171217,13.528374704079303,20.832551599488674
16.86723280240704,13.485267359043803,20.824121154193076
16.912148153302706,13.44210077613023,20.815599236272277
16.956989216094136,13.39887514619242,20.806985883159875
17.001755791304987,13.355590662279669,20.798281132691123
17.04644768265975,13.312247514095068,20.789485023102753
17.091064696278103,13.268845888926235,20.780597593032823
17.135606636900906,13.225385976456728,20.771618881520514
17.18007330779116,13.181867968959502,20.762548928005952
17.224464511083852,13.138292060907833,20.75338777233007
17.26878005232268,13.094658443049688,20.744135454734426
17.313019739263268,13.050967303877012,20.73479201586101
17.357183378246933,13.00721883439077,20.725357496752096
17.401270774129745,12.963413228264395,20.715831938850005
17.445281730696443,12.91955068135717,20.706215383996962
17.48921605532899,12.875631385430228,20.69650787443493
17.53307355742574,12.831655530176551,20.68670945280539
17.576854044946547,12.78762330790158,20.676820162149173
17.620557324365965,12.743534913659495,20.666840045906252
17.66418320115686,12.699390544655731,20.656769147915565
17.70773148455554,12.655190393635966,20.646607512414825
17.751201985611107,12.61093465149068,20.636355184040323
17.794594513920572,12.56662351181615,20.626012207826733
17.83790887760281,12.522257171026585,20.615578629206897
17.88114488385669,12.47783582763197,20.605054494011647
17.924302343786486,12.433359675337046,20.594439848469612
17.967381070101084,12.388828906225866,20.583734739206967
18.010380874054018,12.344243715171107,20.572939213247288
18.053301565434488,12.29960429992529,20.56205331801131
18.09614295320478,12.254910860259765,20.55107710131672
18.138904850348304,12.210163590816123,20.54001061137796
18.181587071244,12.165362684867464,20.528853896806005
18.224189428821877,12.12050833854754,20.517607006608166
18.266711734567647,12.075600750924574,20.506269990187846
18.30915379924365,12.030640122986638,20.49484289734434
18.351515437721496,11.98562665029333,20.483325778272633
18.393796466061755,11.94056052730131,20.471718683563132
18.435996698891323,11.895441951389342,20.460021664201502
18.478115949418758,11.850271122917704,20.448234771568398
18.520154030242193,11.805048244045489,20.436358057439254
18.56211075812861,11.759773511234581,20.424391573984074
18.60398595083305,11.714447120118827,20.412335373767164
18.645779424700176,11.669069269305021,20.400189509746937
18.687490994687792,11.623640160420926,20.387954035275648
18.72912047526443,11.578159996750003,20.375629004099203
18.77066768509811,11.532628975643927,20.363214470356873
18.81213244365238,11.487047293906155,20.350710488581104
18.853514569011047,11.441415151353628,20.33811711369722
18.894813877907463,11.395732750856178,20.325434401023248
18.936030186714014,11.350000296774255,20.31266240626964
18.977163316004052,11.304217987339904,20.299801185539014
19.018213086964945,11.258386020517282,20.286850795325932
19.059179319441327,11.212504597314757,20.273811292516648
19.100061831968294,11.166573921817992,20.260682734388848
19.14086044220941,11.120594200526387,20.24746517861142
19.181574972363155,11.07456563305784,20.234158683244175
19.22220524635329,11.028488416821354,20.22076330673759
19.26275108679418,10.982362752264281,20.207279107932564
19.303212315019106,10.93618884291353,20.193706146060173
19.343588751117053,10.8899668954022,20.18004448074141
19.383880214651036,10.843697118277815,20.166294171986916
19.424086530042675,10.797379712369493,20.152455280196662
19.46420752362066,10.751014875877319,20.13852786615977
19.504243020476434,10.704602810011876,20.12451199105415
19.54419284447323,10.658143719069306,20.110407716446353
19.584056818283788,10.611637810455525,20.096215104291225
19.62383476372986,10.565085294149629,20.081934216931657
19.663526506522185,10.518486373919005,20.067565117098276
19.703131875318395,10.471841248883164,20.05310786790919
19.742650697692564,10.425150120989645,20.038562532869687
19.78208280004816,10.378413195267376,20.02392917587202
19.82142800765617,10.331630679848692,20.00920786119513
19.86068614479437,10.284802785796114,19.99439865350427
19.899857038516977,10.23792971986444,19.9795016178508
19.93894051970344,10.191011682299653,19.96451681967185
19.977936418414227,10.144048875764591,19.949444324790043
20.0168445636006,10.097041505989603,19.934284199413238
20.055664783143065,10.0499897817925,19.919036510134255
20.094396903908596,10.002893915060483,19.903701323930548
20.13304075444808,9.955754115391123,19.888278708163895
20.171596167726467,9.908570584450626,19.872768730580116
20.21006297629295,9.861343525599729,19.857171459308734
20.248441011652083,9.814073145243693,19.841486962862753
20.28673010430232,9.766759652850036,19.825715310138364
20.324930083775058,9.719403260965002,19.8098565704146
20.36304078035247,9.672004181695158,19.793910813353023
20.401062028929132,9.624562618499986,19.777878108997403
20.438993664544284,9.577078775424845,19.761758527773427
20.476835521259606,9.529552859527822,19.745552140488396
20.514587432197725,9.481985080895294,19.72925901833098
20.552249229580745,9.434375652657025,19.71287923287083
20.589820745714647,9.386724788926186,19.696412856058267
20.62730181726252,9.339032695388331,19.679859960223958
20.66469228175288,9.291299576767063,19.663220618078597
20.70199197580724,9.243525640755276,19.646494902712604
20.739200735176794,9.195711098032023,19.62968288759584
20.776318394780603,9.147856162275591,19.612784646577282
20.8133447892183,9.099961049091077,19.595800253884626
20.85027975682572,9.052025966730262,19.578729784124008
20.887123137597815,9.004051120642075,19.561573312279616
20.92387477071785,8.956036719139917,19.544330913713438
20.960534494568602,8.90798297347364,19.52700266416491
20.997102146770168,8.859890097840497,19.509588639750646
21.03357756441737,8.811758308919263,19.492088916963997
21.06996058752369,8.763587817673601,19.47450357267474
21.10625105849696,8.715378830407523,19.456832684128738
21.142448819083782,8.667131556043904,19.4390763289476
21.178553710300676,8.618846206385303,19.421234585128385
21.21456557247134,8.57052299612297,19.40330753104329
21.25048424532573,8.52216214269092,19.385295245439224
21.286309570643404,8.473763859721657,19.367197807437456
21.32204139316963,8.425328354579495,19.349015296533302
21.357679557215867,8.376855836788573,19.33074779259573
21.393223906434,8.328346518689585,19.312395375867073
21.428674283852814,8.279800615446842,19.29395812696273
21.464030531924323,8.231218345029365,19.27543612687071
21.499292494347575,8.182599923519652,19.256829456951273
21.534460018116643,8.133945559613238,19.2381381989366
21.56953295010962,8.085255463429807,19.2193624349304
21.604511136615127,8.036529847836615,19.200502247407595
21.639394423368007,7.987768928453724,19.18155771921402
21.674182655584264,7.9389729236606374,19.162528933565987
21.70887567823282,7.8901420539508,19.143415974049894
21.743473340265353,7.841276530278901,19.124218924621918
21.777975491942804,7.792376561151056,19.10493786960749
21.812381982986146,7.743442357732555,19.08557289370101
21.84669266261098,7.694474133851619,19.066124081965583
21.880907379562075,7.645472106002638,19.046591519832663
21.915025982147807,7.596436493349125,19.02697529310164
21.949048318275892,7.547367517722268,19.007275487939374
21.982974237018688,7.4982653991341905,18.987492190879752
22.016803591433177,7.449130347361955,18.967625488823483
22.0505362348863,7.399962572472923,18.94767546903752
22.084172020302706,7.350762287092989,18.927642219154784
22.117710800197976,7.301529706408068,18.907525827173856
22.151152426711704,7.252265048165363,18.88732638145864
22.184496751640555,7.202968532674079,18.867043970737885
22.217743626476093,7.153640382790617,18.84667868410475
22.250892904034195,7.104280818917006,18.826230611016342
22.28394444065923,7.054890051927638,18.805699841293468
22.316898092884458,7.005468293395669,18.785086465120088
22.349753716895158,6.956015757344581,18.764390573043
22.382511168560235,6.906532660247833,18.743612255971534
22.41517030346383,6.857019221028083,18.722751605177173
22.447730976936732,6.8074756610561575,18.70180871229313
22.48019304409894,6.7579022041122405,18.680783669313787
22.512556361517536,6.708299070923199,18.659676568594307
22.544820788838468,6.658666473495067,18.638487502850374
22.57698618582159,6.6090046248465475,18.61721656515759
22.60905241196888,6.559313740332512,18.595863848951183
22.641019326554527,6.5095940376418095,18.57442944802566
22.672886788654782,6.459845736794797,18.552913456534455
22.704654657177812,6.410069060140536,18.531315968989436
22.736322790913373,6.360264232281808,18.509637080260376
22.767891050181767,6.310431474225121,18.48787688557455
22.799359297953565,6.260570999128362,18.466035480516425
22.830727397274764,6.210683021391459,18.444112961027088
22.861995211019117,6.160767757631488,18.42210942340391
22.893162601916323,6.110825426679042,18.400024964300258
22.924229432580297,6.060856249574091,18.37785968072501
22.955195565537153,6.010860449561802,18.35561367004212
22.98606086328435,5.960838251967408,18.333287029970094
23.0168251898941,5.910789878049224,18.31087985858154
23.047488411691873,5.860715542123217,18.288392254302842
23.07805039506855,5.810615459902345,18.26582431591359
23.108511006323177,5.760489849194355,18.243176142546275
23.138870111689528,5.710338929896615,18.220447833685878
23.169127577362495,5.660162923990776,18.197639489169497
23.199283269524358,5.609962055537128,18.174751209185803
23.229337054414692,5.559736550485602,18.151783094274542
23.259288799854904,5.509486630332818,18.128735245326084
23.28913837556164,5.459212510545351,18.105607763581073
23.318885651327953,5.408914408077855,18.082400750629855
23.348530496930234,5.358592541854988,18.059114308412106
23.378072782152913,5.308247132765175,18.03574853921653
23.407512376813166,5.2578784036539385,18.012303545680325
23.43684915078522,5.207486579317303,17.98877943078875
23.4660829740818,5.1570718862351335,17.965176297874493
23.495213718270975,5.106634546140535,17.941494250617357
23.524241256501487,5.056174775630077,17.91773339304376
23.553165462024268,5.005692792825968,17.89389382952624
23.58198620814322,4.955188817694472,17.869975664783052
23.610703368238184,4.9046630720385815,17.845979003877797
23.639316815787694,4.854115779490523,17.821903952218968
23.66782642439167,4.803547165504037,17.797750615559423
23.696232067863644,4.752957456998258,17.773519099995795
23.724533621517395,4.702346875949423,17.749209511968118
23.75273096197796,4.6517156400514885,17.724821958259376
23.780823966008043,4.601063968517677,17.700356545994943
23.808812510487325,4.550392082279174,17.6758133826422
23.83669647243373,4.499700203976861,17.651192576010164
23.864475729024356,4.448988557952986,17.62649423424893
23.89215015761634,4.398257370242774,17.60171846584926
23.919719635848796,4.347506868118386,17.57686537964187
23.947184042782638,4.2967372738117575,17.55193508479715
23.97454325856563,4.245948806070456,17.5269276908246
24.001797163524046,4.195141685120409,17.501843307572326
24.02894563815967,4.144316132779982,17.47668204522663
24.0559885631692,4.093472372451123,17.451444014311598
24.08292581946347,4.042610629110357,17.426129325688592
24.10975728818653,3.9917311292996853,17.400738090555713
24.136482850825015,3.9408341005632397,17.375270420447215
24.163102390191664,3.8899197654042226,17.349726427233122
24.189615790004435,3.8389883435703402,17.32410622311868
24.21602293420292,3.7880400562202987,17.298409920643827
24.242323706955165,3.7370751259813346,17.272637632682837
24.268517992675385,3.68609377693972,17.246789472443776
24.294605676041435,3.6350962346313453,17.2208655534681
24.320586642012213,3.5840827260320958,17.19486598963003
24.346460775941416,3.5330534788823345,17.168790895135956
24.37222796440187,3.4820087159728095,17.142640384524107
24.397888094729424,3.430948657989294,17.116414572663917
24.423441054524435,3.3798735269423474,17.090113574755566
24.448886731663336,3.32878354618926,17.0637375063295
24.474225014314595,3.2776789404242694,17.037286483246
24.499455790954613,3.226559935668697,17.010760621694665
24.524578950383425,3.175426759261,16.984160038193806
24.549594381839302,3.1242796390678116,16.957484849589886
24.57450197566712,3.07311879818203,16.930735173057112
24.599301622867785,3.021944458158306,16.90391112609684
24.623993214747625,2.9707568417772743,16.877012826537065
24.648576642931374,2.9195561730473902,16.850040392531977
24.673051799376637,2.8683426771948866,16.822993942561464
24.697418576388163,2.8171165806536616,16.795873595430606
24.721676866631896,2.7658781110550956,16.768679470269078
24.745826563246585,2.714627496327754,16.74141168653053
24.769867560364766,2.6633649598779097,16.71407036399224
24.79379975269844,2.6120907240539495,16.686655622754426
24.81762303530269,2.5608050123243578,16.659167583239796
24.84133730358847,2.5095080492699253,16.631606366193054
24.864942453335527,2.458200060573489,16.603972092680387
24.888438380705075,2.406881273009774,16.576264884088978
24.911824982252444,2.355551914434982,16.54848486212634
24.935102155031434,2.3042122127810165,16.52063214881977
24.95826979698135,2.2528623917735437,16.492706866515906
24.981327806569595,2.201502674474932,16.4647091378801
25.00427608264055,2.15013328495913,16.43663908589589
25.027114524427194,2.0987544483006593,16.408496833864564
25.049843031562578,2.0473663905643,16.380282505404587
25.072461504091056,1.995969338794899,16.351996224451092
25.094969842479493,1.9445635210069452,16.32363811525525
25.11736794771049,1.8931491650825107,16.295208302383653
25.139655721552185,1.8417264950663557,16.266706910717946
25.161833066269786,1.7902957346515138,16.238134065454098
25.183899884535144,1.7388571084351165,16.209489892101953
25.205856079437055,1.6874108419072151,16.18077451648468
25.227701554491308,1.635957161440629,16.151988064738283
25.24943621365062,1.5844962942807281,16.123130663310995
25.271059961314396,1.5330284685351563,16.094202438962707
25.292572702407202,1.4815539119883252,16.06520351876434
25.313974342550726,1.4300728489962224,16.036134030097386
25.335264787848036,1.37858550379695,16.00699410065326
25.35644394483441,1.3270921014287085,15.977783858432808
25.377511720486275,1.2755928677194797,15.94850343174572
25.398468022229935,1.2240880292770375,15.919152949210073
25.41931275795028,1.1725778134787925,15.88973253975168
25.440045835999232,1.121062448461473,15.860242332603484
25.460667165256265,1.0695421618695748,15.830682457305016
25.481176655223333,1.0180171783536212,15.801053043701817
25.501574215879028,0.9664877226099778,15.771354221944861
25.521859757655797,0.9149540200362627,15.741586122489979
25.542033191447576,0.8634162967214608,15.71174887609735
25.562094428617385,0.8118747794360314,15.681842613830934
25.582043381004773,0.7603296956220319,15.651867467057894
25.601879960933207,0.7087812733810049,15.621823567447915
25.62160408125002,0.6572297401841258,15.591711046972678
25.641215655365613,0.6056753209467429,15.561530037905316
25.660714597169317,0.5541182407375468,15.531280672819728
25.680100821022247,0.5025587252325804,15.500963084590103
25.69937424176394,0.45099700070559545,15.470577406390323
25.71853477471876,0.3994332940184119,15.440123771693399
25.73758233570224,0.3478678326112927,15.409602314270883
25.756516841027373,0.2963008444869669,15.379013168192222
25.775338207522832,0.24473255691554302,15.34835646782414
25.79404635253629,0.1931631950369432,15.317632347830143
25.812641193900507,0.14159298420701655,15.286840943169848
25.831122649934798,0.09002215029993639,15.255982389098403
25.84949063945057,0.03845091969880229,15.22505682116595
25.86774508175666,-0.013120480713616609,15.194064375217057
25.88588589666474,-0.06469182356431223,15.163005187390045
25.903913004494395,-0.11626288101196468,15.13187939411642
25.92182632606994,-0.16783342601183843,15.100687132120198
25.93962578270494,-0.21940323324845454,15.069428538417412
25.957311296206072,-0.2709720771632027,15.038103750315415
25.974882788878286,-0.3225397317632618,15.006712905412321
25.992340183529397,-0.3741059706306949,14.975256141596425
26.009683403474515,-0.42567056693135713,14.94373359704564
26.026912372540444,-0.4772332934239843,14.912145410226818
26.044027015069496,-0.5287939224898487,14.880491719895145
26.061027255896924,-0.5803522273323589,14.848772665093513
26.077913020330136,-0.6319079825167944,14.816988385151939
26.09468423417792,-0.6834609623652589,14.78513901968693
26.11134082375639,-0.7350109408448995,14.753224708600872
