-5.323051736557493,29.254794121298357,3.9777055107661314
-5.2778629234969205,29.257012185220667,4.021368045158991
-5.232650926541263,29.259101733997493,4.065012915176515
-5.187415944522566,29.261062758408034,4.10863992910301
-5.142158176496446,29.262895249775966,4.152248895301216
-5.096877821246161,29.26459920005663,4.1958396222131515
-5.05157507730673,29.266174601829885,4.239411918360957
-5.006250143442895,29.267621448215493,4.282965592347722
-4.960903218669305,29.26893973287063,4.326500452858355
-4.915534502251078,29.27012944999085,4.370016308660386
-4.870144193704335,29.27119059431107,4.41351296860483
-4.824732492785993,29.272123161108357,4.4569902416270315
-4.779299599044404,29.27292714627629,4.500447936747475
-4.73384571166193,29.273602546347934,4.543885863072662
-4.688371030030787,29.27414935839994,4.587303829795932
-4.642875753796705,29.274567580046384,4.630701646198297
-4.597360082859388,29.274857209439872,4.674079121649259
-4.551824217373001,29.275018245272545,4.717436065607707
-4.506268357743364,29.275050686777718,4.7607722876226894
-4.460692704247534,29.274954533788975,4.804087597334286
-4.415097456685925,29.274729786790786,4.8473818044744466
-4.369482815033347,29.274376446816838,4.890654718867806
-4.3238489795213155,29.273894515438435,4.933906150432534
-4.278196150638452,29.27328399476563,4.977135909181166
-4.232524529130866,29.272544887448383,5.0203438052214295
-4.1868343160022095,29.271677196677746,5.0635296487571075
-4.1411257122145,29.27068092622946,5.106693250088831
-4.095398918161861,29.269556080536443,5.149834419614933
-4.049654134356911,29.26830266458866,5.192952967832307
-4.00389156157172,29.26692068391397,5.236048705337182
-3.9581114008381686,29.265410144579377,5.279121442826009
-3.9123138534482287,29.263771053192215,5.322170991096259
-3.8664991209542525,29.262003416901422,5.36519716104725
-3.8206674049510725,29.26010724342727,5.408199763681019
-3.7748189064074293,29.25808254114721,5.451178610103109
-3.728953826329092,29.255929319005762,5.494133511523422
-3.6830723659836053,29.253647586485748,5.537064279257049
-3.6371747269004744,29.251237353609632,5.579970724725076
-3.5912611108714296,29.248698630940787,5.622852659455429
-3.5453317199505974,29.246031429584814,5.665709895083704
-3.4993867564142302,29.243235761195706,5.708542243353999
-3.4534264218862325,29.24031163808019,5.751349516119719
-3.4074509177019903,29.237259073149477,5.794131525344429
-3.3614604454577974,29.234078079853262,5.836888083102658
-3.3154552070136707,29.230768672180627,5.879619001580753
-3.2694354044934535,29.22733086466153,5.9223240930776555
-3.2234012402849,29.22376467236812,5.965003170005772
-3.1773529170397485,29.220070110916133,6.007656044891778
-3.1312906376367073,29.21624719647029,6.050282530377439
-3.0852146043946767,29.21229594582851,6.092882439220446
-3.0391250190918666,29.208216376414878,6.13545558429524
-2.993022083738079,29.204008506195652,6.178001778593809
-2.9469060006080863,29.199672353677066,6.220520835226544
-2.9007769722416037,29.195207937906762,6.263012567423033
-2.8546352014432457,29.190615278475278,6.305476788532875
-2.8084808912824686,29.185894395517458,6.3479133120265345
-2.762314245092293,29.181045309714094,6.390321951496122
-2.7161354660153236,29.176068042335594,6.432702520656263
-2.6699447563226464,29.170962615302273,6.475054833344849
-2.6237423183768573,29.165729051090278,6.517378703523923
-2.5775283548059575,29.160367372716344,6.559673945280457
-2.5313030685031848,29.154877603739322,6.601940372827164
-2.4850666626268456,29.149259768261683,6.64417780050335
-2.438819340600059,29.14351389093103,6.686386042775673
-2.3925613061105326,29.137639996941655,6.728564914239011
-2.346292762947588,29.131638112049206,6.770714229617278
-2.3000139140058242,29.125508262649564,6.8128338037641605
-2.2537249619429502,29.119250475720374,6.854923451664044
-2.2074261096796137,29.112864778780768,6.896982988432749
-2.1611175604011086,29.106351199892714,6.939012229318365
-2.1147995175570014,29.09970976766263,6.981010989702057
-2.068472184860763,29.09294051124295,7.022979085098868
-2.0221357662893684,29.086043460333727,7.064916331158554
-1.9757904660517709,29.07901864518633,7.106822543666374
-1.9294364877639991,29.07186609665952,7.148697538543919
-1.8830740343645556,29.064585846219742,7.190541131849888
-1.8367033090072928,29.057177925878875,7.232353139780944
-1.7903245151090783,29.049642368192462,7.274133378672464
-1.7439378563492824,29.041979206261367,7.315881664999393
-1.6975435366692417,29.034188473733373,7.357597815377018
-1.651141760271667,29.02627020480483,7.3992816465618
-1.6047327316195643,29.01822443422233,7.440932975452151
-1.5583166549951086,29.01005119730797,7.482551619089258
-1.5118937336872782,29.00175052999987,7.524137394657895
-1.4654641710249225,28.993322468791604,7.565690119487196
-1.4190281705972096,28.98476705072127,7.607209611051502
-1.3725859362529285,28.976084313373164,7.648695686971106
-1.3261376720997768,28.967274294879452,7.690148165013101
-1.279683582503586,28.958337033921786,7.731566863092145
-1.2332238720875361,28.94927256973306,7.772951599271291
-1.1867587455850122,28.940080942105002,7.814302191762779
-1.1402884067816494,28.930762191430354,7.855618458928819
-1.0938130591286204,28.921316358671803,7.896900219282397
-1.047332906329451,28.911743485337574,7.938147291488096
-1.0008481523432018,28.90204361348299,7.979359494362855
-0.9543590013835983,28.89221678571211,8.020536646876783
-0.9078656579180123,28.88226304517948,8.061678568153948
-0.86136832666653,28.872182435591768,8.10278507747318
-0.8148672125768119,28.861975001210133,8.143855994268858
-0.7683625200085338,28.851640786873443,8.184891138131702
-0.7218544525361006,28.841179837998148,8.225890328809587
-0.6753432139209936,28.830592200548836,8.266853386208302
-0.6288290081748492,28.819877921038035,8.307780130392358
-0.5823120395583787,28.809037046527912,8.348670381585778
-0.5357925125801478,28.79806962463192,8.389523960172898
-0.48927063199543436,28.786975703516553,8.430340686699111
-0.4427466028048365,28.77575533190297,8.471120381871708
-0.39622062985034256,28.764408559074298,8.511862866560648
-0.3496929169151383,28.752935434884957,8.552567961799332
-0.3031636677639553,28.741336009740863,8.593235488785414
-0.25663308640492355,28.729610334596657,8.63386526888155
-0.21010137708819693,28.717758460957384,8.674457123616236
-0.1635687443045829,28.705780440880147,8.715010874684522
-0.11703539278412112,28.693676326975837,8.755526343948857
-0.07050152749462862,28.68144617241076,8.796003353439833
-0.023967353516371498,28.669090030908468,8.836441725356996
0.022566925012760607,28.656607956749532,8.876841282069602
0.06910110437062209,28.644000004764955,8.91720184611742
0.1156349806069141,28.63126623033517,8.957523240211486
0.16216834953785533,28.61840668939163,8.997805287234907
0.20870100674779674,28.605421438418507,9.038047810243622
0.25523274759089576,28.592310534454302,9.078250632467181
0.3017633671927939,28.579074035093548,9.118413577309514
0.3482926604200295,28.565711998488773,9.158536468349743
0.3948204222806961,28.55222448334694,9.198619129342916
0.44134644916296206,28.53861154890894,9.238661384220796
0.48787053746773107,28.524873254961456,9.278663057092636
0.5343924833721942,28.511009661841133,9.318623972245963
0.5809120828317231,28.497020830436163,9.358543954147333
0.6274291315816788,28.48290682218792,9.398422827443092
0.6739434251394496,28.468667699092528,9.438260416960176
0.7204547588063273,28.454303523702436,9.478056547706847
0.7669629276695921,28.43981435912802,9.517811044873502
0.8134677266045283,28.425200269039163,9.557523733833406
0.8599689506037683,28.410461317656864,9.59719444014346
0.9064663960146685,28.395597569712677,9.63682298954502
0.9529598594397746,28.380609090474337,9.67640920796458
0.9994491372732607,28.365495945759797,9.715952921514601
1.0459340257031267,28.350258201938786,9.755453956494247
1.0924143207133372,28.334895925934298,9.794912139390146
1.138889818086141,28.319409185224117,9.834327296877172
1.1853603134043347,28.303798047842307,9.873699255819178
1.2318256020536344,28.288062582380633,9.913027843269788
1.2782854792250329,28.2722028579901,9.95231288647312
1.3247397399649574,28.25621894438011,9.991554212864596
1.371188180217313,28.24011091176905,10.030751650071641
1.4176305968105318,28.22387883087739,10.069905025914485
1.4640667864282775,28.207522772973633,10.109014168406897
1.5104965455667438,28.19104280987778,10.14807890575695
1.5569196705372466,28.174439013962697,10.187099066367768
1.6033359574687933,28.157711458155468,10.226074478838289
1.6497452023107417,28.140860215938797,10.265004971964007
1.6961472008354894,28.123885361352276,10.303890374737737
1.74254174864122,28.106786968993763,10.342730516350356
1.7889286411546912,28.08956511402063,10.381525226191561
1.8353076740644174,28.07221987212295,10.420274333850601
1.8816786442971025,28.054751319455796,10.458977669117061
1.9280413488926733,28.037159532706152,10.497635061981562
1.9743955847257733,28.019444589111565,10.536246342636538
2.0207411485086677,28.001606566461387,10.574811341476988
2.0670778367942564,27.98364554309794,10.613329889101202
2.1134054459789926,27.9655615979177,10.651801816311508
2.1597237723060063,27.947354810372463,10.690226954115033
2.2060326118681677,27.92902526047044,10.728605133724432
2.2523317606112463,27.910573028777392,10.76693618655863
2.2986210144197314,27.891998196410906,10.805219944243552
2.3449001701276715,27.873300844955956,10.843456238612887
2.391169025178662,27.85448105648606,10.881644901708803
2.4374273768899837,27.835538913622585,10.919785765782684
2.4836750224428514,27.816474499536753,10.957878663295888
2.5299117588856905,27.79728789795065,10.995923426920458
2.5761373831375565,27.777979193138165,11.033919889539906
2.622351691991518,27.758548469925902,11.071867884249869
2.6685544821181812,27.738995813694054,11.109767244358938
2.7147455500691464,27.71932131037731,11.147617803389306
2.760924692282468,27.699525046465475,11.185419395077538
2.807091705587202,27.679607108953483,11.22317185337529
2.853246387781624,27.659567585278502,11.260875012450045
2.899388536683247,27.63940656341134,11.298528706685836
2.9455179500037945,27.619124131869764,11.336132770683964
2.99163442535294,27.59872037971919,11.373687039263745
3.0377377602420492,27.578195396573356,11.411191347463223
3.083827752088016,27.557549272594983,11.448645530539917
3.1299041982170897,27.5367820984963,11.486049423971526
3.1759668958687897,27.515893965539707,11.523402863456658
3.2220156421998563,27.494884965538237,11.56070568491555
3.2680502344080646,27.473755190841867,11.59795772449076
3.3140704705469046,27.45250473423901,11.635158818547932
3.3600761489866544,27.431133689015255,11.672308803676483
3.4060670680242007,27.409642148999268,11.70940751669032
3.4520430258894623,27.38803020856292,11.746454794628576
3.4980038207495534,27.366297962621594,11.783450474756307
3.543949250713001,27.344445506634454,11.820394394565241
3.589879113833953,27.322472936604743,11.857286391774487
3.6357932081165094,27.300380349079937,11.894126304331214
3.6816913315190547,27.278167841152005,11.930913970411396
3.7275732819669583,27.255835510456336,11.967649228420495
3.77343885783823,27.233383455105095,12.00433191699416
3.8192878580788965,27.210811773667313,12.040961874998995
3.8651200816179787,27.18812056524729,12.077538941533197
3.910935327357357,27.16530992948652,12.114062955927274
3.9567333941763474,27.142379966563617,12.150533757744789
4.002514080936257,27.11933077719422,12.186951186783062
4.048277186485106,27.09616246263081,12.223315083073862
4.094022509662214,27.07287512466251,12.259625286884134
4.139749849303021,27.04946886561483,12.29588163871666
4.185459004243825,27.025943788349387,12.332083979310777
4.23114977346921,27.002299996241202,12.368232149643044
4.276821956535003,26.978537593110723,12.404325990927989
4.32247535304661,26.954656683302648,12.440365344618797
4.368109762621628,26.93065737169202,12.476350052407948
4.413724984900384,26.906539763682765,12.512279956227959
4.459320819550911,26.88230396520714,12.548154898252108
4.504897066273992,26.85795008272502,12.583974720895108
4.550453524808261,26.833478223223274,12.619739266813806
4.595989994935311,26.808888494214983,12.655448378907867
4.64150627648485,26.784181003738645,12.691101900320461
4.687002169359334,26.759355860353914,12.726699674438912
4.732477473845177,26.734413173086352,12.76224154489543
4.777931990301038,26.709353051480104,12.797727355567798
4.823365519095413,26.684175605609045,12.833156950580026
4.868777860670224,26.658880946065615,12.868530174303022
4.914168815546191,26.63346918395961,12.903846871355341
4.959538184328291,26.607940430917058,12.939106886603845
5.004885767711197,26.582294799078873,12.974310065164405
5.05021136648481,26.556532401099574,13.009456252402568
5.0955147815398,26.530653350145897,13.044545293934238
5.140795813873192,26.50465775989535,13.079577035626302
5.186054264715142,26.478545744510996,13.114551323597325
5.23128993536065,26.452317418673054,13.149468004218285
5.276502626957829,26.425972897621236,13.184326924113158
5.3216921407819315,26.399512297101495,13.219127930159642
5.366858278243844,26.37293573336376,13.253870869489798
5.412000840895912,26.346243323160042,13.288555589490795
5.457119630437753,26.319435183742506,13.32318193780554
5.502214448722156,26.29251143286155,13.357749762333393
5.54728509776098,26.265472188763685,13.39225891123078
5.592331379731117,26.23831757018948,13.426709232911874
5.637353097009572,26.211047696365068,13.461100576049203
5.682350052090991,26.18366268701883,13.495432789574382
5.7273220470061155,26.15616266250825,13.529705722678775
5.772268883885885,26.1285477437006,13.563919224814086
5.81719036505976,26.10081805195072,13.598073145693071
5.862086293061868,26.072973709098527,13.632167335290202
5.906956470637197,26.045014837466255,13.66620164384237
5.951800700747824,26.016941559855805,13.700175921849528
5.996618786579169,25.988753999545896,13.734090020075339
6.041410531546266,25.96045228028921,13.767943789547823
6.086175739300105,25.93203652630944,13.80173708155998
6.130914213742073,25.903506862296318,13.835469747670409
6.175625758104145,25.874863413623416,13.86914163970406
6.220310175385547,25.84610630625058,13.902752609752833
6.264967268853149,25.81723566660568,13.936302510176155
6.309596842048037,25.788251621581185,13.969791193601733
6.354198698791986,25.75915429853067,14.003218512926196
6.398772643194052,25.72994382526522,14.036584321315761
6.443318479657089,25.700620330049805,14.06988847220688
6.48783601288436,25.671183941599534,14.103130819306852
6.532325047886149,25.64163478907585,14.136311216594454
6.57678539000884,25.611973002076862,14.169429518320499
6.6212168441890356,25.58219871082781,14.202485579008606
6.665619214390133,25.55231204633315,14.235479253455816
6.709992304825342,25.522313140065947,14.268410396733115
6.754335920058159,25.49220212393967,14.301278864186164
6.798649865009168,25.46197913030373,14.33408451143595
6.842933944962866,25.431644291939016,14.366827194379441
6.887187965574466,25.40119774205324,14.399506769190237
6.931411732876761,25.3706396142763,14.432123092319188
6.975605053286973,25.33997004265544,14.464676020494958
7.019767733615469,25.30918916164996,14.497165410724659
7.063899580797843,25.278297106202885,14.529591120294436
7.108000400183428,25.247294012222522,14.561953006770247
7.152069996930491,25.21618001620441,14.594250927998322
7.196108176630469,25.1849552550561,14.626484742105816
7.240114745314962,25.153619866091663,14.658654307501486
7.2840895094628255,25.122173987026123,14.690759482876352
7.328032276007144,25.090617755969852,14.722800127204332
7.371942852342315,25.058951311422753,14.75477609974285
7.4158210463310725,25.02717479226847,14.786687260033421
7.459666666311586,24.995288337768407,14.818533467902228
7.503479521076148,24.963292087564206,14.850314583460694
7.547259418170819,24.93118618218866,14.882030467106196
7.591006163760703,24.89897076312133,14.913680979522667
7.634719564460569,24.86664597224259,14.945265981681091
7.678399427415358,24.834211951805173,14.976785334840203
7.722045560307327,24.801668844427418,15.008238900547127
7.7656577713632835,24.769016793086497,15.039626540638036
7.809235869361704,24.736255941111473,15.070948117238746
7.852779663639961,24.703386432176252,15.102203492765312
7.896288964101455,24.670408410292545,15.133392529924553
7.939763581230147,24.637322019800173,15.164515091714641
7.983203325266598,24.60412740562927,15.195571041425682
8.026608003867802,24.57082471406862,15.226560242640495
8.069977424657242,24.537414091956855,15.257482559234985
8.113311395885502,24.50389568646557,15.288337855378806
8.156609726437487,24.47026964509133,15.319125995536009
8.199872225839684,24.436536115647595,15.3498468444657
8.243098704267425,24.40269524625649,15.38050026722264
8.286288972551992,24.368747185340535,15.41108612915783
8.329442842187918,24.334692081614246,15.441604295919042
8.372560125340085,24.300530084075547,15.472054633451384
8.415640634683461,24.266261342055266,15.50243700799777
8.458684180484221,24.23188600623137,15.532751286099774
8.501690571393773,24.19740422837888,15.56299733459805
8.544659616750947,24.16281616057569,15.593175020632835
8.58759112663279,24.128121955178212,15.623284211644645
8.630484911861734,24.093321764811932,15.653324775374934
8.673340784012808,24.058415742361813,15.68329657986666
8.716158555420742,24.02340404096264,15.713199493464902
8.758938039187106,23.988286813989156,15.743033384817394
8.801679049187355,23.95306421504618,15.772798122875045
8.844381400085712,23.917736397955633,15.802493576892417
8.887044905605022,23.882303517392614,15.832119616428383
8.929669375917506,23.84676572987479,15.861676111346814
8.972254621423685,23.811123192381913,15.891162931816964
9.014800453372882,23.77537606211959,15.920579948314035
9.057306683870287,23.739524496508338,15.9499270316199
9.099773125883958,23.70356865317252,15.979204052823688
9.14219959325178,23.667508689929164,16.00841088332238
9.184585900688344,23.631344764776642,16.03754739482134
9.226931863791844,23.595077035883225,16.06661345933482
9.26923729905084,23.558705661575562,16.095608949186488
9.311502023393059,23.522230800508236,16.12453373700984
9.3537258498801,23.485652613374523,16.153387695749124
9.395908589955953,23.44897126205401,16.18217069865959
9.438050056013818,23.4121869085994,16.210882619308073
9.48015006141956,23.37529971521739,16.239523331573633
9.522208420518501,23.338309844256035,16.268092709648187
9.564224948641995,23.30121745819193,16.296590628037073
9.606199462114017,23.264022719617312,16.325016961559637
9.64813177825764,23.226725791227054,16.353371585349713
9.69002171540149,23.189326835805435,16.381654374856083
9.731869092868841,23.151826016220163,16.40986520584295
9.773673727950595,23.114223496691537,16.438003954390602
9.815435433574624,23.0765194438108,16.46607049689603
9.857154023242003,23.038714024484964,16.49406471007325
9.898829311549363,23.000807405707025,16.521986470953916
9.940461114195173,22.962799754541532,16.549835656887982
9.982049247985909,22.924691238110206,16.57761214554428
10.023593530842088,22.88648202357724,16.605315814911098
10.065093781804272,22.848172278134648,16.63294654329665
10.106549821038918,22.809762168987405,16.6605042093296
10.147961469844194,22.771251863338414,16.687988691959394
10.189328549673352,22.73264152881366,16.715399870456835
10.230650876458752,22.693931336020547,16.742737624414904
10.271928264769265,22.655121456736683,16.770001833748964
10.31316053039575,22.616212062750925,16.797192378697307
10.354347490358629,22.57720332584646,16.824309139821803
10.395488962913435,22.53809541778452,16.85135199800851
10.436584767556155,22.49888851028802,16.878320834468234
10.477634725028528,22.459582775025098,16.90521553073702
10.51863865732322,22.420178383592436,16.932035968676658
10.559596387688831,22.380675507498555,16.95878203047505
10.600507740532269,22.341074318195567,16.985453598646636
10.641372536722482,22.3013749893064,17.012050556033145
10.682190592231626,22.26157769732628,17.038572785804078
10.722961724003357,22.221682618859546,17.065020171457004
10.76368575034331,22.181689930419747,17.09139259681819
10.804362490923724,22.14159980841157,17.11768994604322
10.844991766787967,22.101412429112656,17.143912103617595
10.8855734003549,22.061127968655274,17.170058954357202
10.926107215423162,22.02074660300784,17.196130383408843
10.96659303717524,21.980268507956367,17.222126276250588
11.007030692182324,21.939693859085324,17.248046518692203
11.047420006565371,21.899022832688217,17.27389099687558
11.087760799254806,21.858255609194813,17.299659597275667
11.128052888303055,21.817392370054407,17.325352206700494
11.168296093260642,21.776433296532524,17.350968712291788
11.208490235179749,21.735378569690972,17.376509001525562
11.248635136617654,21.694228370367732,17.40197296221272
11.288730621640026,21.652982879156816,17.427360482499598
11.328776515824012,21.611642276387904,17.452671450868415
11.368772646261178,21.57020674210593,17.4779057561377
11.408718841560262,21.528676456050523,17.503063287462677
11.448614930845444,21.487051598170417,17.52814393433557
11.488460736156243,21.44533235268957,17.553147586586356
11.528256077849191,21.4035189053029,17.578074134383282
11.568000778021707,21.36161144135,17.602923468233165
11.60769466039995,21.319610145853964,17.627695478982023
11.64733755034087,21.27751520349951,17.652390057815587
11.686929274834162,21.23532679861093,17.677007096259835
11.726469662503893,21.19304511512999,17.701546486181382
11.765958543610058,21.150670336593684,17.726008119787867
11.805395748246623,21.10820264712027,17.7503918896284
11.844781099822672,21.065642235079586,17.77469768859417
11.884114421114777,21.022989289775126,17.79892540991877
11.923395536640815,20.980244000107923,17.823074947178704
11.962624272660879,20.937406554553114,17.84714619429395
12.001800457177863,20.894477141136424,17.871139045528494
12.04092391993796,20.851455947410507,17.89505339549075
12.079994492430849,20.808343160431264,17.918889139133988
12.119012007510644,20.765138966955135,17.942646171756664
12.157976292863044,20.72184355725377,17.966324389002907
12.196887173103443,20.678457123959397,17.989923686863087
12.235744474745076,20.634979859170407,18.013443961674206
12.274548026144425,20.591411954457897,18.036885110120377
12.313297657500414,20.547753600840682,18.060247029233395
12.351993200853396,20.504004988760265,18.083529616393083
12.390634489837995,20.46016630820461,18.106732769327714
12.429221354405232,20.416237751898908,18.12985638611444
12.467753621722286,20.37221951481689,18.152900365179793
12.506231120834755,20.32811179136084,18.175864605300095
12.544653682711813,20.283914775307203,18.198749005601982
12.583021140243995,20.239628659780497,18.221553465562824
12.621333327665962,20.195253637586305,18.244277885011115
12.659590075509072,20.150789904363563,18.26692216412692
12.697791213518208,20.106237656806726,18.289486203442323
12.735936573451113,20.06159709090531,18.31196990384186
12.774025989051337,20.016868401931795,18.334373166563008
12.812059294718697,19.97205178526514,18.35669589319657
12.85003632174482,19.92714743881089,18.378937985687077
12.88795690239877,19.88215556040853,18.401099346333307
12.92582087098774,19.837076347127905,18.423179877788645
12.963628062112244,19.791909996381406,18.445179483061526
13.001378308458985,19.746656707375877,18.467098065515856
13.039071444314406,19.701316678823794,18.488935528871426
13.076707304849355,19.655890109395656,18.510691777204368
13.114285723989399,19.610377199132877,18.532366714947585
13.151806537054252,19.56477814769899,18.55396024689115
13.189269579110906,19.519093155472305,18.575472278182698
13.226674685627565,19.473322423110154,18.596902714327843
13.264021692269752,19.427466151685092,18.618251461190646
13.301310434990189,19.381524542623826,18.639518424994016
13.338540750012903,19.335497797717288,18.660703512320083
13.37571247375531,19.28938611917396,18.68180663011063
13.412825443003552,19.243189709498438,18.702827685667486
13.449879494642406,19.196908771678196,18.723766586652985
13.48687446602284,19.15054350892732,18.744623241090302
13.523810194500417,19.104094125009084,18.765397557363922
13.560686517992746,19.057560823843545,18.786089444219982
13.597503274330546,19.010943809965774,18.80669881076672
13.63426030199896,18.964243287998897,18.827225566474837
13.67095743930912,18.917459463245187,18.84766962117794
13.70759452531365,18.870592541028678,18.868030885072876
13.74417139883252,18.823642727397186,18.888309268720192
13.780687899896169,18.776610228072055,18.90850468304449
13.817143866963335,18.72949525048237,18.928617039334803
13.853539139953458,18.682298001550816,18.948646249245034
13.88987356039104,18.635018687563015,18.96859222479431
13.926146967672155,18.58765751693855,18.98845487836737
13.962359201804471,18.540214698213198,19.008234122714956
13.998510104985035,18.492690438837734,19.027929870954207
14.034599518391737,18.44508494758142,19.04754203656901
14.070627282241153,18.39739843451251,19.067070533410412
14.106593238977803,18.349631108570314,19.08651527569699
14.14249723160368,18.301783178817107,19.105876178015215
14.178339100956304,18.253854856546145,19.125153155319836
14.214118689574581,18.20584635231163,19.14434612293425
14.249835841755543,18.157757875855363,19.1634549965509
14.285490399660068,18.10958963914816,19.182479692231595
14.321082205911903,18.061341854377556,19.201420126407914
14.356611105431272,18.013014732482308,19.220276215881572
14.392076942250569,17.964608485661614,19.23904787782478
14.427479559235085,17.916123327623506,19.257735029780598
14.462818801520353,17.86755947083212,19.276337589663314
14.498094514983414,17.81891712770977,19.294855475758794
14.533306543193167,17.770196513120805,19.313288606724853
14.568454731371606,17.721397841169267,19.331636901591587
14.60353892664002,17.672521324966205,19.349900279761766
14.638558974012115,17.623567179922862,19.368078661011143
14.673514718798566,17.574535621793704,19.386171965488856
14.708406008694668,17.525426864923876,19.404180113717743
14.743232690662246,17.47624112483371,19.422103026594698
14.777994610296032,17.426978618777643,19.439940625391024
14.812691615488927,17.377639562655812,19.457692831752784
14.847323556054269,17.328224171293144,19.475359567701133
14.881890277854282,17.278732663459465,19.492940755632667
14.916391627133018,17.229165258212184,19.510436318319748
14.950827452680926,17.179522173010483,19.527846178910863
14.985197605798803,17.129803623695764,19.545170260930995
15.019501937173851,17.080009827187684,19.56240848828188
15.053740293107209,17.030141004838413,19.579560785242393
15.087912521550763,16.980197377175553,19.596627076468852
15.122018473021924,16.930179163053925,19.613607286995382
