25.311700631381736,0.,-16.10334782420442
25.28778697922084,0.,-16.140874502131194
25.2638176907166,0.,-16.178365668083874
25.23979281860448,0.,-16.215821239577156
25.21571241574227,0.,-16.253241134204007
25.191576535109895,0.,-16.29062526963592
25.167385229809376,0.,-16.327973563623036
25.143138553064645,0.,-16.365285933994382
25.118836558221467,0.,-16.40256229865799
25.094479298747345,0.,-16.43980257560112
25.070066828231305,0.,-16.477006682890444
25.04559920038391,0.,-16.514174538672187
25.021076469037034,0.,-16.551306061172365
24.99649868814382,0.,-16.588401168696887
24.971865911778487,0.,-16.62545977963183
24.947178194136278,0.,-16.662481812443527
24.92243558953332,0.,-16.699467185678802
24.897638152406465,0.,-16.736415817965153
24.872785937313246,0.,-16.77332762801087
24.847878998931666,0.,-16.810202534605306
24.822917392060184,0.,-16.847040456618963
24.79790117161748,0.,-16.88384131300376
24.77283039264243,0.,-16.920605022793115
24.747705110293936,0.,-16.957331505102196
24.722525379850794,0.,-16.994020679128102
24.697291256711623,0.,-17.030672464149955
24.6720027963947,0.,-17.0672867795292
24.64666005453784,0.,-17.103863544709682
24.621263086898296,0.,-17.140402679217875
24.595811949352637,0.,-17.176904102663034
24.570306697896577,0.,-17.213367734737403
24.544747388644915,0.,-17.24979349521636
24.51913407783139,0.,-17.286181303958585
24.49346682180853,0.,-17.322531080906302
24.46774567704756,0.,-17.358842746085365
24.441970700138256,0.,-17.395116219605512
24.416141947788866,0.,-17.431351421660484
24.390259476825896,0.,-17.467548272528248
24.36432334419409,0.,-17.503706692571114
24.338333606956226,0.,-17.539826602235987
24.312290322293023,0.,-17.57590792205447
24.286193547503032,0.,-17.611950572643057
24.26004334000245,0.,-17.647954474703372
24.233839757325075,0.,-17.68391954902223
24.2075828571221,0.,-17.71984571647192
24.181272697162054,0.,-17.755732898010287
24.154909335330625,0.,-17.791581014681
24.128492829630556,0.,-17.82738998761364
24.102023238181523,0.,-17.863159738023896
24.075500619219973,0.,-17.8988901872138
24.04892503109906,0.,-17.934581256571814
24.02229653228843,0.,-17.970232867573063
23.995615181374184,0.,-18.005844941779454
23.968881037058658,0.,-18.041417400839926
23.942094158160387,0.,-18.07695016649054
23.915254603613903,0.,-18.11244316055468
23.888362432469627,0.,-18.14789630494328
23.861417703893757,0.,-18.183309521654895
23.834420477168116,0.,-18.218682732775974
23.80737081169004,0.,-18.25401586048093
23.780268766972206,0.,-18.289308827032425
23.75311440264258,0.,-18.324561554781436
23.725907778444203,0.,-18.359773966167467
23.69864895423511,0.,-18.394945983718763
23.671337989988164,0.,-18.430077530052422
23.64397494579096,0.,-18.465168527874567
23.616559881845678,0.,-18.500218899980542
23.58909285846893,0.,-18.53522856925509
23.56157393609167,0.,-18.570197458672478
23.53400317525901,0.,-18.605125491296718
23.506380636630134,0.,-18.64001259028169
23.478706380978128,0.,-18.674858678871363
23.450980469189872,0.,-18.709663680399906
23.423202962265897,0.,-18.744427518291882
23.395373921320246,0.,-18.779150116062457
23.367493407580344,0.,-18.813831397317486
23.339561482386856,0.,-18.848471285753753
23.31157820719358,0.,-18.883069705159098
23.283543643567253,0.,-18.917626579412623
23.255457853187494,0.,-18.952141832484795
23.22732089784661,0.,-18.98661538843767
23.19913283944946,0.,-19.021047171425067
23.170893740013376,0.,-19.05543710569266
23.14260366166794,0.,-19.089785115578266
23.11426266665494,0.,-19.12409112551186
23.08587081732815,0.,-19.158355060015893
23.057428176153245,0.,-19.192576843705346
23.028934805707657,0.,-19.226756401287933
23.000390768680408,0.,-19.260893657564313
22.971796127872018,0.,-19.294988537428157
22.94315094619432,0.,-19.329040965866433
22.914455286670364,0.,-19.363050867959437
22.88570921243422,0.,-19.397018168881097
22.856912786730938,0.,-19.430942793899007
22.82806607291628,0.,-19.464824668374714
22.799169134456694,0.,-19.49866371776377
22.770222034929123,0.,-19.532459867615962
22.741224838020848,0.,-19.566213043575488
22.7121776075294,0.,-19.599923171381057
22.68308040736236,0.,-19.63359017686612
22.653933301537275,0.,-19.66721398595898
22.624736354181483,0.,-19.700794524682976
22.59548962953196,0.,-19.734331719156685
22.566193191935238,0.,-19.76782549559399
22.53684710584718,0.,-19.80127578030435
22.507451435832913,0.,-19.834682499692875
22.478006246566643,0.,-19.868045580260553
22.448511602831527,0.,-19.901364948604364
22.41896756951953,0.,-19.93464053141745
22.38937421163127,0.,-19.96787225548933
22.359731594275907,0.,-20.001060047705963
22.33003978267095,0.,-20.034203835050015
22.300298842142166,0.,-20.06730354460092
22.27050883812339,0.,-20.100359103535137
22.24066983615643,0.,-20.133370439126214
22.21078190189087,0.,-20.166337478745042
22.18084510108396,0.,-20.19926014985994
22.15085949960048,0.,-20.23213838003683
22.12082516341254,0.,-20.264972096939452
22.0907421585995,0.,-20.297761228329456
22.060610551347814,0.,-20.330505702066578
22.03043040795081,0.,-20.363205446108825
22.000201794808667,0.,-20.3958603885126
21.969924778428158,0.,-20.428470457432894
21.93959942542257,0.,-20.46103558112339
21.909225802511525,0.,-20.493555687936713
21.878803976520864,0.,-20.52603070632447
21.848334014382456,0.,-20.5584605648375
21.817815983134096,0.,-20.590845192126
21.787249949919314,0.,-20.623184516939684
21.75663598198728,0.,-20.655478468127924
21.725974146692618,0.,-20.687726974639915
21.69526451149524,0.,-20.719929965524866
21.664507143960257,0.,-20.75208736993209
21.633702111757785,0.,-20.784199117111214
21.602849482662805,0.,-20.816265136412326
21.57194932455503,0.,-20.848285357286098
21.541001705418704,0.,-20.880259709283994
21.510006693342554,0.,-20.912188122058353
21.478964356519516,0.,-20.94407052536264
21.447874763246688,0.,-20.975906849051505
21.41673798192513,0.,-21.00769702308098
21.385554081059706,0.,-21.039440977508658
21.35432312925895,0.,-21.071138642493814
21.32304519523494,0.,-21.10278994829755
21.291720347803114,0.,-21.134394825282953
21.26034865588208,0.,-21.16595320391532
21.22893018849357,0.,-21.197465014762173
21.197465014762187,0.,-21.228930188493557
21.16595320391533,0.,-21.260348655882066
21.134394825282964,0.,-21.2917203478031
21.10278994829755,0.,-21.323045195234947
21.071138642493818,0.,-21.354323129258947
21.03944097750866,0.,-21.385554081059706
21.00769702308099,0.,-21.416737981925124
20.975906849051498,0.,-21.44787476324669
20.944070525362637,0.,-21.47896435651952
20.91218812205836,0.,-21.51000669334255
20.880259709283987,0.,-21.541001705418708
20.8482853572861,0.,-21.57194932455502
20.816265136412323,0.,-21.602849482662812
20.78419911711121,0.,-21.633702111757795
20.752087369932084,0.,-21.66450714396026
20.719929965524866,0.,-21.695264511495232
20.68772697463992,0.,-21.725974146692614
20.655478468127928,0.,-21.756635981987277
20.62318451693969,0.,-21.78724994991931
20.590845192126004,0.,-21.81781598313409
20.558460564837503,0.,-21.848334014382452
20.526030706324466,0.,-21.878803976520864
20.493555687936702,0.,-21.909225802511536
20.461035581123394,0.,-21.93959942542257
20.428470457432883,0.,-21.96992477842816
20.3958603885126,0.,-22.000201794808667
20.36320544610882,0.,-22.03043040795082
20.33050570206658,0.,-22.060610551347807
20.297761228329456,0.,-22.090742158599504
20.26497209693945,0.,-22.120825163412544
20.232138380036837,0.,-22.15085949960047
20.19926014985993,0.,-22.180845101083968
20.166337478745046,0.,-22.210781901890865
20.133370439126217,0.,-22.240669836156428
20.100359103535133,0.,-22.270508838123398
20.067303544600925,0.,-22.300298842142166
20.034203835050022,0.,-22.330039782670944
20.00106004770597,0.,-22.359731594275907
19.967872255489336,0.,-22.389374211631264
19.934640531417458,0.,-22.418967569519527
19.90136494860436,0.,-22.44851160283153
19.868045580260556,0.,-22.47800624656664
19.834682499692878,0.,-22.507451435832913
19.801275780304344,0.,-22.536847105847183
19.767825495593993,0.,-22.566193191935234
19.73433171915668,0.,-22.595489629531965
19.700794524682983,0.,-22.62473635418148
19.667213985958973,0.,-22.65393330153728
19.63359017686612,0.,-22.68308040736236
19.59992317138106,0.,-22.712177607529398
19.566213043575495,0.,-22.741224838020845
19.53245986761597,0.,-22.77022203492912
19.498663717763765,0.,-22.799169134456697
19.464824668374717,0.,-22.828066072916275
19.430942793899014,0.,-22.856912786730934
19.3970181688811,0.,-22.88570921243422
19.363050867959444,0.,-22.91445528667036
19.329040965866437,0.,-22.943150946194315
19.294988537428168,0.,-22.97179612787201
19.260893657564317,0.,-23.000390768680404
19.22675640128794,0.,-23.02893480570765
19.19257684370534,0.,-23.057428176153245
19.158355060015896,0.,-23.085870817328143
19.124091125511864,0.,-23.11426266665494
19.08978511557827,0.,-23.142603661667938
19.055437105692672,0.,-23.170893740013373
19.02104717142507,0.,-23.199132839449458
18.986615388437677,0.,-23.227320897846603
18.95214183248479,0.,-23.255457853187494
18.917626579412627,0.,-23.283543643567253
18.88306970515911,0.,-23.311578207193577
18.848471285753764,0.,-23.33956148238685
18.81383139731749,0.,-23.36749340758034
18.77915011606245,0.,-23.395373921320246
18.74442751829189,0.,-23.423202962265893
18.7096636803999,0.,-23.450980469189872
18.674858678871367,0.,-23.478706380978124
18.640012590281692,0.,-23.50638063663013
18.605125491296725,0.,-23.534003175259002
18.570197458672478,0.,-23.56157393609167
18.535228569255093,0.,-23.589092858468923
18.500218899980545,0.,-23.616559881845678
18.465168527874575,0.,-23.64397494579095
18.430077530052426,0.,-23.67133798998816
18.394945983718767,0.,-23.698648954235107
18.359773966167477,0.,-23.725907778444196
18.32456155478143,0.,-23.75311440264258
18.28930882703243,0.,-23.780268766972203
18.254015860480933,0.,-23.807370811690035
18.218682732775967,0.,-23.834420477168116
18.1833095216549,0.,-23.861417703893753
18.147896304943284,0.,-23.88836243246962
18.112443160554687,0.,-23.9152546036139
18.07695016649054,0.,-23.942094158160387
18.041417400839933,0.,-23.968881037058658
18.005844941779465,0.,-23.99561518137418
17.970232867573067,0.,-24.02229653228843
17.934581256571818,0.,-24.04892503109906
17.89889018721381,0.,-24.07550061921997
17.8631597380239,0.,-24.102023238181516
17.827389987613632,0.,-24.12849282963056
17.791581014681007,0.,-24.154909335330622
17.755732898010294,0.,-24.18127269716205
17.719845716471923,0.,-24.207582857122098
17.683919549022235,0.,-24.23383975732507
17.64795447470338,0.,-24.260043340002447
17.611950572643064,0.,-24.28619354750303
17.575907922054476,0.,-24.31229032229302
17.539826602235994,0.,-24.338333606956223
17.50370669257113,0.,-24.36432334419408
17.46754827252825,0.,-24.390259476825893
17.431351421660487,0.,-24.416141947788862
17.39511621960552,0.,-24.441970700138256
17.35884274608537,0.,-24.467745677047557
17.32253108090631,0.,-24.493466821808525
17.28618130395859,0.,-24.51913407783139
17.249793495216352,0.,-24.54474738864492
17.21336773473741,0.,-24.57030669789657
17.176904102663038,0.,-24.59581194935263
17.140402679217882,0.,-24.621263086898292
17.103863544709682,0.,-24.646660054537833
17.067286779529198,0.,-24.6720027963947
17.03067246414996,0.,-24.697291256711623
16.99402067912809,0.,-24.722525379850797
16.957331505102204,0.,-24.74770511029393
16.92060502279312,0.,-24.772830392642426
16.883841313003764,0.,-24.797901171617475
16.84704045661897,0.,-24.822917392060177
16.81020253460531,0.,-24.847878998931662
16.773327628010872,0.,-24.87278593731324
16.736415817965156,0.,-24.89763815240646
16.69946718567881,0.,-24.922435589533315
16.662481812443524,0.,-24.94717819413628
16.625459779631836,0.,-24.971865911778487
16.58840116869689,0.,-24.99649868814382
16.55130606117237,0.,-25.021076469037034
16.514174538672194,0.,-25.045599200383908
16.477006682890448,0.,-25.0700668282313
16.439802575601124,0.,-25.094479298747338
16.402562298657998,0.,-25.118836558221467
16.365285933994386,0.,-25.143138553064638
16.327973563623054,0.,-25.16738522980937
16.290625269635925,0.,-25.191576535109892
16.25324113420401,0.,-25.215712415742267
16.21582123957716,0.,-25.239792818604478
16.178365668083877,0.,-25.2638176907166
16.140874502131197,0.,-25.287786979220837
16.103347824204427,0.,-25.311700631381733
16.06578571686704,0.,-25.335558594586203
16.028188262760434,0.,-25.35936081634371
15.990555544603794,0.,-25.38310724428632
15.952887645193863,0.,-25.40679782616891
15.915184647404812,0.,-25.43043250986916
15.877446634188042,0.,-25.454011243387768
15.839673688571946,0.,-25.47753397484854
15.801865893661818,0.,-25.50100065249847
15.764023332639617,0.,-25.524411224707883
15.726146088763766,0.,-25.547765639970557
15.688234245369033,0.,-25.571063846903797
15.650287885866266,0.,-25.594305794248598
15.612307093742297,0.,-25.617491430869727
15.574291952559673,0.,-25.64062070575584
15.536242545956558,0.,-25.663693568019575
15.49815895764645,0.,-25.68670996689773
15.460041271418106,0.,-25.709669851751286
15.421889571135255,0.,-25.732573172065592
