-21.426954837581853,-8.28215905170888,19.294855475758922
-21.391499895732842,-8.330703175855536,19.313288606724964
-21.35595098847302,-8.379210707635696,19.331636901591697
-21.320308271418806,-8.427681435302492,19.349900279761872
-21.28457190241837,-8.476115142661925,19.36807866101126
-21.248742038907356,-8.524511615832356,19.386171965488973
-21.212818837664315,-8.572870643771,19.40418011371786
-21.176802455631794,-8.621192016159014,19.42210302659481
-21.140693051903003,-8.66947551853555,19.43994062539114
-21.104490785410064,-8.717720938048753,19.457692831752897
-21.06819581454202,-8.765928064321644,19.475359567701247
-21.031808298808823,-8.81409668539818,19.49294075563277
-20.995328398157014,-8.862226589425893,19.51043631831985
-20.95875627283145,-8.910317564982753,19.527846178910977
-20.92209208347723,-8.958369400829216,19.545170260931112
-20.88533599114914,-9.006381885885306,19.562408488281996
-20.848488157291605,-9.054354809276349,19.5795607852425
-20.811548743782847,-9.10228796023035,19.59662707646896
-20.77451791288443,-9.150181128194175,19.6136072869955
-20.737395827236476,-9.198034102842291,19.63050134223437
-20.700182649911856,-9.2458466739528,19.64730916797626
-20.6628785443909,-9.293618631465629,19.664030690390643
-20.625483674523966,-9.341349765565013,19.680665836026073
-20.587998204556875,-9.38903986662077,19.697214531810552
-20.550422299172606,-9.436688725096701,19.713676705051807
-20.512756123431878,-9.484296131681374,19.730052283437615
-20.47499984276474,-9.531861877304026,19.746341195036162
-20.437153622745985,-9.579385753611147,19.762543368296306
-20.399217629775084,-9.62686755150698,19.778658732047923
-20.36119203130079,-9.674307060711214,19.794687215502208
-20.323076993873602,-9.721704073876014,19.810628748251983
-20.284872683838636,-9.769058385054834,19.82648326027203
-20.246579270011797,-9.81636978414112,19.842250681919374
-20.20819692119801,-9.863638062097,19.857930943933574
-20.169725805206586,-9.910863012927638,19.873523977437074
-20.131166090248623,-9.958044430761257,19.889029713935486
-20.09251794692606,-10.005182105855974,19.904448085317856
-20.053781545319353,-10.052275830542815,19.91977902385701
-20.0149570545101,-10.09932540010994,19.935022462209837
-19.97604464474441,-10.146330608452203,19.950178333417576
-19.93704448820554,-10.193291246610896,19.96524657090612
-19.897956756218235,-10.240207108304919,19.9802271084863
-19.858781619208198,-10.287077989928124,19.99511988035418
-19.819519249530842,-10.333903685043179,20.00992482109134
-19.78016982078167,-10.380683985792402,20.024641865665195
-19.740733505499016,-10.427418687298907,20.03927094942923
-19.7012104755888,-10.474107586777953,20.053812008123305
-19.661600905482434,-10.520750477573797,20.068264977873973
-19.62190497006117,-10.567347153143348,20.0826297951947
-19.58212284304708,-10.613897410027555,20.096906396986178
-19.542254698031606,-10.66040104587376,20.111094720536606
-19.50230071136971,-10.706857854134451,20.125194703521952
-19.462261059150904,-10.753267629688315,20.139206284006224
-19.42213591626569,-10.799630170480478,20.15312940044176
-19.38192545822926,-10.845945274172763,20.16696399166949
-19.341629863078683,-10.892212734789418,20.18070999691919
-19.301249308075747,-10.938432348655379,20.194367355809764
-19.26078396931871,-10.984603915011515,20.20793600834952
-19.220234024401666,-11.030727231295574,20.22141589493641
-19.17959965282356,-11.076802092496042,20.234806956358288
-19.138881032989815,-11.122828296393987,20.248109133793207
-19.098078342097786,-11.16880564367871,20.26132236880965
-19.057191759527715,-11.21473393210103,20.274446603366776
-19.01622146680397,-11.260612956635626,20.287481779814705
-18.975167644268772,-11.306442515155727,20.30042784089475
-18.934030470935685,-11.352222408594887,20.313284729739674
-18.892810125470877,-11.397952439232434,20.326052389873954
-18.85150679053114,-11.443632403511408,20.338730765213988
-18.810120649209058,-11.489262098043678,20.3513198000684
-18.76865188325799,-11.534841322499966,20.36381943913822
-18.727100673061212,-11.58036987957297,20.37622962751719
-18.68546719970375,-11.625847571561295,20.38855031069197
-18.643751648220036,-11.671274195199256,20.400781434542367
-18.60195420311999,-11.716649548935592,20.412922945341606
-18.56007504753015,-11.76197343424387,20.42497478975654
-18.518114363251197,-11.807245655447218,20.43693691484789
-18.476072334144426,-11.852466014359084,20.448809268070498
-18.43394914718771,-11.897634308728815,20.460591797273523
-18.3917449882676,-11.94275033885128,20.472284450700688
-18.34946004184918,-11.98781390800274,20.483887176990518
-18.307094491332435,-12.032824821815488,20.495399925176546
-18.264648523469965,-12.077782881532375,20.506822644687546
-18.22212232685019,-12.122687886424512,20.518155285347763
-18.17951608869979,-12.167539638634988,20.52939779737711
-18.13682999479139,-12.212337943237214,20.540550131391413
-18.094064230446424,-12.257082606673539,20.55161223840262
-18.051218985160023,-12.301773429933773,20.562584069818996
-18.0082944489154,-12.346410214100027,20.57346557744536
-17.96529081024654,-12.390992763160202,20.584256713483313
-17.922208256210993,-12.43552088396794,20.59495743053138
-17.87904697450195,-12.479994383138157,20.605567681585306
-17.835807156945936,-12.524413062079162,20.61608742003819
-17.792488994828155,-12.568776723771254,20.626516599680738
-17.74909267796106,-12.61308517403841,20.63685517470144
-17.70561839474247,-12.65733822139007,20.647103099686777
-17.6620663356045,-12.701535672152238,20.657260329621412
-17.618436694235974,-12.745677328848409,20.66732681988842
-17.574729663191363,-12.789762996352696,20.67730252626945
-17.530945433537248,-12.833792482311193,20.687187404944932
-17.48708419520187,-12.87776559659276,20.69698141249426
-17.443146141461906,-12.921682145173243,20.706684505896003
-17.399131467516867,-12.965541932169437,20.71629664252808
-17.355040367163802,-13.009344764337246,20.725817780167954
-17.310873032703878,-13.053090451125811,20.73524787699279
-17.26662965592016,-13.096778803316443,20.74458689157968
-17.222310432766463,-13.140409626844683,20.75383478290581
-17.177915559732106,-13.183982727685304,20.762991510348627
-17.13344523183476,-13.227497914458846,20.772057033686036
-17.08889964258704,-13.270954998404926,20.781031313096562
-17.044278985310754,-13.314353791630255,20.789914309159506
-16.99958345839742,-13.357694100394903,20.798705982855186
-16.954813260447974,-13.400975731439004,20.80740629556506
-16.909968588606578,-13.444198494072694,20.816015209071892
-16.865049638540484,-13.48736220013432,20.824532685559916
-16.820056604503243,-13.530466663845464,20.832958687615
-16.774989683281312,-13.573511696870643,20.841293178224845
-16.72984907597786,-13.61649710620645,20.849536120779142
-16.68463498271532,-13.659422700795577,20.85768747906974
-16.639347602177498,-13.70228829203478,20.86574721729075
-16.593987131592392,-13.745093693732173,20.873715300038707
-16.548553767067066,-13.787838721642503,20.88159169231278
-16.50304770865801,-13.830523187367076,20.889376359514888
-16.457469159260956,-13.873146899798002,20.897069267449915
-16.411818320490703,-13.915709670064127,20.904670382325797
-16.36609539255366,-13.958211311624108,20.91217967075366
-16.320300574233755,-14.000651640223122,20.91959709974795
-16.274434063792278,-14.04303047279095,20.926922636726655
-16.22849606436937,-14.08534762119098,20.934156249511403
-16.18248678039574,-14.127602896484365,20.94129790632767
-16.13640641495673,-14.169796111963496,20.94834757580482
-16.09025516977196,-14.211927083118884,20.95530522697626
-16.044033245184718,-14.253995627595353,20.96217082927959
-15.99774084199997,-14.29600156307995,20.968944352556754
-15.951378166008945,-14.337944702273955,20.975625767054183
-15.904945423055413,-14.379824858501724,20.982215043422954
-15.858442817681063,-14.421641847191054,20.988712152718847
-15.811870553117362,-14.46339548582964,20.995117066402432
-15.765228831311438,-14.505085593885115,21.001429756339284
-15.718517855961673,-14.54671198947479,21.007650194800092
-15.671737834968676,-14.588274486778978,21.013778354460793
-15.624888975561266,-14.629772901368481,21.01981420840271
-15.577971483731218,-14.67120705077356,21.025757730112584
-15.530985564228523,-14.712576754440565,21.031608893482698
-15.483931420749775,-14.75388183348651,21.037367672811026
-15.436809259978299,-14.795122106442701,21.043034042801402
-15.38961929150857,-14.836297389415481,21.04860797856358
-15.342361723943325,-14.877407500189923,21.0540894556134
-15.295036764726152,-14.918452258361814,21.05947844987275
-15.247644620140345,-14.959431485294704,21.064774937669732
-15.200185495862462,-15.00034500351552,21.069978895738824
-15.152659601396381,-15.041192632221417,21.07509030122097
-15.105067147763936,-15.08197418969714,21.08010913166371
-15.057408344938636,-15.122689495905682,21.085035365021238
-15.009683401825704,-15.163338372468269,21.089868979654405
-14.961892526264455,-15.203920642622279,21.094609954330895
-14.914035926193579,-15.244436130042047,21.099258268225356
-14.866113813562574,-15.2848846550297,21.103813900919466
-14.818126400691057,-15.325266038141713,21.108276832402094
-14.770073898928313,-15.365580101479262,21.11264704306926
-14.721956518658885,-15.405826668646839,21.11692451372422
-14.673774469317632,-15.446005564702588,21.121109225577584
-14.625527961371088,-15.486116614252634,21.12520116024747
-14.577217208717585,-15.526159639218891,21.129200299759532
-14.528842424952709,-15.566134462411831,21.1331066265471
-14.480403822814472,-15.606040908028705,21.136920123451162
-14.431901614192103,-15.645878801613893,21.140640773720378
-14.383336010221306,-15.685647969940588,21.144268561011273
-14.334707223949934,-15.725348238553083,21.14780346938833
-14.28601547083083,-15.764979431364537,21.151245483324033
-14.237260965744484,-15.80454137339601,21.154594587698963
-14.188443922838204,-15.844033890897443,21.157850767801744
-14.139564555538493,-15.88345681130956,21.161014009329122
-14.090623076839883,-15.922809962981807,21.164084298386136
-14.041619702196455,-15.962093172610452,21.167061621486134
-13.992554648376919,-16.00130626629717,21.169945965550887
-13.943428131563065,-16.040449071228984,21.172737317910617
-13.894240367339421,-16.079521415664708,21.175435666303912
-13.844991570708984,-16.118523128898797,21.178040998877865
-13.795681956692903,-16.157454040727444,21.180553304188212
-13.746311742815783,-16.196313979333134,21.182972571199326
-13.696881147055047,-16.235102773071567,21.185298789284328
-13.647390386917648,-16.273820251250495,21.187531948225047
-13.597839679459922,-16.312466244094455,21.189672038212013
-13.548229241307721,-16.35104058271003,21.191719049844544
-13.498559289634311,-16.389543098263054,21.193672974130866
-13.448830043623152,-16.42797362078849,21.19553380248813
-13.399041722452589,-16.46633198087346,21.19730152674247
-13.349194544985401,-16.504618009901726,21.198976139128973
-13.299288729790389,-16.542831540022153,21.200557632291623
-13.249324495193257,-16.580972404094403,21.202045999283463
-13.199302060476212,-16.61904043472409,21.203441233566643
-13.149221646160221,-16.65703546405704,21.20474332901244
-13.099083472653694,-16.694957324863076,21.20595227990131
-13.048887760212134,-16.732805850558712,21.207068080922788
-12.998634728962696,-16.770580875178336,21.208090727175502
-12.948324599025248,-16.808282233271783,21.20902021416731
-12.89795759155888,-16.84590975909704,21.209856537815334
-12.847533928257779,-16.883463287022455,21.210599694445943
-12.797053830794464,-16.920942651954455,21.211249680794793
-12.746517520859388,-16.958347689301533,21.211806494006726
-12.695925220188268,-16.995678234948414,21.212270131635798
-12.645277150755776,-17.032934125107513,21.2126405916454
-12.594573535268063,-17.07011519595544,21.21291787240823
-12.543814596545786,-17.10722128409656,21.21310197270636
-12.493000557565273,-17.144252226530035,21.21319289173117
-12.442131641498555,-17.18120786061898,21.21319062908324
-12.391208071743556,-17.218088024067644,21.213095184772442
-12.340230072103637,-17.25489255479251,21.212906559218023
-12.289197866500787,-17.291621291129978,21.212624753248548
-12.238111678911995,-17.328274071878493,21.21224976810195
-12.186971733661647,-17.36485073608946,21.211781605425447
-12.135778255453697,-17.40135112304732,21.21122026727545
-12.084531469410422,-17.43777507224585,21.210565756117642
-12.033231600976373,-17.47412242345816,21.20981807482705
-11.98187887508064,-17.510393017311944,21.208977226687985
-11.930473516909943,-17.546586694747486,21.208043215394035
-11.879015752184758,-17.58270329683189,21.207016045048
-11.827505807193416,-17.618742664742854,21.205895720161788
-11.775943908832021,-17.65470463974918,21.20468224565652
-11.724330283843212,-17.69058906372336,21.20337562686254
-11.672665158124008,-17.726395779589144,21.20197586951938
-11.62094875811803,-17.762124630387987,21.200482979775714
-11.569181310992365,-17.797775459171092,21.19889696418925
-11.517363044673523,-17.83334810898686,21.197217829726696
-11.465494187805032,-17.86884242291914,21.195445583763846
-11.413574968059851,-17.90425824517335,21.1935802340855
-11.36160561235805,-17.939595420913676,21.191621788885513
-11.30958634845,-17.97485379524694,21.18957025676665
-11.25751740500145,-18.010033213182354,21.18742564674052
-11.205399011631014,-18.045133519622585,21.18518796822752
-11.15323139857379,-18.080154559586234,21.18285723105693
-11.101014794146217,-18.115096179769452,21.180433445466814
-11.048749426391568,-18.149958227500743,21.177916622104025
-10.996435524418477,-18.184740549922044,21.17530677202407
-10.944073318443712,-18.219442993980383,21.172603906691016
-10.891663039831824,-18.254065406422367,21.169808037977475
-10.839204920068555,-18.28860763442112,21.16691917816467
-10.786699188018458,-18.323069527188906,21.163937339942287
-10.734146072940094,-18.35745093415771,21.16086253640851
-10.68154580535252,-18.391751704480107,21.157694781069814
-10.628898617074825,-18.425971687027474,21.15443408784094
-10.576204741244549,-18.46011073040088,21.151080471044843
-10.523464410099315,-18.494168684215058,21.147633945412714
-10.470677853176172,-18.528145400094292,21.14409452608389
-10.417845301006148,-18.562040729542545,21.14046222860578
-10.36496698557,-18.595854523705185,21.136737068933726
-10.31204314033857,-18.629586633370977,21.13291906343091
-10.259074000138394,-18.663236909070637,21.12900822886838
-10.20605979750558,-18.696805203089212,21.125004582424978
-10.153000762845902,-18.73029136933162,21.120908141687277
-10.09989712801545,-18.763695261351277,21.11671892464947
-10.046749126506276,-18.797016732275086,21.112436949713214
-9.993556993487205,-18.830255634809188,21.10806223568757
-9.940320965225016,-18.863411821571702,21.10359480178903
-9.887041274264405,-18.89648514763156,21.09903466764136
-9.833718152082314,-18.929475469056307,21.094381853275586
-9.780351831910925,-18.962382641433013,21.089636379129836
-9.726942548800265,-18.995206519865707,21.084798266049177
-9.673490539659014,-19.02794695898483,21.079867535285594
-9.61999604173463,-19.060603813744997,21.074844208497954
-9.566459287556475,-19.093176941961335,21.069728307751866
-9.512880509827724,-19.125666201786512,21.064519855519634
-9.459259943204913,-19.158071450832345,21.059218874680077
-9.405597824338674,-19.190392546182416,21.0538253885184
-9.351894391897702,-19.222629344413292,21.04833942072613
-9.29814988344864,-19.254781703134174,21.04276099540109
-9.244364531792472,-19.286849482719735,21.03709013704725
-9.19053857093152,-19.318832543382783,21.03132687057463
-9.136672236991162,-19.35073074475787,21.02547122129912
-9.082765768260124,-19.38254394591744,21.019523214942375
-9.028819405059986,-19.41427200546778,21.013482877631738
-8.974833384692992,-19.445914783913473,21.007350235900184
-8.92080794060018,-19.477472143986482,21.001125316686142
-8.866743308130406,-19.508943947953394,20.99480814733341
-8.812639724917519,-19.540330057476343,20.988398755590964
-8.75849743091997,-19.571630333632434,20.981897169612832
-8.704316667812986,-19.602844637221153,20.97530341795806
-8.650097672293846,-19.63397283174053,20.96861752959053
-8.59584067877371,-19.665014782121325,20.961839533878916
-8.541545923990553,-19.695970352684583,20.954969460596455
-8.487213647120688,-19.72683940713139,20.948007339920814
-8.432844089817173,-19.75762180856558,20.940953202433967
-8.378437494580957,-19.78831742022291,20.933807079122104
-8.323994097496595,-19.818926108533535,20.92656900137549
-8.269514134185844,-19.849447740529914,20.91923900098836
-8.214997842813037,-19.879882182594834,20.911817110158687
-8.160445464124264,-19.910229300486037,20.90430336148806
-8.105857241479354,-19.940488959364146,20.896697787981555
-8.051233417434824,-19.970661025211378,20.88900042304763
-7.996574227849159,-20.00074536717207,20.88121130049796
-7.941879909664991,-20.030741854352986,20.873330454547286
-7.887150702503643,-20.060650355212385,20.86535791981325
-7.832386848701164,-20.090470737588262,20.85729373131621
-7.777588593225647,-20.120202868772775,20.849137924479134
-7.722756177947211,-20.14984661774907,20.840890535127443
-7.6678898390511385,-20.179401856120762,20.83255159948887
-7.612989814837492,-20.208868455078346,20.82412115419328
-7.558056346408267,-20.23824628517525,20.815599236272494
-7.503089677701803,-20.267535216358723,20.806985883160102
-7.448090054986702,-20.296735118199265,20.798281132691343
-7.393057719014468,-20.325845862780167,20.789485023102973
-7.337992906769446,-20.35486732397515,20.780597593033026
-7.282895857936836,-20.383799375074773,20.771618881520713
-7.227766815115255,-20.41264188875288,20.76254892800617
-7.17260602384942,-20.441394737099778,20.753387772330292
-7.117413731163966,-20.470057792176828,20.744135454734653
-7.062190176646682,-20.498630929109694,20.734792015861228
-7.006935598422196,-20.52711402392886,20.725357496752302
-6.951650237580822,-20.555506952047086,20.715831938850208
-6.896334338225768,-20.583809588288716,20.706215383997183
-6.8409881475034435,-20.61202180692522,20.69650787443516
-6.785611912396509,-20.64014348277514,20.68670945280562
-6.730205871726838,-20.668174493803413,20.67682016214939
-6.674770264931512,-20.696114718161553,20.66684004590646
-6.619305334518117,-20.723964033411526,20.65676914791578
-6.563811326093964,-20.751722316562713,20.646607512415052
-6.508288488333706,-20.779389444128178,20.636355184040553
-6.452737067296494,-20.80696529393249,20.626012207826957
-6.397157301740261,-20.83444974650807,20.615578629207114
-6.341549432446982,-20.86184268214658,20.605054494011867
-6.285913703345364,-20.889143980590795,20.594439848469833
-6.230250361537577,-20.916353521073304,20.583734739207195
-6.174559656946563,-20.943471182467114,20.572939213247516
-6.118841834156029,-20.97049684570761,20.562053318011536
-6.063097132475807,-20.9974303936908,20.55107710131694
-6.007325794040836,-21.024271708877894,20.540010611378182
-5.951528064196116,-21.051020673227928,20.528853896806236
-5.8957041915211015,-21.077677168237834,20.517607006608394
-5.839854426669966,-21.104241075310316,20.506269990188073
-5.78397901262698,-21.13071227845042,20.494842897344576
-5.728078189699758,-21.157090662797387,20.483325778272857
-5.672152201375872,-21.18337611301535,20.471718683563367
-5.616201294403231,-21.20956851331821,20.460021664201733
-5.560225718812301,-21.235667747510792,20.448234771568625
-5.50422572522875,-21.261673699731595,20.43635805743949
-5.448201555374671,-21.287586256890933,20.42439157398431
-5.3921534508040105,-21.31340530632837,20.4123353737674
-5.33608165634803,-21.339130734947656,20.40018950974717
-5.279986420135742,-21.364762429258604,20.387954035275875
-5.223867993593117,-21.390300275424266,20.375629004099434
-5.167726626378903,-21.415744160529503,20.363214470357107
-5.111562559706847,-21.44109397414574,20.35071048858134
-5.055376036429608,-21.466349605832377,20.338117113697464
-4.999167302704552,-21.491510944772138,20.325434401023486
-4.9429366080117205,-21.516577879813696,20.312662406269876
-4.886684204946622,-21.541550299565365,20.299801185539245
-4.830410341518602,-21.566428094163484,20.286850795326174
-4.774115259179328,-21.591211155641208,20.2738112925169
-4.71779920206697,-21.615899375816024,20.2606827343891
-4.6614624176392025,-21.640492646190978,20.24746517861166
-4.605105156688696,-21.664990857997715,20.234158683244395
-4.548727672524175,-21.689393902414587,20.220763306737798
-4.492330211276613,-21.713701672606504,20.20727910793279
-4.435913015179435,-21.73791406295285,20.193706146060425
-4.3794763296344925,-21.762030967569615,20.180044480741675
-4.32302040336586,-21.786052280322824,20.166294171987154
-4.266545488432876,-21.809977894871828,20.152455280196886
-4.210051838805275,-21.833807704989763,20.138527866159983
-4.153539699439111,-21.857541606665,20.124511991054387
-4.097009312729943,-21.881179496765895,20.110407716446627
-4.04046092434746,-21.904721271928267,20.096215104291517
-3.9838947832705953,-21.92816682859395,20.08193421693192
-3.9273111417980933,-21.951516063054047,20.067565117098507
-3.870710255122371,-21.974768871569065,20.053107867909397
-3.814092371870175,-21.997925152047955,20.03856253286991
-3.7574577341437045,-22.020984803949474,20.023929175872304
-3.7008065868978206,-22.04394772661759,20.009207861195428
-3.6441391783685235,-22.06681381924937,19.994398653504554
-3.587455760081551,-22.089582980937994,19.979501617851042
-3.5307565868522603,-22.112255110717022,19.964516819672056
-3.474041911876048,-22.134830108374956,19.949444324790257
-3.417311978355743,-22.157307875723514,19.934284199413504
-3.360567030523124,-22.179688314791235,19.91903651013457
-3.303807315853154,-22.201971327507568,19.903701323930857
-3.247033085070434,-22.22415681574539,19.888278708164155
-3.1902445921550497,-22.24624468136351,19.87276873058033
-3.1334420928480915,-22.268234826460183,19.857171459308937
-3.0766258336741044,-22.290127154911126,19.84148696286301
-3.0197960581882013,-22.311921571399527,19.825715310138683
-2.9629530130972936,-22.33361798056388,19.809856570414933
-2.906096948308694,-22.35521628703346,19.793910813353303
-2.8492281169337783,-22.376716395470236,19.777878108997626
-2.792346775088503,-22.398118210635893,19.761758527773626
-2.735453173920309,-22.41942163840392,19.74555214048864
-2.678547556965996,-22.440626586008353,19.729259018331295
-2.6216301701677875,-22.46173296077359,19.712879232871174
-2.5647012626102796,-22.482740670061908,19.696412856058572
-2.5077610865224234,-22.50364962131451,19.679859960224196
-2.4508098972787935,-22.52445972209236,19.6632206180788
-2.3938479498987237,-22.545170880488893,19.64649490271283
-2.336875489509484,-22.56578300611226,19.629682887596147
-2.2798927613008075,-22.586296008950576,19.612784646577634
-2.2229000135389922,-22.60670979907626,19.59580025388496
-2.1658974975671708,-22.627024286685987,19.578729784124267
-2.108885467804746,-22.647239382140683,19.561573312279826
-2.0518641808523603,-22.66735499608616,19.544330913713644
-1.994833885509012,-22.687371040358784,19.527002664165195
-1.9377948263620373,-22.707287427577594,19.509588639750994
-1.880747250872511,-22.727104070503373,19.49208891696435
-1.823691409503645,-22.74682088206548,19.474503572675022
-1.7666275557186875,-22.76643777540059,19.456832684128944
-1.7095559459069318,-22.785954663896703,19.4390763289478
-1.6524768331371174,-22.80537146168306,19.421234585128644
-1.5953904622937054,-22.824688083927185,19.403307531043627
-1.5382970800527782,-22.843904446058225,19.385295245439586
-1.4811969360116857,-22.86302046371668,19.367197807437762
-1.4240902826855406,-22.88203605279199,19.349015296533523
-1.366977375502986,-22.900951129459905,19.330747792595922
-1.3098584704829253,-22.919765610352187,19.31239537586731
-1.2527338145503109,-22.938479413092722,19.293958126963048
-1.1956036536243482,-22.957092455760886,19.27543612687107
-1.1384682364576575,-22.975604656688752,19.256829456951607
-1.0813278146327083,-22.99401593449715,19.23813819893685
-1.0241826425561609,-23.012326208131707,19.21936243493059
-0.9670329769779773,-23.030535396918683,19.20050224740782
-0.9098790685253899,-23.048643420928464,19.18155771921432
-0.8527211626633041,-23.06665020086313,19.162528933566335
-0.7955595073263454,-23.084555657728853,19.143415974050228
-0.7383943531864307,-23.10235971285853,19.124218924622085
-0.6812259536458689,-23.120062287946325,19.104937869607465
-0.6240545648150673,-23.13766330508252,19.08557289370092
-0.566880440970654,-23.155162686898507,19.066124081965587
-0.5097038281976234,-23.172560356683753,19.046591519832862
-0.4525249736440866,-23.18985623810366,19.026975293101984
-0.39534412709883676,-23.20705025518613,19.007275487939715
-0.33816154098333784,-23.22414233235472,18.987492190880012
-0.2809774703431341,-23.241132394461545,18.96762548882358
-0.22379217141004465,-23.258020366833687,18.947675469037485
-0.16660589262213063,-23.274806175352232,18.927642219154745
-0.10941888039541715,-23.29148974632931,18.907525827173934
-0.05223138366738643,-23.308071006473444,18.887326381458863
0.004956346092950462,-23.324549882920916,18.86704397073817
0.062144054894383696,-23.34092630326703,18.846678684105022
0.1193314864499691,-23.357200195596313,18.826230611016562
0.17651838889104915,-23.373371488459973,18.80569984129359
0.2337045160649025,-23.38944011080923,18.785086465120116
0.29088961985061407,-23.40540599202154,18.764390573043002
0.3480734496991619,-23.42126906193186,18.743612255971584
0.405255752643902,-23.437029250862373,18.722751605177336
0.4624362733118771,-23.45268648965215,18.70180871229339
0.5196147569840656,-23.46824070961889,18.680783669314067
0.5767909566029412,-23.48369184237911,18.65967656859459
0.6339646248270745,-23.49903981997034,18.638487502850552
0.6911355119923668,-23.51428457491497,18.617216565157616
0.7483033661234733,-23.52942604024844,18.595863848951115
0.8054679329452902,-23.54446414954721,18.57442944802566
0.8626289567055421,-23.559398836926846,18.55291345653462
0.9197861878973773,-23.574230036758767,18.531315968989738
0.9769393798538033,-23.58895768373685,18.50963708026073
1.0340882837588097,-23.60358171306253,18.48787688557485
1.091232648592628,-23.618102060473646,18.466035480516542
1.1483722211439997,-23.63251866227084,18.444112961027027
1.2055067461013462,-23.646831455339633,18.42210942340383
1.2626359710302388,-23.661040376910453,18.400024964300286
1.319759649332469,-23.675145364359803,18.377859680725237
1.3768775330021215,-23.689146355562585,18.355613670042466
1.43398937193784,-23.703043288951058,18.33328702997042
1.4910949139557206,-23.716836103539624,18.310879858581753
1.548193904802324,-23.730524738949338,18.2883922543029
1.605286090075296,-23.74410913530327,18.26582431591354
1.6623712220624054,-23.75758923275024,18.243176142546243
1.7194490535298421,-23.770964971835774,18.22044783368598
1.776519335256896,-23.784236293681342,18.19763948916973
1.8335818160493458,-23.797403140007578,18.174751209186077
1.8906362427528474,-23.810465453157136,18.151783094274787
1.9476823606819909,-23.823423176083516,18.12873524532627
2.0047199198245362,-23.836276251847906,18.10560776358116
2.0617486735364605,-23.849024623677828,18.082400750629866
2.1187683734401306,-23.861668235381508,18.059114308412116
2.175778769292902,-23.87420703138097,18.035748539216602
2.232779609001216,-23.886640956733416,18.012303545680492
2.2897706386533465,-23.89896995715054,17.988779430788988
2.346751605959522,-23.911193978682988,17.965176297874752
2.4037222641811455,-23.923312967307343,17.94149425061759
2.4606823657466927,-23.935326869518686,17.917733393043886
2.5176316613277763,-23.94723563243831,17.893893829526235
2.574569899853056,-23.959039203833576,17.86997566478299
2.6314968285224998,-23.97073753213755,17.845979003877822
2.6884121939384897,-23.982330566343187,17.821903952219138
2.7453157481578327,-23.99381825531862,17.797750615559696
2.8022072443739887,-24.00520054824895,17.773519099996097
2.8590864341362483,-24.016477394955125,17.749209511968346
2.915953067357828,-24.027648745912916,17.724821958259433
2.9728068923304707,-24.038714552271077,17.70035654599486
3.029647655924841,-24.04967476584577,17.675813382642126
3.086475108257241,-24.0605293385393,17.651192576010214
3.143289003018623,-24.07127822226073,17.62649423424915
3.2000890926010657,-24.08192136953334,17.601718465849547
3.25687512786611,-24.092458733542017,17.57686537964213
3.3136468581591725,-24.102890268149867,17.551935084797297
3.3704040313256938,-24.11321592791449,17.526927690824614
3.427146395918092,-24.123435667792712,17.50184330757226
3.4838737054271713,-24.133549442522686,17.47668204522661
3.5405857130552416,-24.143557207334908,17.4514440143117
3.5972821705776243,-24.15345891812627,17.4261293256888
3.653962828356972,-24.163254531475296,17.400738090555933
3.710627435357865,-24.17294400465725,17.37527042044741
3.767275739766614,-24.18252729556467,17.349726427233247
3.8239074939352404,-24.192004361935894,17.324106223118715
3.880522451819946,-24.201375161719486,17.29840992064382
3.937120366077575,-24.210639653529306,17.272637632682837
3.9937009880537113,-24.219797796662522,17.246789472443847
4.050264067797061,-24.22884955111329,17.220865553468247
4.1068093541426,-24.23779487757467,17.194865989630223
4.1633365979930375,-24.24663373689019,17.168790895136155
4.219845553729224,-24.255366089786182,17.142640384524267
4.276335974860162,-24.2639918976003,17.116414572663977
4.332807613682373,-24.27251112235347,17.090113574755524
4.389260221294346,-24.280923726762317,17.063737506329446
4.445693547610813,-24.289229674251377,17.037286483246028
4.50210734267629,-24.297428928724493,17.0107606216948
4.558501360640216,-24.305521453818983,16.98416003819402
4.614875355837327,-24.313507213604684,16.957484849590113
4.671229081486162,-24.32138617283316,16.930735173057254
4.727562289703161,-24.32915829694887,16.90391112609684
4.783874731516995,-24.33682355210021,16.877012826536976
4.8401661569495396,-24.34438190513703,16.850040392531916
4.8964363185221025,-24.35183332291833,16.822993942561542
4.952684971805306,-24.359177772173723,16.795873595430862
5.008911871534095,-24.36641522026928,16.7686794702694
5.065116771435262,-24.373545635254104,16.74141168653082
5.121299424241493,-24.380568985870195,16.714070363992377
5.177459581705216,-24.387485241562068,16.6866556227544
5.233596994614068,-24.394294372485994,16.659167583239704
5.289711414644689,-24.400996349120383,16.631606366192997
5.345802597635205,-24.407591141540458,16.603972092680493
5.401870299362201,-24.414078720307653,16.57626488408923
5.457914274699269,-24.420459056659844,16.54848486212663
5.5139342776304705,-24.42673212251993,16.52063214881999
5.569930061263845,-24.43289789050423,16.492706866515977
5.625901377844968,-24.438956333930708,16.464709137880035
5.681847979033484,-24.44490742676593,16.436639085895784
5.737769619498382,-24.450751142789443,16.40849683386453
5.793666055954899,-24.456487455789897,16.3802825054047
5.849537044380002,-24.46211634020973,16.351996224451323
5.905382339961625,-24.467637771167205,16.323638115255473
5.961201697111682,-24.473051724463684,16.295208302383806
6.016994869479213,-24.478358176590625,16.26670691071797
