21.46672108739553,-20.567170072748027,-4.021368045158974
21.431372020030572,-20.595435497665477,-4.065012915176492
21.39592881248985,-20.62361045461845,-4.108639929102987
21.36039162037394,-20.651694819934967,-4.1522488953011925
21.324760599800502,-20.679688470232392,-4.195839622213128
21.289035907405342,-20.70759128241779,-4.23941191836094
21.253217700343427,-20.7354031336884,-4.282965592347705
21.21730613614321,-20.763123901681947,-4.326500452858339
21.1813013723298,-20.790753464859858,-4.370016308660362
21.145203566830865,-20.81829170208835,-4.413512968604801
21.109012878093168,-20.845738492520205,-4.456990241627001
21.072729465083555,-20.873093715595328,-4.500447936747445
21.03635348729003,-20.90035725104117,-4.543885863072645
20.99988510472265,-20.92752897887344,-4.587303829795915
20.96332447783134,-20.95460877947985,-4.630701646198279
20.92667176704568,-20.981596534079475,-4.674079121649236
20.889927133100123,-21.008492124392724,-4.717436065607684
20.85309073725047,-21.035295432425066,-4.760772287622666
20.816162741275352,-21.062006340467157,-4.804087597334262
20.779143307477298,-21.08862473109548,-4.847381804474429
20.742032598683657,-21.11515048717297,-4.89065471886779
20.704830778208084,-21.14158349188848,-4.933906150432511
20.667538009384188,-21.167923629213128,-4.977135909181143
20.630154455721502,-21.19417078374262,-5.020343805221406
20.5926802812472,-21.220324840362146,-5.063529648757078
20.555115650513834,-21.246385684240472,-5.106693250088802
20.517460728600263,-21.27235320083078,-5.149834419614918
20.479715681112673,-21.29822727587133,-5.192952967832291
20.4418806741718,-21.324007795399492,-5.236048705337172
20.403955874003312,-21.349694646144727,-5.279121442825991
20.365941446868344,-21.375287715590257,-5.322170991096236
20.32783755952743,-21.400786891527062,-5.36519716104722
20.28964437926859,-21.426192062028555,-5.408199763680996
20.251362073908368,-21.451503115451377,-5.451178610103091
20.212990811792807,-21.476719940436322,-5.494133511523413
20.17453076179597,-21.501842425911413,-5.537064279257033
20.135982093008423,-21.52687046138513,-5.579970724725053
20.097344974429387,-21.55180393723071,-5.622852659455405
20.058619575514207,-21.576642744170123,-5.665709895083681
20.01980606624762,-21.601386773206904,-5.708542243353976
19.980904617144727,-21.62603591562712,-5.751349516119703
19.94191539925193,-21.650590063000333,-5.794131525344419
19.902838584148142,-21.675049107180314,-5.8368880831026555
19.863674343851116,-21.69941294039269,-5.879619001580743
19.824422850119674,-21.723681455872182,-5.922324093077639
19.78508427497904,-21.747854547375436,-5.965003170005742
19.745658790984923,-21.771932108939613,-6.007656044891742
19.70614657122439,-21.795914034883488,-6.0502825303774035
19.666547789316876,-21.8198002198085,-6.092882439220423
19.62686261941488,-21.84359055859992,-6.135455584295229
19.587091236204834,-21.867284946428068,-6.1780017785938055
19.547233814834858,-21.89088327881471,-6.220520835226533
19.507290530223134,-21.914385452249583,-6.263012567423017
19.467261557366246,-21.937791363908165,-6.305476788532846
19.42714707178653,-21.96110091125153,-6.347913312026497
19.38694724953875,-21.984313992022336,-6.390321951496086
19.34666226721091,-22.007430504246077,-6.432702520656233
19.306292301925026,-22.03045034623233,-6.475054833344832
19.265837531337866,-22.053373416576115,-6.517378703523918
19.225298133631558,-22.076199614168004,-6.559673945280452
19.184674287,-22.09892883864184,-6.601940372827161
19.143966169406802,-22.121560990579002,-6.6441778005033285
19.103173959287705,-22.144095970894075,-6.686386042775644
19.062297835611293,-22.166533680783772,-6.728564914238976
19.021337977879643,-22.188874021728374,-6.770714229617235
18.980294566129132,-22.21111689549307,-6.812833803764137
18.939167780930983,-22.233262204129474,-6.8549234516640345
18.89795780339203,-22.25530984997701,-6.896982988432745
18.85666481490852,-22.27725973587329,-6.939012229318355
18.815288996468727,-22.2991117657413,-6.9810109897020345
18.77383052936856,-22.320865843976875,-7.022979085098832
18.732289595436413,-22.342521875259166,-7.064916331158511
18.69066637703378,-22.364079764552237,-7.106822543666339
18.64896105705593,-22.38553941710648,-7.148697538543896
18.607173818932374,-22.406900738460294,-7.190541131849879
18.565304846627445,-22.42816363444168,-7.23235313978094
18.523354324566085,-22.44932801123147,-7.2741333786724605
18.481322436862083,-22.470393775999213,-7.315881664999383
18.43920936762673,-22.491360836640947,-7.3575978153769945
18.397015301494307,-22.512229101344865,-7.399281646561764
18.35474042363105,-22.532998478585874,-7.440932975452116
18.31238491973552,-22.553668877127468,-7.482551619089229
18.269948976039082,-22.574240206023312,-7.524137394657871
18.227432779306405,-22.59471237461899,-7.565690119487186
18.184836516826422,-22.615085292561293,-7.6072096110515
18.14216037586386,-22.635358870239838,-7.648695686971097
18.09940454335002,-22.65553301902885,-7.690148165013079
18.05656920667146,-22.67560765065007,-7.731566863092116
18.013654553744455,-22.69558267711468,-7.772951599271262
17.97066077301538,-22.71545801072517,-7.814302191762748
17.927588053460962,-22.73523356407717,-7.855618458928795
17.88443658458871,-22.754909250061246,-7.896900219282386
17.84120655643701,-22.774484981864887,-7.938147291488093
17.797898159324333,-22.79396067317045,-7.979359494362845
17.754511583071746,-22.81333623875907,-8.020536646876762
17.711047017764653,-22.83261159390878,-8.06167856815392
17.66750465401513,-22.851786654190352,-8.102785077473143
17.623884682961958,-22.87086133546943,-8.14385599426882
17.580187296270914,-22.889835553908377,-8.18489113813168
17.536412686134838,-22.90870922596833,-8.225890328809571
17.49256104527378,-22.927482268411126,-8.266853386208284
17.448632566862717,-22.946154598356472,-8.307780130392347
17.404627443716002,-22.964726133901102,-8.348670381585762
17.360545868576224,-22.98319679389154,-8.389523960172868
17.316388034697336,-23.001566497479622,-8.430340686699076
17.2721541358556,-23.019835164116284,-8.471120381871675
17.227844366349643,-23.03800271355356,-8.511862866560618
17.183458921000426,-23.056069065846742,-8.552567961799312
17.138997995151062,-23.074034141356535,-8.593235488785398
17.094461784658893,-23.091897860757086,-8.633865268881543
17.049850485340585,-23.1096601454473,-8.67445712361622
17.005164292607766,-23.12732091781382,-8.715010874684499
16.960403402303083,-23.14488010060895,-8.755526343948825
16.91556801078586,-23.162337616889058,-8.796003353439797
16.87065831493192,-23.17969339001681,-8.836441725356961
16.825674512133258,-23.196947343663446,-8.87684128206958
16.78061680029789,-23.214099401810977,-8.917201846117404
16.735485377849518,-23.231149488754458,-8.957523240211472
16.69028044348503,-23.248097529278148,-8.997805287234897
16.6450021953602,-23.264943449237197,-9.038047810243604
16.599650831854106,-23.281687175001622,-9.078250632467157
16.554226551855493,-23.29832863325137,-9.118413577309484
16.508729554762215,-23.31486775097875,-9.158536468349718
16.463160040481014,-23.331304455490613,-9.198619129342893
16.417518209426778,-23.347638674410906,-9.23866138422078
16.371804262522275,-23.363870335682865,-9.278663057092638
16.32601840124356,-23.37999936753933,-9.318623972245966
16.280160826923638,-23.396025698989853,-9.358543954147331
16.234231740288692,-23.411949260136367,-9.398422827443081
16.188231342506615,-23.427769981437198,-9.438260416960148
16.142159835245156,-23.4434877936682,-9.478056547706812
16.09601742067126,-23.459102627925304,-9.517811044873469
16.049804301450393,-23.474614415626863,-9.557523733833365
16.003520680745773,-23.490023088516164,-9.597194440143436
15.95716676221748,-23.505328578664006,-9.636822989545003
15.910742750021766,-23.520530818471087,-9.67640920796457
15.864248848808328,-23.535629740671816,-9.71595292151459
15.817685263198701,-23.5506252786865,-9.755453956494236
15.771052197072851,-23.56551736709448,-9.794912139390137
15.7243498546215,-23.580305940919462,-9.834327296877154
15.677578440522009,-23.59499093551247,-9.873699255819162
15.630738159937248,-23.609572286554453,-9.91302784326977
15.583829218514628,-23.624049930058796,-9.952312886473106
15.536851822384943,-23.638423802374003,-9.991554212864575
15.489806178161347,-23.652693840186156,-10.030751650071617
15.442692492938047,-23.666859980521657,-10.069905025914462
15.395510974289216,-23.680922160749766,-10.109014168406878
15.348261830149754,-23.694880318661653,-10.148078905756927
15.300945267809023,-23.708734393120228,-10.187099066367747
15.253561494413265,-23.722484323725578,-10.226074478838267
15.206110717573075,-23.736130050420257,-10.265004971963998
15.158593145368028,-23.749671513488106,-10.303890374737733
15.111008986345238,-23.763108653556845,-10.342730516350356
15.063358449517965,-23.77644141160077,-10.381525226191556
15.015641744364029,-23.789669728943426,-10.420274333850589
14.967859080824347,-23.802793547260276,-10.458977669117038
14.920010669301252,-23.815812808581462,-10.497635061981526
14.872096720651431,-23.8287274552979,-10.536246342636497
14.824117445608021,-23.841537430522187,-10.57481134147694
14.77607305430091,-23.854242678380597,-10.613329889101166
14.72796375720182,-23.86684314341913,-10.651801816311492
14.679789765231561,-23.879338770537906,-10.69022695411504
14.63155128975834,-23.891729504993823,-10.728605133724452
14.583248542595694,-23.904015292403376,-10.76693618655865
14.534881736000793,-23.916196078745294,-10.805219944243563
14.486451082672314,-23.928271810363356,-10.843456238612879
14.437956795748503,-23.940242433969104,-10.88164490170877
14.38939908880512,-23.952107896644623,-10.919785765782624
14.340778175703402,-23.96386814593494,-10.957878663295823
14.292094269702016,-23.97552313037723,-10.995923426920399
14.243347584066843,-23.98707279912815,-11.03391988953987
14.194538332489167,-23.998517101713013,-11.071867884249876
14.145666729083704,-24.009855988028388,-11.109767244358979
14.096732988386268,-24.021089408344892,-11.147617803389355
14.047737325351374,-24.032217313309907,-11.185419395077572
13.998679955349868,-24.043239653950344,-11.223171853375295
13.949561094166441,-24.05415638167543,-11.260875012450018
13.900380957997049,-24.06496744827947,-11.298528706685769
13.851139763434524,-24.07567280595145,-11.336132770683873
13.80183772689499,-24.086272407604802,-11.373687039263649
13.752475064422768,-24.09676620698329,-11.41119134746316
13.703051992414284,-24.107154158241894,-11.448645530539906
13.653568727661352,-24.11743621592292,-11.486049423971572
13.604025487348586,-24.12761233495862,-11.523402863456734
13.554422489050316,-24.137682470674076,-11.560705684915622
13.504759950727813,-24.147646578789868,-11.597957724490806
13.455038090726287,-24.157504615424813,-11.635158818547923
13.40525712777185,-24.1672565370987,-11.672308803676419
13.355417280968409,-24.176902300735076,-11.709407516690211
13.305518769623406,-24.18644186375808,-11.746454794628448
13.255561812608347,-24.195875184441817,-11.7834504747562
13.205546628963717,-24.20520222157205,-11.820394394565202
13.155473438095148,-24.214422934338362,-11.857286391774513
13.105342459768012,-24.223537282337936,-11.894126304331307
13.055153914104094,-24.232545225578185,-11.93091397041151
13.004908021578114,-24.241446724479495,-11.967649228420576
12.954605003014253,-24.250241739877826,-12.004331916994193
12.90424507958259,-24.258930233027385,-12.040961874998954
12.853828472795374,-24.267512165603357,-12.077538941533083
12.803355404482977,-24.275987499715246,-12.114062955927116
12.752826096322211,-24.284356198155045,-12.150533757744633
12.702240769941879,-24.29261822433712,-12.18695118678296
12.651599647304646,-24.30077354209573,-12.223315083073867
12.600902950695293,-24.30882211569181,-12.259625286884228
12.550150902716599,-24.316763909815563,-12.295881638716807
12.499343726285403,-24.32459888958897,-12.332083979310912
12.448481644628522,-24.33232702056836,-12.368232149643124
12.397564881278488,-24.339948268746973,-12.404325990927987
12.346593660069484,-24.347462600557424,-12.44036534461869
12.295568205132987,-24.354869982874217,-12.47635005240777
12.244488740727203,-24.36217038309982,-12.512279956227756
12.193355490998306,-24.369363769282472,-12.548154898251948
12.142168680415683,-24.376450109895135,-12.583974720895057
12.090928533729326,-24.383429373857282,-12.619739266813873
12.03963527596359,-24.39030153053806,-12.655448378908032
11.988289132412557,-24.397066549758733,-12.691101900320652
11.936890328635322,-24.40372440179501,-12.72669967443906
11.88543909045124,-24.41027505737937,-12.762241544895488
11.833935643934993,-24.416718487703424,-12.797727355567726
11.782380215411836,-24.42305466442017,-12.833156950579841
11.730773031423698,-24.429283559660142,-12.868530174302784
11.679114318500378,-24.43540514614027,-12.903846871355105
11.627404303531163,-24.441419396984077,-12.939106886603703
11.575643213685588,-24.447326285760322,-12.974310065164431
11.523831276357948,-24.453125786509453,-13.009456252402744
11.471968719162138,-24.458817873745595,-13.044545293934483
11.420055769926327,-24.464402522458705,-13.079577035626519
11.368092656687278,-24.46987970811669,-13.11455132359746
11.31607960768514,-24.475249406667388,-13.149468004218276
11.264016851357653,-24.48051159454066,-13.184326924113003
11.211904616334659,-24.485666248650325,-13.219127930159381
11.15974313132188,-24.49071334644648,-13.253870869489496
11.107532625423445,-24.49565286576728,-13.288555589490564
11.055273328191383,-24.500484784818322,-13.323181937805476
11.002965469347284,-24.505209082299828,-13.357749762333526
10.95060927877584,-24.50982573740868,-13.392258911231053
10.898204986518774,-24.514334729840176,-13.426709232912179
10.845752822768652,-24.51873603978981,-13.461100576049425
10.793253017862812,-24.523029647954875,-13.495432789574462
10.74070580227692,-24.52721553553625,-13.52970572267867
10.688111406618777,-24.53129368423996,-13.563919224813825
10.635470061590688,-24.535264076292282,-13.598073145692723
10.582781998190962,-24.53912669435123,-13.632167335289878
10.53004744825105,-24.54288152127672,-13.666201643842207
10.477266643786898,-24.54652854041408,-13.700175921849588
10.42443981691424,-24.550067735629412,-13.734090020075612
10.371567199841907,-24.55349909131089,-13.767943789548205
10.318649024864952,-24.55682259237006,-13.801737081560308
10.265685524357613,-24.560038224243183,-13.835469747670592
10.21267693076646,-24.563145972892357,-13.869141639704043
10.15962347660319,-24.566145824806757,-13.902752609752604
10.106525394437536,-24.569037767003763,-13.93630251017578
10.053382916921503,-24.57182178701714,-13.969791193601306
10.000196277822939,-24.574497872474748,-14.003218512925892
9.946965711429902,-24.577066011349523,-14.036584321315704
9.893691452059773,-24.57952619216028,-14.069888472207097
9.840373734051779,-24.581878403972496,-14.10313081930726
9.787012791759391,-24.58412263639913,-14.136311216594873
9.733608859542585,-24.586258879601285,-14.169429518320811
9.680162171760129,-24.58828712428896,-14.202485579008703
9.62667296276164,-24.59020736172161,-14.235479253455647
9.573141466879836,-24.592019583708748,-14.268410396732738
9.519567918405256,-24.593723782617097,-14.301278864185662
9.465952552451782,-24.59531995103451,-14.3340845114355
9.4122956054784,-24.596808081577123,-14.366827194379228
9.358597313985818,-24.598188167397588,-14.399506769190353
9.304857914417715,-24.599460202220573,-14.432123092319582
9.251077643152293,-24.600624180342884,-14.464676020495475
9.197256736493722,-24.601680096633576,-14.4971654107251
9.143395430663741,-24.602627946533918,-14.529591120294679
9.089493961792952,-24.603467726057353,-14.561953006770203
9.035552565912202,-24.604199431789432,-14.594250927997983
8.981571478942133,-24.604823060888172,-14.62648474210529
8.927550937000229,-24.60533861096919,-14.658654307500914
8.87349117823897,-24.60574607944261,-14.69075948287596
8.819392441335967,-24.60604546407446,-14.722800127204287
8.765254964824827,-24.60623676322857,-14.754776099743179
8.711078987085786,-24.606319975865976,-14.786687260033986
8.656864746336545,-24.60629510154424,-14.8185334679028
8.60261248062285,-24.60616214041667,-14.850314583461095
8.548322427809191,-24.605921093231487,-14.882030467106297
8.493994825569263,-24.60557196133091,-14.913680979522422
8.43962991137649,-24.605114746650152,-14.945265981680569
8.385227922523914,-24.604549451706298,-14.976785334839537
8.330789097926836,-24.603876078983667,-15.008238900546548
8.27631367835695,-24.603094630870835,-15.03962654063778
8.221801904435349,-24.60220511034967,-15.070948117238942
8.167254016533555,-24.60120752102439,-15.10220349276586
8.112670254763374,-24.600101867119996,-15.133392529925235
8.058050858966793,-24.59888815348056,-15.164515091715206
8.003396068705783,-24.597566385567518,-15.195571041425971
7.948706123252073,-24.596136569457773,-15.226560242640392
7.893981261576842,-24.594598711841762,-15.257482559234514
7.839221722335104,-24.592952820023104,-15.288337855378105
7.784427744663532,-24.591198901660487,-15.319125995535277
7.729599570830256,-24.589336963937885,-15.349846844465219
7.674737443554283,-24.587367014433866,-15.380500267222626
7.619841605199845,-24.585289061374283,-15.411086129158296
7.564912297765596,-24.583103113629615,-15.441604295919795
7.509949762873659,-24.580809180712233,-15.472054633452117
7.4549542417586165,-24.57840727277361,-15.50243700799828
7.399925975256629,-24.57589740060135,-15.532751286099893
7.344865203794196,-24.573279575616237,-15.562997334597705
7.289772167377203,-24.57055380986896,-15.593175020632149
7.234647105713492,-24.567720115997602,-15.623284211643798
7.179490261247582,-24.56477850633518,-15.653324775374218
7.12430187874359,-24.561728993059134,-15.68329657986639
7.06908220257274,-24.558571588995854,-15.713199493465195
7.01383147662564,-24.555306307639437,-15.743033384818133
6.958549944300705,-24.551933163147748,-15.772798122875926
6.903237848492406,-24.54845217033843,-15.802493576893122
6.847895431579381,-24.544863344684714,-15.832119616428717
6.7925229354128325,-24.541166702311155,-15.861676111346647
6.7371206013045235,-24.53736225998925,-15.891162931816334
6.681688670006732,-24.533450035135168,-15.920579948313133
6.6262273832760785,-24.52943004537921,-15.94992703161898
6.570736987231128,-24.525302307675517,-15.97920405282312
6.515217728276943,-24.521066839431565,-16.00841088332242
6.459669852213935,-24.51672365874441,-16.037547394821956
6.404093604225438,-24.512272784395353,-16.06661345933578
6.348489228865253,-24.507714235844613,-16.095608949187394
6.292856970045149,-24.5030480332257,-16.124533737010456
6.2371970710224245,-24.49827419733984,-16.153387695749224
6.181509774387306,-24.493392749650113,-16.182170698659114
6.125795322050422,-24.488403712275513,-16.210882619307196
6.0700539555606134,-24.483307107902988,-16.239523331572574
6.014285920660248,-24.478102958662205,-16.268092709647334
5.958491465771949,-24.472791286539145,-16.296590628036785
5.902670838636116,-24.46737211421552,-16.32501696156005
5.846824286242063,-24.461845465075932,-16.35337158535065
5.7909520548149285,-24.456211363200925,-16.381654374857163
5.735054389802501,-24.450469833359925,-16.409865205843808
5.679131535862217,-24.444620901003997,-16.438003954390986
5.623183736847849,-24.43866459225848,-16.466070496895778
5.567211235796426,-24.43260093391542,-16.494064710072447
5.511214274911021,-24.426429953426872,-16.521986470952804
5.455193098227856,-24.420151678298044,-16.54983565688688
5.399147955442379,-24.413766135259962,-16.577612145543647
5.343079096276951,-24.40727335156445,-16.605315814911208
5.2869867695598725,-24.40067335518238,-16.632946543297475
5.230871223211735,-24.39396617479509,-16.660504209330774
5.174732704231658,-24.387151839785524,-16.687988691960484
5.118571458683646,-24.38023038022934,-16.71539987045753
5.062387731682834,-24.373201826885747,-16.74273762441496
5.006181767381878,-24.36606621118827,-16.77000183374834
4.9499538089572255,-24.35882356523524,-16.797192378696217
4.893704099259339,-24.351473921646786,-16.824309139820535
4.837432887128255,-24.344017312304427,-16.851351998007523
4.781140424287797,-24.336453769027365,-16.878320834467957
4.724826961449434,-24.328783324360245,-16.905215530737586
4.668492748264658,-24.32100601156952,-16.932035968677823
4.612138033310892,-24.31312186463269,-16.958782030476335
4.555763064077323,-24.30513091822747,-16.98545359864763
4.499368086950783,-24.29703320772081,-17.012050556033547
4.442953347201628,-24.288828769157607,-17.038572785803726
4.386519088969748,-24.280517639249446,-17.065020171456013
4.330065555269866,-24.272099855359436,-17.091392596816853
4.27359299214387,-24.26357545475673,-17.117689946041942
4.21710165256588,-24.254944473970337,-17.143912103616902
4.160591789184241,-24.246206950112086,-17.170058954357415
4.1040636534270245,-24.23736292102314,-17.19613038340986
4.0475174954876145,-24.22841242526122,-17.22212627625199
3.990953564310267,-24.21935550208769,-17.248046518693467
3.9343721075755838,-24.210192191454517,-17.27389099687635
3.8777733716862532,-24.2009225339909,-17.299659597275678
3.8211576017526747,-24.191546570989896,-17.325352206699716
3.76452504157872,-24.182064344394657,-17.350968712290488
3.7078759352760393,-24.17247589653476,-17.376509001524074
3.651210535077825,-24.162781268947377,-17.401972962211563
3.5945290952565494,-24.152980503374298,-17.42736048249921
3.5378318687019172,-24.143073642285557,-17.45267145086887
3.4811191069016925,-24.133060728865225,-17.477905756138718
3.424391059927066,-24.12294180699632,-17.50306328746374
3.3676479764181395,-24.11271692124545,-17.528143934336292
3.3108901035695046,-24.10238611684733,-17.553147586586583
3.2541176871157553,-24.09194943968906,-17.578074134383048
3.1973309713172826,-24.081406936294197,-17.602923468232696
3.1405302003703683,-24.070758653620675,-17.627695478981558
3.0837156270801502,-24.06000463794716,-17.65239005781548
3.026887506924049,-24.04914493571838,-17.677007096260326
2.970046093829402,-24.038179594096807,-17.701546486182398
2.913191640149013,-24.027108660946638,-17.726008119789093
2.8563243966466794,-24.015932184816347,-17.75039188962946
2.799444612482776,-24.004650214920996,-17.774697688594724
2.7425525351999136,-23.993262801124366,-17.798925409918713
2.6856484107086445,-23.981769993920913,-17.823074947178235
2.628732483273366,-23.970171844417397,-17.847146194293448
2.571804999242016,-23.958468403912462,-17.87113904552819
2.5148662142586122,-23.94665972316213,-17.89505339549075
2.4579163831068027,-23.93474585353001,-17.918889139134244
2.4009557588212975,-23.92272684706567,-17.942646171756998
2.3439845926891154,-23.9106027564833,-17.966324389003148
2.287003134235402,-23.898373635141752,-17.989923686863122
2.2300116312093943,-23.886039537024523,-18.01344396167407
2.17301032957062,-23.873600516719353,-18.03688511012023
2.115999475134391,-23.8610566292505,-18.060247029233345
2.058979321684086,-23.848407929375654,-18.08352961639319
2.001950124679568,-23.83565447220697,-18.106732769327973
1.9449121377076644,-23.822796313519778,-18.129856386114746
1.8878656124645148,-23.809833509731245,-18.15290036518003
1.8308107987418032,-23.796766117878416,-18.17586460530019
1.7737479444132198,-23.783594195596063,-18.198749005601982
1.7166772954209608,-23.770317801094336,-18.22155346556281
1.6595990990781586,-23.756936992904475,-18.24427788501112
1.602513610739757,-23.743451829443867,-18.26692216412695
1.5454210848076109,-23.729862369696182,-18.28948620344238
1.488321773656337,-23.71616867326695,-18.311969903841902
1.4312159276300154,-23.702370800359027,-18.334373166563015
1.3741037950292108,-23.688468811748628,-18.356695893196544
1.3169856227967753,-23.674462768722236,-18.378937985687074
1.2598616633834991,-23.660352732694157,-18.40109934633332
1.2027321709479935,-23.646138765464638,-18.423179877788666
1.1455973974604048,-23.631820929428578,-18.445179483061512
1.088457592754795,-23.61739928754639,-18.467098065515806
1.0313130052378225,-23.602873903286977,-18.488935528871366
0.9741638870962681,-23.588244840394918,-18.510691777204325
0.9170104898160503,-23.5735121631095,-18.53236671494755
0.8598530644495812,-23.558675936145924,-18.55396024689111
0.8026918620681395,-23.543736224674234,-18.575472278182648
0.745527133759643,-23.528693094319028,-18.59690271432779
0.6883591306275144,-23.513546611159192,-18.6182514611906
0.6311881037895335,-23.49829684172758,-18.63951842499398
0.5740143040574984,-23.48294385301859,-18.660703512320044
0.5168379831960597,-23.467487712456183,-18.681806630110593
0.45965939241038056,-23.451928487934637,-18.70282768566744
0.4024787818110699,-23.43626624782051,-18.72376658665294
0.34529640370304093,-23.420501060890402,-18.744623241090263
0.28811250905303376,-23.404632996400707,-18.765397557363883
0.230927348160756,-23.38866212406429,-18.78608944421995
0.17374117342830067,-23.372588514021352,-18.806698810766676
0.11655423557181088,-23.356412236883646,-18.827225566474798
0.05936678514375229,-23.340133363709583,-18.847669621177907
0.002179074555126385,-23.323751966001765,-18.868030885072848
-0.05500864572373301,-23.307268115720387,-18.888309268720146
-0.11219612484214911,-23.290681885270267,-18.90850468304444
-0.1693831104622583,-23.273993347513358,-18.92861703933476
-0.22656935234185277,-23.257202575751727,-18.948646249245
-0.2837545993068195,-23.240309643738534,-18.968592224794275
-0.3409385991668189,-23.2233146256904,-18.98845487836734
-0.3981211018769589,-23.206217596245548,-19.008234122714924
-0.4553018559358911,-23.189018630507668,-19.027929870954164
