16.555775080551385,23.54031501399315,-8.47112038187172
16.586745917319067,23.503788001408733,-8.511862866560651
16.61764389507592,23.467157745139254,-8.552567961799335
16.6484688782379,23.430424405985967,-8.593235488785423
16.679220731348806,23.39358814533899,-8.633865268881566
16.709899319082407,23.35664912517788,-8.67445712361625
16.74050450624456,23.319607508072167,-8.715010874684538
16.77103615782971,23.28246345714272,-8.755526343948864
16.801494139816096,23.245217135488332,-8.79600335343984
16.83187831898498,23.207868706308492,-8.836441725357
16.862188562266635,23.17041833337303,-8.876841282069606
16.892424736724145,23.132866181035805,-8.917201846117429
16.922586709555617,23.095212414235174,-8.957523240211502
16.952674348096462,23.05745719849436,-8.997805287234929
16.982687519821685,23.019600699921856,-9.038047810243636
17.01262609233616,22.981643085220686,-9.078250632467196
17.042489933539724,22.943584521567995,-9.118413577309523
17.072278912782732,22.905425175753923,-9.15853646834975
17.1019928998585,22.867165214920632,-9.198619129342912
17.131631764700114,22.82880480678797,-9.238661384220793
17.16119537738283,22.7903441196538,-9.278663057092643
17.19068360812648,22.751783322394182,-9.318623972245978
17.220096327297973,22.71312258446361,-9.358543954147356
17.24943340541373,22.674362075895168,-9.398422827443113
17.278694713142237,22.635501967300677,-9.438260416960198
17.307880121306564,22.596542429870816,-9.478056547706869
17.33698950107656,22.557483635229456,-9.517811044873518
17.366022724986824,22.518325754648203,-9.55752373383341
17.39497966619624,22.479068959605485,-9.597194440143468
17.42386019801673,22.43971342214835,-9.63682298954502
17.452664193914757,22.400259314893297,-9.67640920796459
17.481391527514017,22.36070681102619,-9.715952921514608
17.51004207259805,22.321056084302256,-9.755453956494256
17.538615703112985,22.281307309045985,-9.794912139390162
17.56711229317021,22.241460660150988,-9.834327296877186
17.595531717049187,22.201516313079864,-9.873699255819194
17.623873849227905,22.161474443841914,-9.913027843269802
17.65213856515836,22.12133522837601,-9.952312886473136
17.680325741359585,22.08109884246717,-9.99155421286461
17.70843525456431,22.040765462421867,-10.030751650071657
17.736466981674432,22.000335265105274,-10.069905025914496
17.76442079976387,21.959808427940924,-10.109014168406908
17.792296586081424,21.919185128910378,-10.148078905756961
17.8200942180537,21.8784655465528,-10.187099066367777
17.847813573287976,21.837649859964543,-10.226074478838294
17.8754545295752,21.796738248798686,-10.265004971964009
17.90301696489297,21.755730893264452,-10.303890374737746
17.93050075774154,21.71462797385175,-10.342730516350363
17.95790578790587,21.673429670696905,-10.38152522619157
17.985231935576525,21.63213616429992,-10.420274333850623
18.012479081130223,21.59074763570628,-10.458977669117075
18.039647105132865,21.549264266506327,-10.497635061981569
18.06673588834261,21.507686238834506,-10.536246342636545
18.093745311712922,21.466013735368676,-10.57481134147698
18.120675256395707,21.424246939329272,-10.613329889101186
18.147525603744448,21.382386034478536,-10.651801816311492
18.174296235317343,21.3404312051196,-10.69022695411503
18.20098703295843,21.298382636028983,-10.728605133724434
18.227597879597077,21.256240511771644,-10.766936186558645
18.254128658906627,21.214005016983577,-10.80521994424358
18.280579254772963,21.171676336824415,-10.843456238612927
18.30694955129083,21.129254656982255,-10.881644901708839
18.33323943276705,21.08674016367264,-10.919785765782699
18.359448783723778,21.04413304363732,-10.957878663295887
18.38557748890179,21.00143348414317,-10.995923426920442
18.411625433263794,20.958641672980868,-11.033919889539876
18.43759250199771,20.915757798463694,-11.071867884249853
18.46347858052512,20.872782049421662,-11.109767244358935
18.489283554962594,20.829714614793623,-11.14761780338932
18.515007312436747,20.78655568334101,-11.185419395077572
18.540649740371723,20.74330544427424,-11.22317185337534
18.566210726422817,20.699964087312793,-11.260875012450098
18.59169015847988,20.656531802683574,-11.298528706685868
18.617087924670706,20.61300878111939,-11.336132770683967
18.64240391336449,20.569395213857327,-11.373687039263718
18.667638013175257,20.525691292637028,-11.411191347463177
18.69279011296531,20.481897209699,-11.44864553053987
18.717860101848757,20.438013157782787,-11.486049423971503
18.74284786934167,20.394039329990346,-11.523402863456669
18.76775330596448,20.349975919229486,-11.560705684915579
18.79257630270442,20.3058231187006,-11.597957724490819
18.817316750803744,20.261581122091272,-11.635158818548009
18.841974541764493,20.21725012357303,-11.672308803676547
18.866549567352003,20.172830317799367,-11.709407516690346
18.891041719598498,20.128321899903554,-11.746454794628553
18.915450890806596,20.083725065496463,-11.783450474756245
18.939776973552945,20.03904001066433,-11.820394394565172
18.9640198606918,19.994266931966468,-11.857286391774435
18.988179445382862,19.949406026409818,-11.894126304331198
19.012255621544092,19.904457491017098,-11.930913970411417
19.036248283740736,19.859421522926162,-11.967649228420553
19.06015732682291,19.814298319733453,-12.00433191699426
19.08398264592863,19.769088079492015,-12.040961874999095
19.107724136487434,19.72379100070885,-12.077538941533255
19.131381694224032,19.678407282342242,-12.114062955927263
19.15495521516196,19.632937123799014,-12.150533757744725
19.17844459562721,19.587380724931723,-12.186951186782967
19.201849732251944,19.54173828603579,-12.22331508307378
19.225170521978164,19.49601000784658,-12.259625286884095
19.248406862260307,19.450196091339564,-12.295881638716661
19.271558651255354,19.404296737538573,-12.332083979310827
19.294625787436555,19.358312147894555,-12.368232149643148
19.31760816959618,19.312242524283292,-12.40432599092812
19.340505696849238,19.266088069002162,-12.440365344618892
19.363318268637112,19.219848984766866,-12.47635005240797
19.38604578473131,19.17352547470807,-12.51227995622789
19.40868814523712,19.127117742367947,-12.548154898251983
19.431245250597357,19.08062599169676,-12.583974720894972
19.453717001596033,19.034050427049245,-12.619739266813719
19.476103299413133,18.98739125312868,-12.655448378907852
19.498404045850172,18.940648674753845,-12.691101900320504
19.520619143027286,18.893822897166956,-12.726699674439024
19.542748493403682,18.846914126013022,-12.762241544895597
19.56479199979556,18.799922567321474,-12.797727355567957
19.586749565379797,18.7528484275022,-12.833156950580108
19.608621093697597,18.705691913341536,-12.868530174302999
19.630406488658227,18.658453231998124,-12.903846871355213
19.652105654542677,18.61113259099878,-12.93910688660368
19.673718496007353,18.56373019823427,-12.974310065164278
19.69524491809292,18.516246261949536,-13.009456252402515
19.716684826364876,18.468680990592986,-13.044545293934258
19.738038126649833,18.421034593095797,-13.0795770356264
19.75930472508103,18.37330727882483,-13.11455132359751
19.780484528186072,18.325499257488882,-13.149468004218491
19.801577442890583,18.277610739134037,-13.184326924113304
19.822583376521816,18.229641934138844,-13.219127930159669
19.843502236812306,18.181593053209546,-13.253870869489688
19.864333931903438,18.13346430737513,-13.2885555894906
19.88507837034909,18.085255907982397,-13.323181937805344
19.905735461119228,18.03696806669086,-13.357749762333277
19.92630511365561,17.988600995409914,-13.392258911230758
19.946787237643203,17.940154906550593,-13.426709232911954
19.967181742896766,17.891630013154554,-13.46110057604939
19.98748853966001,17.843026528563858,-13.495432789574629
20.007707538615136,17.794344666408776,-13.529705722678994
20.027838650886316,17.745584640602303,-13.563919224814182
20.047881788043235,17.696746665334494,-13.598073145692997
20.067836862104468,17.647830955066784,-13.632167335289997
20.087703785541045,17.59883772452621,-13.666201643842124
20.107482471279795,17.54976718869955,-13.700175921849343
20.12717283272249,17.50061956280939,-13.734090020075257
20.146774783589937,17.45139506249157,-13.76794378954786
20.16628823744871,17.40209390434454,-13.801737081560145
20.185713108257943,17.35271630530486,-13.835469747670675
20.205049310458808,17.303262482542046,-13.869141639704353
20.224296758977907,17.253732653452158,-13.902752609753017
20.243455369230556,17.204127035651318,-13.936302510176146
20.262525057123923,17.154445846969175,-13.96979119360154
20.28150573906037,17.104689305442264,-14.003218512925892
20.300397331940566,17.054857629307275,-14.036584321315493
20.319199753166703,17.004951036994324,-14.069888472206733
20.337912920603763,16.954969747170182,-14.103130819306838
20.356536751781572,16.904913979696804,-14.13631121659458
20.375071164368737,16.854783955074875,-14.169429518320776
20.3935160765627,16.804579893975962,-14.202485579008961
20.411871407092733,16.754302017235183,-14.235479253456107
20.430137075222934,16.70395054584384,-14.268410396733218
20.448313000755153,16.65352570094194,-14.301278864186028
20.466399104031865,16.60302770381068,-14.33408451143563
20.48439530593905,16.552456775864783,-14.366827194379086
20.502301527909005,16.50181313864484,-14.399506769189989
20.5201176919276,16.451097013803977,-14.432123092319088
20.53784371981354,16.40030862400557,-14.464676020495034
20.55547953298429,16.34944819323103,-14.497165410724902
20.573025053385862,16.29851594562546,-14.529591120294828
20.590480203545507,16.24751210542723,-14.561953006770633
20.607844906574254,16.19643689695963,-14.59425092799854
20.62511908616946,16.145290544622462,-14.626484742105767
20.642302666617244,16.094073272883524,-14.65865430750118
20.659395572794914,16.042785306270012,-14.690759482875924
20.676397730173363,15.991426869359863,-14.722800127203964
20.69330906482406,15.93999818676693,-14.754776099742667
20.710129503054624,15.888499483609884,-14.786687260033432
20.726858970244674,15.836930987039219,-14.818533467902439
20.743497392076723,15.785292924654543,-14.850314583461095
20.76004469486669,15.733585524070664,-14.882030467106679
20.776500805565952,15.681809012908241,-14.913680979523035
20.792865651763353,15.629963618784386,-14.945265981681167
20.809139161687092,15.578049569303063,-14.976785334839963
20.825321264206615,15.5260670920456,-15.008238900546672
20.841411888834426,15.47401641456094,-15.03962654063756
20.85741096572779,15.421897764355894,-15.070948117238437
20.873318425599983,15.369711369008153,-15.102203492765218
20.889134198257622,15.31745745815549,-15.133392529924697
20.904858213117727,15.265136262824253,-15.16451509171501
20.920490400271557,15.21274801398861,-15.195571041426224
20.936030690499997,15.160292942541265,-15.226560242641
20.951479015274902,15.107771279282986,-15.257482559235235
20.96683530676032,15.055183254912048,-15.288337855378682
20.982099497813678,15.002529100013554,-15.319125995535563
20.99727152198691,14.949809045048754,-15.349846844465127
21.012351313527486,14.897023320344175,-15.380500267222184
21.027338807381973,14.844172156077093,-15.411086129157601
21.04223393817606,14.791255783716437,-15.441604295919076
21.05703663922732,14.738274437454493,-15.47205463345168
21.071746844385704,14.685228351618,-15.502437007998326
21.086364488247156,14.63211776035633,-15.532751286100407
21.100889506154175,14.578942897629892,-15.562997334598478
21.11532183419621,14.525703997198471,-15.593175020632879
21.12966140921005,14.472401292609538,-15.623284211644272
21.14390816878009,14.419035017186408,-15.653324775374298
21.158062051238474,14.36560540401638,-15.683296579866038
21.172122995665212,14.312112685938807,-15.713199493464526
21.186090941518593,14.258557096082027,-15.743033384817316
21.199965826504467,14.204938871042888,-15.772798122875269
21.21374758821242,14.151258248504599,-15.802493576892928
21.227436165036227,14.097515465868202,-15.83211961642909
21.241031496173505,14.043710760239803,-15.861676111347439
21.25453352162516,13.989844368417792,-15.891162931817213
21.267942182194787,13.935916526880039,-15.9205799483138
21.281257419487947,13.88192747177098,-15.949927031619273
21.294479175911306,13.827877438888681,-15.979204052822942
21.307607394671702,13.773766663671763,-16.008410883321808
21.320642019718107,13.719595381274846,-16.03754739482108
21.333582993801123,13.665363829584553,-16.066613459334917
21.3464302583277,13.611072249503554,-16.095608949186918
21.359183755470397,13.556720881690277,-16.12453373701058
21.371843428264178,13.502309966393039,-16.153387695749906
21.38440922060477,13.44783974343615,-16.182170698660077
21.396881077246903,13.393310452205977,-16.210882619308048
21.409258943802385,13.338722331636975,-16.23952333157309
21.421542766738124,13.284075620197605,-16.26809270964735
21.43373249337393,13.229370555876248,-16.296590628036316
21.44582807188399,13.174607376161049,-16.325016961559196
21.457829450308658,13.119786319637425,-16.353371585349645
21.4697365742892,13.064907629729944,-16.381654374856428
21.481549389757298,13.009971550370862,-16.409865205843662
21.493267843566358,12.95497832495776,-16.438003954391508
21.504891883488607,12.899928196338614,-16.46607049689676
21.516421458211994,12.844821406796713,-16.49406471007348
21.527856517336943,12.789658198035688,-16.52198647095354
21.539197011372977,12.734438811164306,-16.549835656887158
21.55044289173521,12.679163486681322,-16.57761214554336
21.561594110740636,12.623832464460232,-16.605315814910444
21.572650621345062,12.568445984178979,-16.6329465432964
21.583612374246307,12.513004290304789,-16.66050420932979
21.59447931914025,12.45750763002933,-16.68798869196001
21.60525140667999,12.401956249916875,-16.715399870457784
21.61592858849547,12.346350395847116,-16.742737624415845
21.626510817188876,12.290690312999171,-16.770001833749475
21.63699804632984,12.234976245835401,-16.79719237869717
21.64739023045054,12.179208438085293,-16.824309139821064
21.65768732504062,12.123387132729208,-16.851351998007477
21.667889286541914,12.06751257198218,-16.87832083446734
21.67799607232991,12.011584997301274,-16.905215530736545
21.688007638738505,11.955604652942515,-16.932035968676647
21.697923939518233,11.899571788837697,-16.958782030475522
21.70774492910473,11.843486654744833,-16.985453598647545
21.717470562967762,11.787349499593374,-17.012050556034236
21.727100797604916,11.731160571467123,-17.038572785804888
21.73663559053516,11.674920117587108,-17.06502017145717
21.746074900292108,11.618628384294459,-17.09139259681763
21.75541868641726,11.562285617033224,-17.117689946042173
21.764666909452878,11.505892060333206,-17.1439121036165
21.773819530934823,11.449447957792746,-17.17005895435646
21.782876512670512,11.392953553427631,-17.196130383408594
21.791837813243326,11.336409098394732,-17.22212627625089
21.80070339085775,11.279814845681024,-17.248046518692995
21.80947320480788,11.223171047292634,-17.273890996876744
21.81814721546962,11.16647795423634,-17.299659597276744
21.826725384292168,11.109735816501509,-17.32535220670101
21.83520767378949,11.05294488304207,-17.350968712291504
21.84359404753146,10.996105401758513,-17.376509001524592
21.851884470134905,10.93921761947982,-17.401972962211477
21.86007890725434,10.882281781945391,-17.427360482498585
21.868177325157404,10.825298134625765,-17.452671450867896
21.876179687088694,10.768266930094994,-17.47790575613768
21.884085955599673,10.711188423465924,-17.503063287462986
21.891896094419504,10.65406286861207,-17.528143934336043
21.89961006839742,10.59689051824398,-17.55314758658678
21.907227843492212,10.53967162389041,-17.578074134383407
21.914749386761496,10.482406435879643,-17.60292346823293
21.922174666350752,10.425095203320724,-17.6276954789816
21.929503651482186,10.36773817408481,-17.652390057815232
21.936736311807397,10.310335596139172,-17.67700709625971
21.943872614172435,10.252887724467035,-17.70154648618155
21.950912525139366,10.195394815841114,-17.726008119788276
21.957856012431336,10.137857125740613,-17.750391889628897
21.964703044921823,10.08027490832842,-17.7746976885945
21.97145359262209,10.022648416431801,-17.798925409918738
21.97810762666836,9.964977901523202,-17.823074947178345
21.984665119308747,9.907263613701,-17.84714619429351
21.991126043829716,9.849505801805078,-17.8711390455282
21.997490371986693,9.791704719143143,-17.895053395490685
22.00375807378249,9.733860624124087,-17.918889139134112
22.00992912035654,9.675973773838995,-17.942646171756856
22.016003484024175,9.618044423922644,-17.966324389003052
22.021981138262092,9.56007282853385,-17.98992368686308
22.02786205769356,9.502059240335857,-18.01344396167408
22.03364621806596,9.444003910494173,-18.03688511012027
22.039333594634737,9.385907092416373,-18.060247029233366
22.0449241608484,9.327769044925736,-18.083529616393136
22.050417891122734,9.269590025832121,-18.106732769327774
22.055814761061438,9.21137029136324,-18.12985638611445
22.061114747439845,9.153110096144863,-18.152900365179754
22.066317828179848,9.094809693201544,-18.175864605300056
22.071423980943727,9.036469337330983,-18.198749005601982
22.076433182095275,8.978089287711303,-18.22155346556287
22.081345409015594,8.919669802309855,-18.24427788501117
22.086160640276642,8.861211137402275,-18.26692216412696
22.090878855604945,8.802713547598763,-18.289486203442337
22.095500034577906,8.744177289073978,-18.311969903841874
22.100024156010946,8.685602621174118,-18.334373166563015
22.104451199792827,8.626989801818365,-18.35669589319656
22.108781146997508,8.568339087153095,-18.37893798568709
22.113013978978884,8.5096507338348,-18.401099346333346
22.117149676522814,8.450925001260405,-18.4231798777887
22.12118822144335,8.39216214745165,-18.44517948306158
22.12512959647296,8.333362429289618,-18.467098065515877
22.12897378397829,8.274526105901018,-18.48893552887143
22.13272076700365,8.215653435922423,-18.510691777204368
22.136370529420315,8.156744677070227,-18.532366714947614
22.139923054857068,8.097800089023574,-18.553960246891183
22.14337832779495,8.038819930475256,-18.575472278182723
22.14673633328095,7.9798044598823665,-18.59690271432786
22.14999705620885,7.920753937461433,-18.61825146119067
22.15316048247679,7.8616686219870955,-18.63951842499404
22.15622659825599,7.802548772806068,-18.66070351232012
22.159195389777473,7.743394650462966,-18.681806630110653
22.162066844318716,7.684206513894467,-18.7028276856675
22.16484094916116,7.624984623389416,-18.723766586653
22.167517691926367,7.565729239650858,-18.744623241090324
22.17009706121482,7.506440621918831,-18.765397557363947
22.172579045441545,7.447119031371264,-18.78608944422001
22.174963633652812,7.3877647287444255,-18.806698810766736
22.177250815697693,7.328377973788705,-18.827225566474862
22.179440581185087,7.268959028403286,-18.84766962117796
22.181532920596474,7.209508153295204,-18.868030885072898
22.183527824950996,7.150025608961337,-18.88830926872021
22.185425285134606,7.0905116577715335,-18.908504683044505
22.18722529310858,7.0309665602281415,-18.92861703933482
22.18892784129506,6.971390576834148,-18.948646249245066
22.19053292142857,6.911783971773606,-18.968592224794335
22.192040526255287,6.852147007562572,-18.988454878367385
22.193450649710766,6.792479944387565,-19.008234122714963
22.194763286174826,6.732783042450885,-19.027929870954218
22.195978429181796,6.67305656625452,-19.04754203656902
22.19709607317003,6.613300778916025,-19.06707053341043
22.198116213734743,6.5535159412418755,-19.086515275697007
22.199038846529838,6.493702315367498,-19.105876178015233
22.199863966912375,6.4338601660391035,-19.12515315531985
22.20059157132721,6.373989755906944,-19.144346122934273
22.201221657177502,6.314091345873976,-19.16345499655091
22.201754221356733,6.2541652002158035,-19.18247969223161
22.2021892611377,6.194211583551077,-19.201420126407925
22.20252677495919,6.134230758003509,-19.2202762158816
22.20276676172894,6.074222985619628,-19.2390478778248
22.202909219807164,6.014188532109921,-19.25773502978062
22.20295414846669,5.954127661582184,-19.276337589663335
22.202901548061583,5.894040635817248,-19.2948554757588
22.202751418761405,5.833927718959141,-19.313288606724864
22.202503760715736,5.7737891769985605,-19.3316369015916
22.202158575189692,5.713625273449949,-19.34990027976177
22.20171586423534,5.653436270503579,-19.36807866101115
22.20117562933661,5.59322243432563,-19.38617196548887
22.200537872604045,5.532984030473429,-19.404180113717754
22.199802597267126,5.472721321857341,-19.42210302659472
22.19896980676738,5.412434572306706,-19.43994062539105
22.19803950420441,5.352124048911425,-19.45769283175281
22.19701169367662,5.291790016576131,-19.47535956770114
