11.048634747475898,27.825935145228105,1.9091892285542298
11.088974066244317,27.806809070308486,1.9534644828024808
11.129264675328727,27.787560850387703,1.9977311562072346
11.169506397765996,27.768190570008265,2.0419890543214523
11.209699056737028,27.7486983142773,2.0862379827366357
11.249842475575733,27.729084168863448,2.1304777470836767
11.289936477956566,27.709348219920912,2.174708153033743
11.329980887880184,27.68949055409424,2.2189290062990965
11.369975529495097,27.66951125859056,2.263140112633958
11.409920227090248,27.649410421183198,2.307341277835377
11.449814805094876,27.629188130212334,2.351532307744048
11.48965908819314,27.60884447453796,2.3957130082452123
11.529452901490437,27.58837954346998,2.4398831852694616
11.569196070271703,27.567793426867816,2.484042644793634
11.608888419958793,27.547086215158668,2.528191192841629
11.648529776110113,27.526257999338352,2.572328635485282
11.688119964462436,27.50530887095422,2.6164547788452097
11.727658811193544,27.484238921993406,2.6605694290916637
11.767146142748771,27.463048244955193,2.7046723924453837
11.806581785707488,27.44173693290797,2.7487634751784378
11.845965566782242,27.420305079490348,2.7928424836150874
11.885297312806959,27.398752778917054,2.836909224132622
11.924576850906236,27.37708012590602,2.880963503162248
11.96380400875783,27.355287215562978,2.925005127189866
12.002978614210916,27.33337414354611,2.9690339027570056
12.04210049524431,27.31134100608491,3.0130496364616177
12.081169479966164,27.289187899981144,3.0570521349589375
12.120185396613712,27.266914922609736,3.101041204962333
12.159148073558473,27.244522171917353,3.145016653244188
12.198057339593348,27.2220097462945,3.1889782866366807
12.236913024063789,27.199377744514774,3.2329259120326945
12.275714956473827,27.17662626590984,3.276859336386662
12.314462966452878,27.15375541038506,3.3207783667153645
12.353156883755538,27.13076527842052,3.3646828100988255
12.391796538261381,27.107655971072017,3.4085724736811436
12.430381759977852,27.08442758997064,3.452447164671328
12.468912379316542,27.061080237196396,3.496306690344176
12.507388227303146,27.037614015179475,3.540150858041091
12.545809135134132,27.014029026902637,3.5839794751709366
12.58417493412738,26.99032537592474,3.6277923492108948
12.622485455722073,26.96650316638177,3.6715892877072775
12.660740531478572,26.94256250298789,3.715370098276418
12.698939993079712,26.918503491035874,3.7591345886054874
12.737083672588877,26.894326236275845,3.8028825664533383
12.7751714027435,26.87003084477439,3.8466138396513694
12.813203016469583,26.845617423142222,3.890328216104338
12.851178346810903,26.821086078568463,3.9340255037912533
12.889097226928907,26.796436918821765,3.977705510766158
12.926959490102789,26.77167005225142,4.0213680451590115
12.964764969729881,26.746785587788168,4.065012915176529
13.00251349955954,26.721783634831567,4.108639929103023
13.04020491407101,26.69666430306431,4.152248895301229
13.077839047956436,26.671427702701106,4.195839622213164
13.115415736022369,26.646073944537413,4.23941191836097
13.152934813189848,26.62060313995053,4.282965592347741
13.190396114494483,26.595015400900692,4.326500452858375
13.22779947508662,26.56931083993223,4.370016308660405
13.265144730437182,26.543489570071827,4.413512968604843
13.302431716795748,26.51755170459799,4.456990241627038
13.339660270656704,26.491497357304823,4.500447936747482
13.376830228625812,26.46532664256935,4.543885863072675
13.413941427420466,26.439039675352664,4.587303829795951
13.450993703869889,26.41263657120108,4.630701646198308
13.487986894915334,26.386117446247273,4.674079121649273
13.524920837786276,26.359482417121136,4.717436065607721
13.561795370529737,26.33273160067679,4.760772287622696
13.5986103314778,26.305865114262332,4.8040875973342985
13.635365559071424,26.278883075810864,4.847381804474459
13.672060891860662,26.251785603841693,4.89065471886782
13.708696168505064,26.224572817461457,4.933906150432548
13.745271227773948,26.19724483636531,4.977135909181179
13.781785908693795,26.16980178076066,5.020343805221444
13.818240051134776,26.142243771057075,5.063529648757115
13.854633495301641,26.114570928130583,5.1066932500888385
13.890966081505889,26.086783373444153,5.1498344196149475
13.927237650166088,26.058881229048907,5.192952967832321
13.963448041808329,26.030864617585326,5.236048705337202
13.999597097066697,26.002733662284356,5.279121442826029
14.035684656803603,25.97448848690386,5.3221709910962725
14.071710562737836,25.946129215388233,5.365197161047264
14.107674656980773,25.917655972114893,5.408199763681026
14.143576781749294,25.889068882049745,5.451178610103121
14.179416779365766,25.860368070748635,5.494133511523442
14.21519449225862,25.831553664358545,5.537064279257069
14.250909762962912,25.802625789618766,5.57997072472509
14.286562434133646,25.773584573854997,5.622852659455441
14.322152349255227,25.744430144586104,5.665709895083717
14.357679352484476,25.715162629605977,5.708542243354006
14.393143288089327,25.685782157293918,5.751349516119725
14.428544000441562,25.656288856620154,5.794131525344436
14.46388133401754,25.62668285714702,5.836888083102679
14.499155133398867,25.596964289030126,5.879619001580779
14.53436524327316,25.56713328301953,5.922324093077674
14.569511508453004,25.537189970450473,5.965003170005793
14.604593774489443,25.50713448289359,6.007656044891785
14.639611887811427,25.476966952069866,6.050282530377439
14.674565694997208,25.44668751026448,6.092882439220446
14.70945504272805,25.416296290354794,6.135455584295246
14.744279777789028,25.385793425811475,6.178001778593822
14.779039747069877,25.3551790506997,6.220520835226563
14.813734797565878,25.32445329968027,6.263012567423053
14.848364776378851,25.293616308010698,6.3054767885328955
14.882929531027875,25.26266821136387,6.347913312026547
14.917428910142235,25.231609145416776,6.390321951496134
14.951862762656003,25.200439246319565,6.432702520656263
14.986230937606077,25.16915865081541,6.475054833344855
15.02053328413313,25.137767496241608,6.517378703523942
15.054769651482616,25.106265920530802,6.5596739452804815
15.088939889005825,25.074654062211966,6.601940372827197
15.123043846160915,25.042932060411633,6.64417780050337
15.157081372610504,25.01110005479643,6.686386042775693
15.19105231905737,24.97915818506567,6.7285649142390245
15.22495653682952,24.94710659119631,6.770714229617278
15.258793877363976,24.914945413755337,6.8128338037641605
15.292564192202292,24.88267479390426,6.854923451664051
15.326267332991698,24.850294873400202,6.896982988432768
15.359903151486286,24.817805794596982,6.939012229318391
15.393471499548244,24.785207700446144,6.981010989702076
15.426972229162235,24.752500734489857,7.022979085098882
15.460405193047688,24.719685040479646,7.06491633115856
15.493770244913083,24.686760762211822,7.1068225436663806
15.527067238638345,24.653728044034633,7.148697538543924
15.560296028209484,24.620587030890697,7.190541131849901
15.593456467719884,24.58733786831802,7.2323531397809635
15.626548411371692,24.553980702451067,7.27413337867249
15.65957171347719,24.520515680021706,7.315881664999418
15.692526228460192,24.48694294836021,7.3575978153770425
15.725411811139274,24.45326265521505,7.399281646561812
15.758228317516004,24.419474948242957,7.440932975452158
15.790975603954095,24.385579975530444,7.482551619089258
15.823653526925765,24.351577885757642,7.524137394657895
15.85626194301324,24.317468828199278,7.5656901194872095
15.88880070891026,24.283252952725633,7.6072096110515215
15.921269681423642,24.248930409803428,7.6486956869711324
15.953668717474848,24.214501350496768,7.690148165013121
15.98599767418128,24.179965926415324,7.731566863092158
16.018256409706126,24.145324289151603,7.772951599271298
16.050444782925727,24.110576590493725,7.814302191762779
16.08256265283837,24.075722982815392,7.855618458928819
16.11460987855591,24.040763619083442,7.896900219282403
16.146586319305456,24.005698652858612,7.938147291488109
16.178491834431085,23.97052823829646,7.979359494362876
16.210326283395574,23.935252530148095,8.020536646876803
16.24208952579064,23.899871683755315,8.06167856815396
16.273781421910527,23.86438585466128,8.102785077473191
16.305401833113994,23.828795198358094,8.143855994268863
16.336950620963236,23.793099870868907,8.184891138131707
16.36842764713861,23.75730002880768,8.225890328809593
16.399832773440444,23.721395829379958,8.266853386208307
16.431165861790966,23.68538743038359,8.307780130392377
16.462426774236196,23.649274990209385,8.348670381585798
16.493615372947932,23.613058667841834,8.389523960172909
16.524731520466478,23.57673862269095,8.430340686699125
16.555775080532015,23.54031501400677,8.471120381871721
16.586745917306345,23.50378800141771,8.511862866560655
16.617643895075076,23.467157745139854,8.552567961799339
16.64846887824966,23.430424405977615,8.593235488785421
16.679220731369412,23.393588145324294,8.63386526888157
16.70989931910367,23.356649125162665,8.674457123616254
16.740504506253863,23.319607508065488,8.715010874684534
16.771036157817008,23.282463457151866,8.75552634394886
16.801494139795217,23.245217135503427,8.796003353439838
16.831878318967977,23.20786870632083,8.836441725356996
16.86218856226076,23.17041833337731,8.876841282069602
16.89242473673187,23.132866181030167,8.917201846117425
16.92258670957468,23.09521241422121,8.9575232402115
16.952674348119878,23.057457198477145,8.997805287234925
16.98268751983778,23.019600699909986,9.038047810243642
17.01262609232633,22.98164308522797,9.078250632467192
17.042489933504864,22.94358452159389,9.118413577309525
17.07227891274319,22.9054251757834,9.15853646834975
17.10199289982915,22.86716521494258,9.198619129342916
17.13163176469041,22.828804806795254,9.23866138422079
17.161195377396847,22.790344119643237,9.278663057092642
17.19068360816295,22.751783322366627,9.318623972245975
17.22009632735031,22.71312258442393,9.358543954147354
17.249433405470064,22.674362075852308,9.398422827443119
17.27869471318546,22.63550196726768,9.438260416960201
17.307880121314383,22.596542429864822,9.478056547706865
17.33698950104372,22.557483635254698,9.517811044873515
17.36602272493908,22.518325754685016,9.557523733833413
17.394979666153567,22.479068959638504,9.597194440143472
17.4238601979928,22.439713422166932,9.636822989545024
17.45266419391698,22.400259314891564,9.676409207964591
17.4813915275436,22.360706811003055,9.715952921514612
17.51004207265003,22.321056084261475,9.755453956494257
17.538615703176262,22.281307308996166,9.794912139390167
17.56711229322763,22.241460660105645,9.83432729687719
17.595531717077527,22.201516313057404,9.873699255819195
17.62387384920557,22.161474443859678,9.913027843269798
17.652138565108057,22.12133522841615,9.952312886473134
17.680325741306348,22.081098842509803,9.99155421286461
17.708435254526172,22.040765462452512,10.030751650071652
17.736466981662502,22.000335265114895,10.069905025914492
17.764420799782382,21.95980842792595,10.109014168406905
17.792296586127787,21.91918512887274,10.148078905756957
17.820094218118538,21.87846554649999,10.187099066367775
17.847813573355186,21.837649859909618,10.226074478838289
17.875454529622004,21.796738248760303,10.265004971964014
17.903016964890192,21.75573089326674,10.303890374737747
17.930500757695864,21.714627973889463,10.342730516350366
17.95790578784687,21.673429670745787,10.381525226191574
17.985231935526347,21.63213616434163,10.420274333850625
18.012479081103688,21.59074763572842,10.458977669117086
18.03964710513749,21.549264266502455,10.49763506198158
18.066735888378666,21.50768623880422,10.53624634263655
18.093745311773503,21.466013735317603,10.574811341476988
18.12067525646679,21.424246939269146,10.613329889101188
18.147525603804922,21.38238603442721,10.651801816311494
18.174296235339092,21.34043120510107,10.690226954115033
18.20098703292516,21.298382636057408,10.728605133724443
18.227597879538756,21.25624051182166,10.766936186558649
18.25412865884877,21.21400501703336,10.80521994424359
18.280579254733635,21.171676336858365,10.843456238612932
18.306949551280702,21.12925465699103,10.88164490170884
18.333239432789444,21.086740163653165,10.919785765782708
18.359448783774738,21.04413304359287,10.957878663295888
18.38557748897014,21.00143348408334,10.995923426920447
18.411625433331174,20.95864167292167,11.033919889539881
18.43759250203869,20.91575779842756,11.071867884249858
18.4634785805111,20.872782049434065,11.109767244358938
18.48928355491215,20.8297146148384,11.147617803389323
18.515007312377392,20.786555683393875,11.185419395077576
18.54064974032378,20.743305444317098,11.223171853375344
18.566210726399483,20.699964087333726,11.2608750124501
18.59169015848727,20.656531802676913,11.298528706685872
18.617087924707942,20.61300878108576,11.336132770683971
18.642403913423717,20.56939521380365,11.373687039263714
18.667638013241735,20.525691292576575,11.411191347463173
18.692790113017463,20.481897209651407,11.448645530539874
18.71786010185823,20.438013157774115,11.486049423971501
18.742847869305614,20.39403933002348,11.523402863456663
18.767753305910844,20.349975919278954,11.560705684915582
18.792576302654144,20.305823118747135,11.597957724490822
18.817316750771347,20.261581122121363,11.635158818548007
18.841974541758123,20.21725012357897,11.672308803676545
18.866549567373493,20.172830317779283,11.70940751669034
18.89104171964341,20.128321899861405,11.746454794628544
18.915450890864307,20.083725065442103,11.78345047475624
18.939776973606676,20.039040010613547,11.820394394565168
18.964019860718675,19.994266931940984,11.85728639177443
18.988179445364985,19.949406026426843,11.894126304331197
19.012255621503158,19.9044574910562,11.93091397041142
19.036248283695905,19.859421522969132,11.967649228420555
19.060157326788115,19.814298319766912,12.004331916994264
19.083982645912656,19.769088079507434,12.040961874999091
19.10772413649394,19.723791000702548,12.077538941533252
19.1313816942516,19.67840728231545,12.114062955927254
19.15495521520414,19.632937123757866,12.150533757744714
19.178444595672584,19.5873807248873,12.18695118678296
19.20184973228416,19.541738286004136,12.223315083073778
19.225170521976715,19.496010007848003,12.259625286884097
19.248406862236884,19.450196091362738,12.295881638716665
19.27155865122405,19.404296737569652,12.332083979310834
19.294625787408044,19.358312147922973,12.368232149643157
19.317608169577746,19.312242524301734,12.404325990928129
19.340505696844794,19.266088069006617,12.440365344618902
19.363318268647262,19.21984898475664,12.476350052407968
19.38604578475335,19.17352547468578,12.512279956227893
19.408688145265096,19.127117742339564,12.548154898251989
19.431245250622062,19.080625991671592,12.583974720894982
19.45371700160508,19.034050427039993,12.619739266813728
19.476103299407256,18.987391253134707,12.655448378907849
19.498404045839077,18.940648674765278,12.691101900320502
19.520619143014756,18.8938228971799,12.726699674439029
19.54274849339256,18.846914126024558,12.762241544895595
19.56479199978772,18.79992256732964,12.79772735556795
19.586749565376145,18.752848427506027,12.833156950580094
19.608621093698105,18.705691913341017,12.868530174302979
19.630406488661933,18.658453231994233,12.903846871355205
19.652105654547686,18.6111325909935,12.939106886603673
19.67371849601087,18.563730198230548,12.974310065164268
19.69524491809643,18.516246261945803,13.009456252402513
19.716684826376756,18.468680990580296,13.04454529393426
19.738038126662417,18.421034593082307,13.07957703562641
19.759304725088807,18.373307278816455,13.114551323597519
19.78048452818568,18.325499257489305,13.149468004218495
19.80157744288076,18.277610739144684,13.1843269241133
19.82258337650341,18.22964193415887,13.219127930159653
19.84350223678822,18.181593053235837,13.25387086948968
19.864333931878647,18.133464307402296,13.288555589490588
19.88507837033058,18.085255908002747,13.32318193780534
19.905735461116002,18.036968066694417,13.35774976233328
19.926305113686222,17.98860099537601,13.392258911230757
19.94678723768724,17.940154906501633,13.42670923291195
19.967181742935466,17.89163001311136,13.461100576049393
19.987488539680637,17.843026528540754,13.495432789574638
20.00770753861088,17.794344666413558,13.529705722678996
20.027838650856275,17.745584640636217,13.563919224814175
20.047881787992303,17.696746665392197,13.598073145692986
20.067836862043322,17.647830955136335,13.632167335289981
20.087703785486024,17.59883772458902,13.666201643842108
20.107482471252887,17.54976718873039,13.70017592184933
20.12717283275655,17.500619562770222,13.734090020075262
20.14677478366599,17.451395062403762,13.76794378954787
20.16628823752875,17.402093904251778,13.80173708156015
20.185713108314655,17.352716305238868,13.83546974767069
20.205049310475506,17.303262482522538,13.869141639704354
20.224296758948395,17.253732653486765,13.902752609753009
20.243455369158966,17.20412703573556,13.936302510176137
20.26252505702468,17.15444584708641,13.969791193601527
20.281505738958003,17.104689305563642,14.003218512925885
20.300397331869632,17.05485762939171,14.036584321315484
20.31919975317317,17.004951036986593,14.069888472206733
20.33791292070296,16.95496974705119,14.103130819306848
20.356536751909037,16.904913979543306,14.136311216594596
20.375071164476324,16.854783954944807,14.169429518320786
20.39351607661842,16.804579893908336,14.202485579008977
20.411871407080557,16.75430201725002,14.235479253456102
20.430137075142603,16.703950545942114,14.268410396733199
20.448313000621976,16.653525701105483,14.301278864186006
20.466399103876547,16.603027704002148,14.33408451143561
20.48439530580751,16.552456776027576,14.366827194379074
20.50230152786218,16.501813138703028,14.399506769189987
20.520117692027107,16.451097013679846,14.4321230923191
20.537843719986697,16.40030862378871,14.464676020495054
20.555479533154685,16.34944819301677,14.497165410724932
20.57302505349972,16.298515945481718,14.52959112029485
20.59048020357138,16.247512105394414,14.561953006770656
20.607844906502795,16.196436897050557,14.59425092799854
20.625119086013086,16.145290544822245,14.626484742105745
20.642302666409897,16.09407327314948,14.658654307501159
20.659395572591798,16.04278530653159,14.69075948287591
20.676397730050645,15.991426869518541,14.722800127203959
20.69330906488198,15.939998186691737,14.75477609974266
20.71012950325978,15.888499483342466,14.786687260033434
20.726858970483804,15.83693098672625,14.818533467902455
20.743497392266622,15.785292924404988,14.85031458346111
20.760044694953848,15.733585523955645,14.882030467106695
20.776500805526183,15.681809012960944,14.913680979523026
20.79286565160137,15.62996361899989,14.94526598168115
20.80913916143618,15.578049569638265,14.976785334839931
20.8253212639282,15.526067092419073,15.008238900546642
20.84141188861772,15.474016414852814,15.039626540637547
20.857410965689446,15.421897764407767,15.070948117238432
20.87331842580663,15.369711368727504,15.102203492765224
20.889134198561408,15.317457457741192,15.13339252992471
20.904858213397315,15.265136262441354,15.16451509171503
20.92049040044362,15.212748013751975,15.195571041426238
20.936030690518713,15.160292942515428,15.226560242640996
20.951479015131437,15.107771279481986,15.257482559235209
20.9668353064823,15.055183255299271,15.288337855378643
20.982099497464738,15.00252910050161,15.319125995535527
20.997271521666143,14.949809045499311,15.3498468444651
21.01235131336893,14.897023320567829,15.380500267222166
21.027338807537454,14.844172155856839,15.411086129157603
21.042233938525932,14.791255783218684,15.441604295919102
21.057036639602323,14.738274436918681,15.472054633451716
21.071746844663885,14.685228351218802,15.502437007998356
21.086364488353237,14.632117760203451,15.532751286100424
21.100889506058845,14.578942897767886,15.562997334598471
21.115321833915495,14.525703997606573,15.593175020632842
21.12966140880466,14.472401293201456,15.623284211644231
21.143908168354738,14.419035017810165,15.653324775374271
21.158062050941243,14.365605404454156,15.683296579866031
21.172122995689207,14.312112685903314,15.713199493464522
21.18609094187648,14.258557095550259,15.743033384817322
21.19996582696839,14.204938870350471,15.772798122875301
21.213747588612062,14.151258247905458,15.80249357689297
21.22743616525802,14.097515465534215,15.832119616429114
21.24103149615977,14.043710760260577,15.861676111347428
21.254533521373315,13.989844368800444,15.891162931817181
21.267942181756485,13.935916527548997,15.920579948313751
21.28125741896823,13.881927472567764,15.949927031619232
21.29447917546779,13.827877439571719,15.979204052822917
21.307607394513713,13.77376666391617,16.008410883321808
21.320642020021143,13.71959538080391,16.037547394821093
21.333582994330502,13.665363828758071,16.066613459334953
21.34643025885414,13.611072248677862,16.09560894918697
21.359183755832372,13.556720881119915,16.12453373701062
21.37184342836686,13.502309966230495,16.15338769574992
21.384409220419002,13.447839743731587,16.182170698660055
21.396881076808132,13.393310452907006,16.210882619308002
21.409258943209647,13.33872233258841,16.23952333157304
21.42154276615297,13.284075621141241,16.26809270964732
21.43373249301942,13.229370556450629,16.296590628036306
21.445828072039422,13.174607375908032,16.3250169615592
21.457829450858124,13.119786318738722,16.353371585349674
21.469736574933272,13.064907628671492,16.38165437485647
21.481549390276122,13.009971549514155,16.40986520584371
21.4932678438184,12.95497832453957,16.438003954391533
21.504891883409375,12.899928196470714,16.466070496896748
21.516421457812726,12.844821407465588,16.494064710073438
21.527856516703338,12.789658199102265,16.52198647095348
21.539197010663912,12.734438812363697,16.5498356568871
21.550442891181444,12.679163487622574,16.577612145543334
21.561594110643544,12.623832464626068,16.605315814910433
21.57265062184249,12.568445983325171,16.632946543296416
21.583612374979516,12.513004289040017,16.660504209329833
21.594479319820316,12.457507628850395,16.687988691960065
21.605251407108597,12.40195624917014,16.715399870457826
21.615928588563385,12.346350395728201,16.742737624415852
21.626510816874358,12.290690313552632,16.77000183374945
21.6369980456971,12.23497624695445,16.797192378697112
21.647390229648195,12.179208439511477,16.824309139821
21.657687324300095,12.123387134052159,16.851351998007445
21.667889286175928,12.067512572639323,16.87832083446734
21.677996072672183,12.011584996683531,16.90521553073655
21.688007639508516,11.955604651545606,16.932035968676693
21.697923940347085,11.899571787326257,16.958782030475593
21.707744929727024,11.843486653604149,16.98545359864761
21.71747056321973,11.787349499129077,17.012050556034268
21.72710079742259,11.731160571804821,17.038572785804877
21.73663558995245,11.674920118672077,17.065020171457117
21.746074899438995,11.618628385891308,17.09139259681756
21.75541868551786,11.562285618725605,17.117689946042116
21.764666908823635,11.505892061523522,17.143912103616476
21.773819530985037,11.449447957697249,17.170058954356474
21.78287651339712,11.392953552038323,17.196130383408633
21.79183781418717,11.336409096580287,17.22212627625096
21.80070339167615,11.279814844099148,17.248046518693084
21.809473205272766,11.223171046389167,17.2738909968768
21.81814721546526,11.166477954244849,17.299659597276747
21.826725383813002,11.109735817442974,17.325352206700963
21.835207672937887,11.052944884724534,17.350968712291433
21.843594046515538,10.996105403776754,17.376509001524525
21.85188446926627,10.939217621215036,17.401972962211442
21.86007890694593,10.882281782564917,17.427360482498592
21.86817732553543,10.82529813386209,17.452671450867918
21.876179687695398,10.768266928862387,17.477905756137712
21.884085956119588,10.711188422403612,17.503063287463032
21.89189609465863,10.654062868120677,17.52814393433607
21.899610068280726,10.59689051848514,17.55314758658678
21.907227843061143,10.539671624786443,17.57807413438338
21.914749386171465,10.482406437113207,17.60292346823291
21.92217466586866,10.42509520433451,17.627695478981593
21.929503651484406,10.367738174080099,17.652390057815243
21.936736312321425,10.310335595045476,17.677007096259725
21.943872614793968,10.25288772313674,17.70154648618158
21.95091252558884,10.195394814873334,17.7260081197883
21.957856012552895,10.137857125477316,17.750391889628908
21.964703044680594,10.080274908854083,17.77469768859448
21.9714535921015,10.022648417573095,17.798925409918702
21.978107626067413,9.964977902848661,17.82307494717832
21.98466511893935,9.907263614520733,17.847146194293497
21.991126043986995,9.849505801453912,17.871139045528203
21.997490372345972,9.791704718335966,17.895053395490702
22.003758074073723,9.733860623465706,17.918889139134137
22.00992912043263,9.675973773665893,17.942646171756877
22.016003483858167,9.618044424302651,17.966324389003052
22.02198113794433,9.56007282926584,17.98992368686308
22.027862057428873,9.50205924094946,18.013443961674085
22.033646218129558,9.444003910345778,18.03688511012028
22.039333594839828,9.385907091934767,18.06024702923338
22.044924160985428,9.32776904460187,18.083529616393147
22.050417891099713,9.269590025886863,18.106732769327785
22.05581476090112,9.211370291747093,18.12985638611446
22.06111474727685,9.153110096537704,18.152900365179754
22.066317828222566,9.094809693097885,18.175864605300063
22.071423981052632,9.036469337064965,18.198749005601996
22.07643318213236,8.978089287620111,18.221553465562877
22.081345408952146,8.919669802466911,18.24427788501118
22.086160640190492,8.861211137617,18.266922164126957
22.09087885563968,8.80271354751157,18.289486203442344
22.09550003462947,8.744177288943684,18.311969903841877
22.100024156002107,8.68560262119661,18.334373166563015
22.10445119974449,8.626989801942216,18.35669589319656
22.108781147011477,8.568339087117069,18.378937985687088
22.113013979000673,8.509650733778177,18.40109934633334
22.117149676508447,8.450925001298033,18.423179877788698
22.12118822143446,8.392162147475076,18.445179483061573
22.125129596486932,8.333362429252531,18.467098065515877
22.128973783972043,8.27452610591772,18.48893552887143
22.132720767005708,8.21565343591686,18.51069177720438
22.13637052942976,8.156744677044605,18.532366714947614
22.139923054850733,8.097800089040883,18.553960246891187
22.143378327800928,8.038819930458782,18.575472278182723
22.14673633328661,7.979804459866656,18.59690271432786
22.149997056204324,7.920753937474081,18.61825146119067
22.153160482482615,7.861668621970655,18.639518424994044
22.156226598259444,7.802548772796277,18.660703512320108
22.15919538977564,7.743394650468214,18.68180663011065
22.162066844322517,7.684206513883486,18.702827685667508
22.164840949164308,7.624984623380269,18.723766586653007
22.167517691926605,7.565729239650142,18.744623241090327
22.17009706121643,7.506440621914074,18.765397557363947
22.172579045446152,7.447119031357554,18.786089444220007
22.174963633652585,7.3877647287451,18.806698810766736
22.17725081569816,7.328377973787274,18.827225566474862
22.17944058119228,7.268959028381311,18.847669621177964
22.181532920592915,7.209508153306169,18.868030885072898
22.183527824952122,7.150025608957833,18.88830926872022
22.185425285144454,7.090511657740716,18.908504683044512
22.187225293079443,7.030966560320076,18.928617039334828
22.188927841222764,6.971390577064257,18.948646249245066
22.190532921349984,6.911783972025908,18.968592224794342
22.192040526202973,6.852147007732005,18.988454878367385
22.193450649712307,6.792479944382518,19.008234122714967
22.194763286184426,6.732783042419231,19.02792987095422
22.195978429165475,6.673056566308782,19.047542036569027
22.197096073146476,6.613300778995088,19.06707053341043
22.19811621375323,6.553515941179249,19.08651527569701
22.199038846534023,6.493702315353186,19.105876178015233
22.199863966882297,6.433860166142877,19.12515315531985
22.200591571314312,6.373989755951861,19.14434612293427
22.20122165720455,6.314091345778836,19.163454996550918
22.20175422134541,6.254165200255983,19.182479692231617
22.20218926109744,6.194211583695362,19.201420126407932
22.202526774979134,6.13423075793135,19.22027621588159
22.202766761750627,6.074222985540323,19.2390478778248
22.202909219774305,6.0141885322312145,19.25773502978062
22.202954148432376,5.954127661710147,19.27633758966333
22.20290154810263,5.8940406356626,19.294855475758812
22.202751418763697,5.833927718950411,19.31328860672487
22.20250376066403,5.773789177197366,19.3316369015916
22.202158575193,5.7136252734370805,19.349900279761776
22.201715864276785,5.653436270340792,19.36807866101116
22.201175629310367,5.593222434429789,19.386171965488877
22.200537872548942,5.532984030694488,19.40418011371776
22.199802597312562,5.47272132167306,19.422103026594716
22.198969806789567,5.412434572215727,19.439940625391046
22.19803950414984,5.352124049137766,19.457692831752805
22.197011693649582,5.291790016689553,19.475359567701148
22.195886380306394,5.2314327377807395,19.492940755632667
22.194663568618566,5.171052479391939,19.51043631831975
22.19334326372366,5.1106495077756495,19.527846178910874
22.191925471842367,5.050224086455176,19.54517026093101
22.190410199360585,4.989776480135186,19.562408488281893
22.18879745241541,4.929306956630036,19.5795607852424
22.18708723813708,4.868815781388996,19.596627076468852
22.185279564716545,4.808303217028989,19.613607286995396
22.18337443994018,4.747769529994784,19.63050134223428
22.18137187139189,4.687214989840359,19.647309167976175
22.179271867723607,4.626639863333114,19.66403069039054
22.177074438642418,4.566044414325516,19.680665836025966
22.174779594681205,4.505428904682144,19.697214531810445
22.172387345528996,4.444793602466534,19.713676705051707
22.169897700905782,4.384138777935111,19.73005228343752
22.167310671586037,4.323464698434553,19.746341195036056
22.16462626937096,4.2627716283332635,19.762543368296193
22.16184450689608,4.2020598298154965,19.77865873204781
22.158965396068094,4.141329571079125,19.7946872155021
22.155988948766222,4.080581122963335,19.810628748251887
22.15291517788943,4.0198147533677675,19.826483260271928
22.149744097332423,3.9590307271555925,19.842250681919257
22.146475721824835,3.898229306825476,19.85793094393346
