23.502985433572295,-17.075918452580794,7.484830306032288
23.49397777919778,-17.069374008600143,7.527913327415957
23.484918435088012,-17.06279200982856,7.570979786434114
23.475807421174686,-17.056172470747274,7.6140295883351055
23.46664475750319,-17.049515405920125,7.657062638403877
23.457430464232548,-17.04282082999349,7.700078841962266
23.44816456163538,-17.03608875769629,7.743078104369154
23.438847070097843,-17.02931920383994,7.786060331020705
23.4294780101196,-17.022512183318316,7.829025427350562
23.420057402313784,-17.01566771110773,7.871973298830054
23.410585267406915,-17.008785802266885,7.914903850968415
23.401061626238906,-17.001866471936868,7.957816989312958
23.39148649976297,-16.994909735341068,8.000712619449356
23.381859909045602,-16.9879156077852,8.043590647001752
23.372181875266524,-16.98088410465723,8.086450977633046
23.362452419718643,-16.973815241427353,8.129293517045067
23.352671563807995,-16.966709033647977,8.172118170978786
23.342839329053703,-16.95956549695365,8.214924845214535
23.332955737087936,-16.952384647061066,8.257713445572168
23.323020809655848,-16.94516649976901,8.30048387791136
23.313034568615546,-16.937911070958314,8.343236048131704
23.302997035938024,-16.930618376591855,8.385969862173006
23.29290823370713,-16.92328843271447,8.428685226015444
23.28276818411951,-16.915921255452986,8.471382045679794
23.27257690948457,-16.908516861016118,8.51406022722763
23.262334432224392,-16.901075265694473,8.556719676761526
23.25204077487374,-16.89359648586051,8.599360300425287
23.241695960079966,-16.88608053796849,8.64198200440411
23.231300010602972,-16.878527438554457,8.68458469492484
23.22085294931517,-16.870937204236192,8.727168278256144
23.210354799201415,-16.863309851713165,8.769732660708732
23.199805583358987,-16.85564539776653,8.812277748635562
23.18920532499748,-16.847943859259054,8.854803448432016
23.178554047438826,-16.840205253135103,8.89730966653618
23.16785177411718,-16.832429596420592,8.939796309428951
23.157098528578906,-16.82461690622295,8.982263283634342
23.146294334482512,-16.816767199731093,9.024710495719594
23.135439215598588,-16.80888049421537,9.067137852295462
23.124533195809782,-16.800956807027536,9.109545260016365
23.113576299110722,-16.792996155600708,9.151932625580624
23.102568549607973,-16.784998557449327,9.19429985573065
23.091509971519976,-16.776964030169133,9.236646857253154
23.080400589177017,-16.7688925914371,9.278973536979358
23.069240427021143,-16.76078425901142,9.321279801785185
23.05802950960613,-16.752639050731457,9.363565558591478
23.04676786159741,-16.744456984517697,9.405830714364214
23.035455507772056,-16.736238078371734,9.448075176114664
23.024092473018673,-16.727982350376195,9.490298850899654
23.01267878233738,-16.719689818694743,9.532501645821739
23.00121446083976,-16.71136050157199,9.574683468029404
22.989699533748755,-16.702994417333493,9.616844224717294
22.97813402639868,-16.694591584385712,9.658983823126373
22.966517964235123,-16.68615202121593,9.701102170544178
22.954851372814886,-16.677675746392268,9.743199174305
22.943134277805967,-16.669162778563603,9.785274741790078
22.93136670498744,-16.66061313645955,9.827328780427822
22.919548680249484,-16.6520268388904,9.869361197694005
22.907680229593236,-16.643403904747103,9.91137190111197
22.895761379130807,-16.634744353001214,9.953360798252833
22.883792155085175,-16.62604820270484,9.995327796735694
22.87177258379016,-16.61731547299062,10.037272804227811
22.859702691690345,-16.608546183071663,10.07919572844485
22.84758250534102,-16.59974035224153,10.121096477151049
22.835412051408134,-16.59089799987416,10.162974958159442
22.82319135666824,-16.58201914542385,10.204831079332049
22.810920448008403,-16.573103808425213,10.246664748580088
22.798599352426198,-16.564152008493124,10.288475873864172
22.78622809702959,-16.555163765322668,10.330264363194521
22.77380670903692,-16.54613909868914,10.37203012463114
22.761335215776803,-16.537078028447937,10.413773066284053
22.74881364468813,-16.52798057453457,10.45549309631349
22.73624202331994,-16.518846756964596,10.49719012293008
22.723620379331386,-16.50967659583357,10.538864054395077
22.710948740491702,-16.500470111317014,10.580514799020522
22.698227134680092,-16.491227323670362,10.622142265169508
22.685455589885713,-16.48194825322892,10.663746361256305
22.672634134207584,-16.472632920407825,10.705326995746622
22.659762795854537,-16.46328134570199,10.746884077157786
22.64684160314515,-16.453893549686065,10.788417514058931
22.63387058450768,-16.444469553014397,10.829927215071232
22.62084976848003,-16.43500937642097,10.871413088868064
22.60777918370964,-16.425513040719384,10.912875044175241
22.594658858953455,-16.415980566802773,10.954312989771196
22.581488823077862,-16.4064119756438,10.99572683448718
22.568269105058608,-16.39680728829457,11.037116487207474
22.554999733980758,-16.38716652588663,11.078481856869589
22.541680739038608,-16.377489709630872,11.119822852464454
22.528312149535644,-16.36777686081752,11.16113938303663
22.514893994884453,-16.358028000816077,11.202431357684503
22.50142630460669,-16.34824315107528,11.24369868556049
22.48790910833297,-16.338422333123027,11.284941275871212
22.474342435802853,-16.32856556856638,11.32615903787774
22.460726316864744,-16.31867287909146,11.367351880895765
22.447060781475827,-16.308744286463444,11.408519714295796
22.433345859702015,-16.298779812526508,11.449662447503371
22.41958158171788,-16.288779479203747,11.49077998999925
22.405767977806587,-16.27874330849717,11.531872251319633
22.391905078359812,-16.268671322487624,11.572939141056299
22.377992913877698,-16.258563543334763,11.61398056885689
22.36403151496877,-16.248419993276983,11.654996444425048
22.350020912349887,-16.23824069463138,11.695986677520638
22.335961136846144,-16.228025669793706,11.73695117795994
22.32185221939085,-16.21777494123831,11.777889855615854
22.307694191025394,-16.207488531518102,11.818802620418081
22.293487082899244,-16.197166463264484,11.859689382353354
22.279230926269847,-16.186808759187326,11.900550051465588
22.264925752502563,-16.17641544207488,11.941384537856132
22.25057159307058,-16.16598653479378,11.982192751683925
22.236168479554877,-16.15552206028893,12.022974603165714
22.221716443644137,-16.14502204158352,12.063730002576245
22.207215517134664,-16.134486501778905,12.104458860248473
22.192665731930354,-16.12391546405463,12.145161086573712
22.178067120042563,-16.113308951668305,12.185836592001927
22.163419713590105,-16.102666987955615,12.226485287041813
22.148723544799132,-16.09198959633023,12.267107082261091
22.133978646003087,-16.081276800283767,12.307701888286646
22.119185049642603,-16.07052862338573,12.348269615804753
22.10434278826549,-16.05974508928349,12.388810175561256
22.0894518945266,-16.048926221702175,12.429323478361782
22.074512401187793,-16.03807204444468,12.469809435071909
22.059524341117857,-16.027182581391564,12.510267956617389
22.044487747292408,-16.01625785650104,12.550698953984341
22.02940265279388,-16.00529789380888,12.591102338219432
22.014269090811396,-15.994302717428399,12.63147802043009
21.999087094640714,-15.983272351550383,12.671825911784678
21.983856697684146,-15.97220682044303,12.712145923512717
21.968577933450504,-15.961106148451925,12.752437966905063
21.953250835555018,-15.94997035999995,12.792701953314092
21.93787543771924,-15.938799479587257,12.832937794153922
21.922451773770998,-15.927593531791198,12.873145400900597
21.906979877644318,-15.916352541266283,12.913324685092274
21.89145978337933,-15.905076532744115,12.953475558329428
21.875891525122224,-15.893765531033356,12.993597932275023
21.860275137125132,-15.882419561019638,13.033691718654756
21.8446106537461,-15.87103864766554,13.073756829257203
21.82889810944898,-15.859622816010512,13.113793175934024
21.813137538803357,-15.848172091170838,13.153800670600173
21.7973289764845,-15.836686498339565,13.193779225234085
21.781472457273253,-15.825166062786455,13.233728751877855
21.765568016055962,-15.813610809857936,13.273649162637458
21.749615687824427,-15.802020764977025,13.31354036968291
21.733615507675793,-15.790395953643294,13.353402285248496
21.717567510812486,-15.778736401432807,13.393234821632944
21.701471732542146,-15.767042133998059,13.433037891199602
21.685328208277525,-15.755313177067924,13.47281140637666
21.66913697353642,-15.743549556447595,13.512555279657345
21.652898063941617,-15.731751298018535,13.55226942360008
21.636611515220764,-15.719918427738406,13.591953750828708
21.620277363206352,-15.708050971641029,13.631608174032671
21.60389564383559,-15.69614895583632,13.67123260596718
21.587466393150322,-15.684212406510216,13.710826959453485
21.57098964729701,-15.672241349924645,13.750391147378952
21.55446544252657,-15.660235812417454,13.789925082697355
21.537893815194366,-15.648195820402348,13.829428678429013
21.52127480176007,-15.636121400368843,13.868901847660993
21.50460843878763,-15.62401257888219,13.908344503547314
21.487894762945167,-15.611869382583343,13.947756559309124
21.47113381100487,-15.599691838188868,13.987137928234896
21.454325619842987,-15.587479972490911,14.026488523680602
21.43747022643965,-15.57523381235713,14.065808259069957
21.42056766787889,-15.562953384730633,14.105097047894528
21.403617981348468,-15.550638716629923,14.144354803713997
21.386621204139846,-15.538289835148829,14.183581440156313
21.369577373648095,-15.525906767456457,14.222776870917901
21.35248652737181,-15.513489540797131,14.261941009763833
21.335348702913027,-15.501038182490333,14.301073770528012
21.318163937977125,-15.488552719930626,14.34017506711342
21.30093227037278,-15.476033180587617,14.379244813492216
21.283653738011843,-15.46347959200588,14.418282923706007
21.266328378909286,-15.450891981804908,14.457289311865985
21.248956231183094,-15.438270377679038,14.496263892153154
21.2315373330542,-15.425614807397404,14.535206578818476
21.21407172284639,-15.41292529880387,14.574117286183096
21.19655943898623,-15.40020187981696,14.612995928638522
21.179000520002976,-15.387444578429822,14.651842420646783
21.16139500452846,-15.374653422710129,14.69065667674069
21.143742931297066,-15.361828440800059,14.729438611523928
21.126044339145594,-15.348969660916191,14.76818813967132
21.1082992670132,-15.336077111349484,14.80690517592899
21.09050775394129,-15.323150820465177,14.845589635114527
21.072669839073445,-15.31019081670275,14.884241432117227
21.054785561655365,-15.29719712857587,14.9228604818982
21.036854961034713,-15.284169784672287,14.961446699490658
21.0188780766611,-15.271108813653822,15.000000000000004
21.000854948085944,-15.258014244256264,15.038520298604084
20.98278561496243,-15.244886105289332,15.07700751055335
20.96467011704537,-15.2317244256366,15.115461551171045
20.946508494191175,-15.218529234255431,15.153882335853407
20.928300786357713,-15.205300560176925,15.192269780069804
20.91004703360426,-15.192038432505846,15.230623799363013
20.89174727609139,-15.17874288042056,15.268944309349292
20.87340155408089,-15.165413933172967,15.307231225718674
20.855009907935678,-15.152051620088443,15.34548446423507
20.836572378119715,-15.138655970565782,15.383703940736492
20.81808900519791,-15.125227014077108,15.421889571135248
20.799559829836024,-15.111764780167826,15.460041271418092
20.780984892800603,-15.098269298456572,15.49815895764645
20.76236423495887,-15.084740598635118,15.536242545956544
20.74369789727863,-15.071178710468311,15.57429195255967
20.7249859208282,-15.057583663794041,15.612307093742285
20.706228346776303,-15.043955488523128,15.650287885866266
20.687425216391986,-15.030294214639294,15.688234245369026
20.66857657104453,-15.016599872199077,15.726146088763766
20.649682452203336,-15.002872491331761,15.764023332639617
20.630742901437884,-14.98911210223934,15.801865893661816
20.61175796041757,-14.97531873519641,15.839673688571942
20.592727670911692,-14.961492420550137,15.87744663418803
20.573652074789294,-14.947633188720161,15.91518464740481
20.554531214019114,-14.933741070198558,15.95288764519385
20.535365130669483,-14.919816095549752,15.99055554460378
20.516153866908198,-14.905858295410452,16.02818826276043
20.496897465002505,-14.8918677004896,16.065785716867033
20.477595967318912,-14.877844341568274,16.10334782420442
20.458249416323177,-14.863788249499647,16.14087450213119
20.438857854580164,-14.849699455208906,16.178365668083877
20.419421324753777,-14.835577989693194,16.215821239577153
20.39993986960685,-14.821423884021524,16.25324113420401
20.380413532001057,-14.807237169334726,16.290625269635918
20.36084235489682,-14.793017876845372,16.32797356362304
20.34122638135322,-14.778766037837714,16.365285933994382
20.32156565452788,-14.764481683667611,16.402562298657987
20.301860217676907,-14.750164845762457,16.43980257560112
20.28211011415476,-14.735815555621109,16.477006682890437
20.262315387414173,-14.721433844813825,16.514174538672194
20.242476081006068,-14.707019744982206,16.55130606117236
20.222592238579423,-14.692573287839094,16.58840116869689
20.202663903881234,-14.678094505168534,16.62545977963183
20.18269112075636,-14.663583428825683,16.662481812443527
20.162673933147467,-14.649040090736758,16.6994671856788
20.142612385094893,-14.634464522898945,16.73641581796515
20.12250652073661,-14.619856757380346,16.77332762801087
20.10235638430807,-14.6052168263199,16.810202534605306
20.08216202014213,-14.590544761927315,16.84704045661897
20.061923472668962,-14.575840596483003,16.883841313003757
20.041640786415925,-14.561104362337984,16.92060502279311
20.021314006007522,-14.546336091913851,16.957331505102196
20.000943176165244,-14.531535817702677,16.99402067912809
19.980528341707505,-14.516703572266938,17.03067246414995
19.960069547549534,-14.501839388239466,17.0672867795292
19.93956683870328,-14.48694329832335,17.103863544709682
19.9190202602773,-14.472015335291877,17.140402679217875
19.898429857476682,-14.457055531988468,17.176904102663034
19.877795675602922,-14.442063921326586,17.213367734737403
19.85711776005385,-14.42704053628968,17.249793495216352
19.836396156323495,-14.411985409931106,17.286181303958585
19.81563091000203,-14.396898575374056,17.322531080906295
19.794822066775627,-14.381780065811471,17.35884274608537
19.773969672426382,-14.36662991450601,17.39511621960551
19.753073772832217,-14.351448154789919,17.431351421660487
19.73213441396676,-14.336234820064998,17.467548272528248
19.711151641899267,-14.320989943802523,17.503706692571118
19.690125502794494,-14.30571355954315,17.539826602235987
19.669056042912622,-14.290405700896864,17.575907922054466
19.64794330860914,-14.275066401542906,17.61195057264306
19.62678734633474,-14.259695695229679,17.647954474703372
19.605588202635232,-14.24429361577469,17.68391954902223
19.58434592415142,-14.228860197064467,17.719845716471916
19.563060557619025,-14.213395473054495,17.75573289801029
19.541732149868537,-14.19789947776913,17.791581014681
19.52036074782518,-14.182372245301531,17.827389987613635
19.498946398508746,-14.16681380981358,17.863159738023896
19.47748914903353,-14.151224205535813,17.8988901872138
19.4559890466082,-14.13560346676734,17.934581256571818
19.43444613853571,-14.119951627875764,17.97023286757306
19.412860472213197,-14.104268723297126,18.005844941779458
19.39123209513187,-14.088554787535807,18.041417400839926
19.3695610548769,-14.072809855164454,18.076950166490533
19.347847399127346,-14.057033960823935,18.11244316055468
19.326091175655982,-14.0412271392232,18.147896304943277
19.304292432329284,-14.02538942513928,18.1833095216549
19.282451217107244,-14.009520853417154,18.218682732775967
19.260567578043318,-13.993621458969693,18.254015860480933
19.23864156328429,-13.977691276777584,18.28930882703242
19.21667322107017,-13.96173034188925,18.324561554781432
19.194662599734116,-13.945738689420784,18.359773966167467
19.172609747702275,-13.929716354555842,18.394945983718767
19.150514713493727,-13.9136633725456,18.430077530052426
19.12837754572036,-13.89757977870866,18.465168527874567
19.10619829308675,-13.881465608430968,18.500218899980545
19.083977004390068,-13.865320897165741,18.535228569255086
19.061713728519976,-13.849145680433407,18.570197458672478
19.039408514458508,-13.832939993821483,18.605125491296718
19.01706141127997,-13.816703872984553,18.640012590281692
18.994672468150817,-13.800437353644131,18.674858678871367
18.97224173432958,-13.784140471588632,18.709663680399906
18.949769259166718,-13.767813262673268,18.744427518291886
18.92725509210453,-13.751455762819973,18.779150116062457
18.904699282677043,-13.735068008017317,18.81383139731749
18.882101880509904,-13.71865003432045,18.848471285753753
18.859462935320266,-13.702201877851,18.88306970515911
18.836782496916687,-13.685723574796993,18.917626579412627
18.81406061519901,-13.669215161412794,18.952141832484795
18.791297340158266,-13.652676674019006,18.986615388437677
18.76849272187654,-13.636108149002407,19.021047171425067
18.745646810526903,-13.619509622815853,19.05543710569267
18.72275965637325,-13.602881131978208,19.089785115578266
18.699831309770232,-13.586222713074271,19.124091125511864
18.676861821163126,-13.569534402754675,19.158355060015893
18.653851241087718,-13.552816237735819,19.192576843705346
18.63079962017022,-13.536068254799796,19.226756401287933
18.607707009127108,-13.519290490794289,19.26089365756431
18.58457345876507,-13.502482982632513,19.294988537428168
18.561399019980858,-13.485645767293128,19.32904096586643
18.538183743761174,-13.468778881820134,19.363050867959444
18.514927681182577,-13.451882363322829,19.3970181688811
18.491630883411357,-13.4349562489757,19.430942793899014
18.468293401703434,-13.418000576018345,19.464824668374717
18.44491528740423,-13.401015381755402,19.498663717763765
18.421496591948554,-13.384000703556449,19.53245986761597
18.398037366860525,-13.366956578855946,19.566213043575488
18.374537663753415,-13.349883045153131,19.59992317138106
18.35099753432955,-13.332780140011945,19.63359017686612
18.327417030380214,-13.315647901060954,19.667213985958977
18.303796203785506,-13.298486365993256,19.70079452468298
18.28013510651424,-13.281295572566407,19.734331719156685
18.25643379062384,-13.264075558602348,19.767825495593993
18.232692308260216,-13.246826361987283,19.80127578030435
18.208910711657634,-13.22954802067164,19.83468249969288
18.185089053138636,-13.212240572669966,19.868045580260556
18.161227385113893,-13.194904056060846,19.901364948604364
18.137325760082106,-13.177538508986814,19.934640531417458
18.11338423062989,-13.160143969654285,19.96787225548933
18.089402849431643,-13.142720476333452,20.00106004770597
18.065381669249454,-13.125268067358213,20.034203835050015
18.04132074293297,-13.107786781126086,20.067303544600925
18.017220123419285,-13.090276656098114,20.100359103535137
17.993079863732827,-13.07273773079881,20.133370439126217
17.968900016985227,-13.055170043816027,20.166337478745046
17.94468063637522,-13.037573633800907,20.19926014985994
17.920421775188526,-13.019948539467796,20.232138380036837
17.896123486797713,-13.002294799594132,20.264972096939452
17.87178582466211,-12.984612453020388,20.297761228329456
17.847408842327653,-12.966901538649973,20.330505702066578
17.82299259342681,-12.949162095449147,20.363205446108825
17.798537131678433,-12.931394162446939,20.3958603885126
17.774042510887632,-12.913597778735058,20.428470457432887
17.74950878494569,-12.895772983467811,20.461035581123394
17.72493600782992,-12.877919815862008,20.493555687936706
17.700324233603553,-12.860038315196885,20.52603070632447
17.675673516415618,-12.842128520814015,20.5584605648375
17.650983910500827,-12.82419047211723,20.590845192126004
17.626255470179444,-12.806224208572502,20.623184516939688
17.601488249857184,-12.788229769707897,20.655478468127924
17.57668230402507,-12.77020719511347,20.68772697463992
17.551837687259336,-12.752156524441173,20.719929965524866
17.526954454221304,-12.734077797404773,20.752087369932084
17.502032659657235,-12.715971053779764,20.784199117111214
17.477072358398253,-12.697836333403288,20.816265136412326
17.45207360536018,-12.679673676174023,20.8482853572861
17.427036455543455,-12.661483122052132,20.880259709283994
17.401960964032988,-12.64326471105914,20.91218812205836
17.376847185998045,-12.62501848327787,20.94407052536264
17.35169517669212,-12.606744478852326,20.9759068490515
17.326504991452843,-12.58844273798766,21.00769702308098
17.301276685701808,-12.570113300950009,21.03944097750866
17.276010314944497,-12.551756208066472,21.071138642493814
17.250705934770135,-12.533371499724984,21.10278994829755
17.225363600851576,-12.514959216374237,21.13439482528296
17.199983368945166,-12.496519398523589,21.165953203915326
17.174565294890645,-12.478052086742991,21.197465014762184
17.149109434610995,-12.459557321662867,21.228930188493564
17.12361584411236,-12.441035143974053,21.26034865588207
17.09808457948386,-12.422485594427688,21.291720347803107
17.072515696897522,-12.40390871383514,21.323045195234954
17.04690925260815,-12.385304543067907,21.354323129258958
17.021265302953157,-12.366673123057527,21.38555408105971
16.9955839043525,-12.348014494795493,21.416737981925134
16.96986511330851,-12.32932869933315,21.4478747632467
16.944108986405798,-12.310615777781628,21.47896435651953
16.918315580311123,-12.291875771311735,21.510006693342554
16.892484951773238,-12.273108721153852,21.54100170541872
16.86661715762282,-12.254314668597887,21.57194932455503
16.840712254772292,-12.235493654993128,21.60284948266282
16.814770300215738,-12.21664572174821,21.633702111757806
16.788791351028756,-12.197770910330977,21.66450714396027
16.762775464368328,-12.17886926226841,21.695264511495242
16.736722697472704,-12.159940819146529,21.72597414669262
16.71063310766129,-12.140985622610321,21.756635981987284
16.68450675233449,-12.122003714363618,21.787249949919318
16.65834368897361,-12.102995136169039,21.817815983134096
16.632143975140714,-12.083959929847873,21.848334014382456
16.60590766847849,-12.064898137279975,21.87880397652087
16.57963482671015,-12.045809800403724,21.909225802511543
16.553325507639297,-12.026694961215886,21.939599425422575
16.52697976914975,-12.007553661771524,21.969924778428172
16.500597669205504,-11.988385944183939,22.000201794808675
