8.599924252944962,26.467845294242895,11.202431357684503
8.594780053008812,26.45201307478747,11.24369868556049
8.589616943464856,26.436122657543404,11.284941275871212
8.584434935672592,26.420174077471636,11.32615903787774
8.579234041033093,26.404167369661074,11.367351880895765
8.574014270988991,26.388102569328495,11.408519714295796
8.56877563702444,26.37197971181852,11.449662447503371
8.563518150665105,26.355798832603462,11.49077998999925
8.558241823478118,26.33955996728332,11.531872251319633
8.552946667072073,26.323263151585667,11.572939141056299
8.547632693096984,26.30690842136556,11.61398056885689
8.54229991324427,26.290495812605478,11.654996444425048
8.536948339246724,26.27402536141526,11.695986677520638
8.531577982878488,26.25749710403198,11.73695117795994
8.52618885595503,26.240911076819906,11.777889855615854
8.520780970333114,26.2242673162704,11.818802620418081
8.515354337910768,26.207565859001846,11.859689382353354
8.509908970627283,26.190806741759594,11.900550051465588
8.50444488046315,26.173990001415802,11.941384537856132
8.49896207944007,26.15711567496946,11.982192751683925
8.493460579620894,26.140183799546207,12.022974603165714
8.487940393109625,26.123194412398338,12.063730002576245
8.482401532051371,26.106147550904648,12.104458860248473
8.476844008632334,26.089043252570413,12.145161086573712
8.471267835079766,26.071881555027243,12.185836592001927
8.465673023661962,26.054662496033067,12.226485287041813
8.460059586688217,26.037386113472,12.267107082261091
8.454427536508804,26.020052445354274,12.307701888286646
8.448776885514949,26.002661529816162,12.348269615804753
8.4431076461388,25.985213405119886,12.388810175561256
8.437419830853406,25.967708109653536,12.429323478361782
8.431713452172685,25.95014568193099,12.469809435071909
8.425988522651393,25.93252616059182,12.510267956617389
8.420245054885099,25.914849584401203,12.550698953984341
8.414483061510166,25.897115992249866,12.591102338219432
8.40870255520371,25.879325423153944,12.63147802043009
8.40290354868358,25.861477916254966,12.671825911784678
8.397086054708323,25.843573510819702,12.712145923512717
8.391250086077168,25.825612246240127,12.752437966905063
8.385395655629988,25.807594162033304,12.792701953314092
8.379522776247274,25.789519297841302,12.832937794153922
8.373631460850103,25.771387693431123,12.873145400900597
8.36772172240012,25.753199388694597,12.913324685092274
8.361793573899496,25.7349544236483,12.953475558329428
8.355847028390917,25.716652838433482,12.993597932275023
8.349882098957535,25.698294673315946,13.033691718654756
8.34389879872295,25.679879968685995,13.073756829257203
8.33789714085119,25.66140876505832,13.113793175934024
8.331877138546657,25.642881103071904,13.153800670600173
8.325838805054124,25.624297023489962,13.193779225234085
8.319782153658693,25.605656567199823,13.233728751877855
8.313707197685762,25.586959775212883,13.273649162637458
8.307613950501011,25.56820668866443,13.31354036968291
8.301502425510353,25.549397348813653,13.353402285248496
8.295372636159922,25.530531797043473,13.393234821632944
8.289224595936034,25.51161007486052,13.433037891199602
8.283058318365157,25.49263222389498,13.47281140637666
8.276873817013882,25.47359828590053,13.512555279657345
8.270671105488907,25.454508302754256,13.55226942360008
8.264450197436972,25.435362316456537,13.591953750828708
8.258211106544874,25.41616036913098,13.631608174032671
8.251953846539404,25.39690250302433,13.67123260596718
8.245678431187326,25.3775887605063,13.710826959453485
8.239384874295354,25.358219184069597,13.750391147378952
8.23307318971011,25.33879381632975,13.789925082697355
8.226743391318102,25.319312700025037,13.829428678429013
8.220395493045695,25.299775878016384,13.868901847660993
8.214029508859065,25.280183393287274,13.908344503547314
8.20764545276419,25.260535288943675,13.947756559309124
8.201243338806801,25.240831608213902,13.987137928234896
8.194823181072367,25.221072394448562,14.026488523680602
8.188384993686045,25.201257691120425,14.065808259069957
8.181928790812668,25.181387541824375,14.105097047894528
8.175454586656702,25.16146199027725,14.144354803713997
8.16896239546222,25.141481080317792,14.183581440156313
8.162452231512864,25.121444855906546,14.222776870917901
8.15592410913182,25.101353361125746,14.261941009763833
8.149378042681795,25.081206640179246,14.301073770528012
8.142814046564958,25.061004737392377,14.34017506711342
8.136232135222938,25.04074769721189,14.379244813492216
8.129632323136777,25.02043556420586,14.418282923706007
8.123014624826897,25.000068383063553,14.457289311865985
8.116379054853075,24.979646198595344,14.496263892153154
8.10972562781441,24.95916905573265,14.535206578818476
8.103054358349285,24.938636999527777,14.574117286183096
8.09636526113534,24.918050075153854,14.612995928638522
8.08965835088944,24.89740832790474,14.651842420646783
8.082933642367639,24.876711803194883,14.69065667674069
8.076191150365148,24.855960546559285,14.729438611523928
8.069430889716308,24.83515460365334,14.76818813967132
8.062652875294551,24.81429402025276,14.80690517592899
8.05585712201237,24.79337884225348,14.845589635114527
8.049043644821282,24.77240911567155,14.884241432117227
8.042212458711807,24.751384886643045,14.9228604818982
8.035363578713419,24.730306201423915,14.961446699490658
8.028497019894523,24.709173106389958,15.000000000000004
8.021612797362426,24.687985648036662,15.038520298604084
8.014710926263286,24.666743872979136,15.07700751055335
8.007791421782098,24.645447827951976,15.115461551171045
8.00085429914265,24.624097559809186,15.153882335853407
7.993899573607498,24.60269311552407,15.192269780069804
7.986927260477915,24.581234542189122,15.230623799363013
7.979937375093881,24.559721887015936,15.268944309349292
7.972929932834026,24.538155197335072,15.307231225718674
7.9659049491156155,24.516534520595997,15.34548446423507
7.958862439394508,24.49485990436695,15.383703940736492
7.9518024191651175,24.473131396334832,15.421889571135248
7.944724903960384,24.45134904430512,15.460041271418092
7.937629909351742,24.429512896201754,15.49815895764645
7.930517450949083,24.407623000067048,15.536242545956544
7.923387544400713,24.385679404061527,15.57429195255967
7.916240205393336,24.363682156463916,15.612307093742285
7.909075449652007,24.341631305670937,15.650287885866266
7.901893292940093,24.319526900197275,15.688234245369026
7.894693751059256,24.297368988675423,15.726146088763766
7.887476839849401,24.27515761985559,15.764023332639617
7.880242575188651,24.25289284260563,15.801865893661816
7.872990972993303,24.23057470591087,15.839673688571942
7.865722049217809,24.208203258874047,15.87744663418803
7.858435819854719,24.18577855071518,15.91518464740481
7.851132300934665,24.163300630771488,15.95288764519385
7.8438115085263185,24.14076954849724,15.99055554460378
7.836473458736347,24.11818535346367,16.02818826276043
7.8291181677093995,24.0955480953589,16.065785716867033
7.821745651628046,24.07285782398776,16.10334782420442
7.814355926712757,24.050114589271722,16.14087450213119
7.80694900922187,24.0273184412488,16.178365668083877
7.799524915451541,24.004469430073417,16.215821239577153
7.792083661735721,23.981567606016295,16.25324113420401
7.784625264446115,23.95861301946436,16.290625269635918
7.77714973999214,23.935605720920602,16.32797356362304
7.769657104820902,23.912545761004026,16.365285933994382
7.76214737541715,23.88943319044946,16.402562298657987
7.754620568303242,23.866268060107494,16.43980257560112
7.747076700039111,23.84305042094436,16.477006682890437
7.739515787222223,23.819780324041805,16.514174538672194
7.73193784648755,23.79645782059701,16.55130606117236
7.72434289450752,23.773082961922437,16.58840116869689
7.716730947991995,23.74965579944575,16.62545977963183
7.709102023688223,23.72617638470967,16.662481812443527
7.701456138380808,23.702644769371908,16.6994671856788
7.6937933088916655,23.679061005204996,16.73641581796515
7.6861135520799975,23.655425144096217,16.77332762801087
7.678416884842242,23.631737238047457,16.810202534605306
7.670703324112046,23.60799733917513,16.84704045661897
7.6629728868602225,23.584205499710027,16.883841313003757
7.655225590094713,23.56036177199721,16.92060502279311
7.647461450860558,23.536466208495916,16.957331505102196
7.6396804862398495,23.512518861779416,16.99402067912809
7.631882713351695,23.488519784534915,17.03067246414995
7.624068149352189,23.46446902956343,17.0672867795292
7.616236811434361,23.440366649779673,17.103863544709682
7.608388716828153,23.41621269821195,17.140402679217875
7.600523882800367,23.392007228002022,17.176904102663034
7.592642326654639,23.367750292404995,17.213367734737403
7.5847440657313925,23.343441944789202,17.249793495216352
7.576829117407805,23.319082238636103,17.286181303958585
7.56889749909777,23.29467122754015,17.322531080906295
7.56094922825185,23.270208965208653,17.35884274608537
7.552984322357256,23.24569550546171,17.39511621960551
7.545002798937789,23.22113090223204,17.431351421660487
7.537004675553817,23.19651520956489,17.467548272528248
7.528989969802227,23.171848481617914,17.503706692571118
7.5209586993163855,23.14713077266105,17.539826602235987
7.512910881766112,23.12236213707638,17.575907922054466
7.504846534857629,23.097542629358067,17.61195057264306
7.496765676333519,23.07267230411217,17.647954474703372
7.4886683239727,23.047751216056575,17.68391954902223
7.480554495590375,23.02277942002082,17.719845716471916
7.472424209037998,22.997756970946057,17.75573289801029
7.464277482203229,22.97268392388483,17.791581014681
7.456114333009905,22.947560334001025,17.827389987613635
7.4479347794179915,22.922386256569748,17.863159738023896
7.439738839423544,22.897161746977165,17.8988901872138
7.431526531058671,22.871886860720387,17.934581256571818
7.423297872391494,22.846561653407385,17.97023286757306
7.415052881526108,22.821186180756825,18.005844941779458
7.406791576602542,22.79576049859798,18.041417400839926
7.39851397579671,22.770284662870562,18.076950166490533
7.390220097320395,22.744758729624674,18.11244316055468
7.381909959421172,22.719182755020583,18.147896304943277
7.373583580382408,22.693556795328696,18.1833095216549
7.365240978523191,22.667880906929376,18.218682732775967
7.356882172198307,22.642155146312845,18.254015860480933
7.34850717979819,22.616379570079033,18.28930882703242
7.340116019748884,22.59055423493749,18.324561554781432
7.3317087105120144,22.564679197707235,18.359773966167467
7.323285270584724,22.538754515316626,18.394945983718767
7.314845718499651,22.51278024480326,18.430077530052426
7.306390072824883,22.486756443313844,18.465168527874567
7.297918352163915,22.460683168104033,18.500218899980545
7.289430575155606,22.434560476538344,18.535228569255086
7.280926760474148,22.40838842609003,18.570197458672478
7.272406926829007,22.38216707434091,18.605125491296718
7.263871092964907,22.355896478981307,18.640012590281692
7.255319277661759,22.32957669780984,18.674858678871367
7.246751499734648,22.303207788733403,18.709663680399906
7.238167778033773,22.276789809766925,18.744427518291886
7.2295681314444105,22.250322819033318,18.779150116062457
7.220952578886876,22.223806874763326,18.81383139731749
7.212321139316479,22.197242035295393,18.848471285753753
7.203673831723485,22.170628359075543,18.88306970515911
7.195010675133064,22.143965904657236,18.917626579412627
7.186331688605268,22.11725473070127,18.952141832484795
7.1776368912349655,22.090494895975613,18.986615388437677
7.168926302151814,22.0636864593553,19.021047171425067
7.160199940520219,22.036829479822302,19.05543710569267
7.15145782553928,22.009924016465376,19.089785115578266
7.142699976442767,21.982970128479977,19.124091125511864
7.133926412499056,21.955967875168056,19.158355060015893
7.125137153011101,21.92891731593802,19.192576843705346
7.116332217316393,21.90181851030453,19.226756401287933
7.107511624786907,21.874671517888395,19.26089365756431
7.0986753948290655,21.847476398416454,19.294988537428168
7.089823546883701,21.820233211721426,19.32904096586643
7.080956100425998,21.79294201774177,19.363050867959444
7.072073074965469,21.76560287652159,19.3970181688811
7.063174490045897,21.73821584821047,19.430942793899014
7.054260365245297,21.710780993063338,19.464824668374717
7.045330720175881,21.68329837144038,19.498663717763765
7.0363855744839965,21.65576804380683,19.53245986761597
7.027424947850104,21.628190070732924,19.566213043575488
7.01844885998872,21.600564512893705,19.59992317138106
7.009457330648374,21.5728914310689,19.63359017686612
7.000450379611579,21.54517088614281,19.667213985958977
6.991428026694768,21.51740293910415,19.70079452468298
6.982390291748262,21.489587651045934,19.734331719156685
6.973337194656228,21.461725083165337,19.767825495593993
6.964268755336629,21.433815296763534,19.80127578030435
6.955184993741181,21.4058583532456,19.83468249969288
6.946085929855318,21.377854314120373,19.868045580260556
6.936971583698133,21.349803241000288,19.901364948604364
6.9278419753223455,21.321705195601268,19.934640531417458
6.918697124814255,21.29356023974259,19.96787225548933
6.909537052293693,21.265368435346723,20.00106004770597
6.900361777913982,21.237129844439227,20.034203835050015
6.891171321861892,21.208844529148575,20.067303544600925
6.881965704357594,21.18051255170606,20.100359103535137
6.872744945654615,21.152133974445636,20.133370439126217
6.8635090660397955,21.123708859803774,20.166337478745046
6.854258085833243,21.095237270319338,20.19926014985994
6.844992025388292,21.066719268633438,20.232138380036837
6.835710905091448,21.0381549174893,20.264972096939452
6.826414745362358,21.009544279732125,20.297761228329456
6.817103566653753,20.980887418308956,20.330505702066578
6.807777389451408,20.95218439626852,20.363205446108825
6.7984362342741,20.92343527676112,20.3958603885126
6.789080121673553,20.894640123038457,20.428470457432887
6.779709072234406,20.865798998453542,20.461035581123394
6.770323106574159,20.836911966460505,20.493555687936706
6.760922245343125,20.807979090614484,20.52603070632447
6.751506509224395,20.779000434571483,20.5584605648375
6.742075918933786,20.74997606208823,20.590845192126004
6.732630495219791,20.720906037022022,20.623184516939688
6.723170258863544,20.69179042333061,20.655478468127924
6.713695230678765,20.662629285072043,20.68772697463992
6.704205431511721,20.63342268640454,20.719929965524866
6.694700882241177,20.60417069158631,20.752087369932084
6.685181603778345,20.574873364975467,20.784199117111214
6.67564761706685,20.545530771029853,20.816265136412326
6.666098943082671,20.516142974306888,20.8482853572861
6.656535602834106,20.486710039463475,20.880259709283994
6.646957617361716,20.4572320312558,20.91218812205836
6.637365007738288,20.427709014539232,20.94407052536264
6.62775779506878,20.398141054268134,20.9759068490515
6.618136000490281,20.368528215495807,21.00769702308098
6.60849964517196,20.33887056337424,21.03944097750866
6.598848750315024,20.30916816315404,21.071138642493814
6.589183337152668,20.279421080184257,21.10278994829755
6.579503426950027,20.24962937991226,21.13439482528296
6.569809041004132,20.219793127883552,21.165953203915326
6.560100200643867,20.189912389741703,21.197465014762184
6.55037692722991,20.159987231228115,21.228930188493564
6.540639242154702,20.130017718181946,21.26034865588207
6.530887166842383,20.10000391653993,21.291720347803107
6.521120722748757,20.06994589233624,21.323045195234954
6.511339931361247,20.039843711702353,21.354323129258958
6.501544814198832,20.009697440866884,21.38555408105971
6.491735392812014,19.97950714615546,21.416737981925134
6.481911688782766,19.949272893990564,21.4478747632467
6.4720737237244865,19.918994750891386,21.47896435651953
6.4622215192819485,19.88867278347371,21.510006693342554
6.4523550971312496,19.85830705844968,21.54100170541872
6.442474478979777,19.827897642627775,21.57194932455503
6.432579686566139,19.797444602912552,21.60284948266282
6.4226707416601405,19.766948006304585,21.633702111757806
6.412747666062719,19.736407919900255,21.66450714396027
6.402810481605901,19.705824410891633,21.695264511495242
6.39285921015275,19.675197546566313,21.72597414669262
6.382893873597334,19.644527394307293,21.756635981987284
6.372914493864653,19.6138140215928,21.787249949919318
6.362921092910613,19.583057495996158,21.817815983134096
6.352913692721969,19.552257885185647,21.848334014382456
6.342892315316263,19.521415256924286,21.87880397652087
6.332856982741807,19.4905296790698,21.909225802511543
6.322807717077606,19.459601219574395,21.939599425422575
6.312744540433316,19.428629946484573,21.969924778428172
6.302667474949209,19.397615927941104,22.000201794808675
6.292576542796107,19.366559232178748,22.030430407950824
6.282471766175344,19.335459927526188,22.060610551347814
6.272353167318706,19.304318082405835,22.090742158599515
6.262220768488403,19.273133765333718,22.12082516341255
6.252074591976998,19.241907044919294,22.150859499600482
6.241914660107365,19.2106379898653,22.18084510108397
6.231740995232648,19.179326668967647,22.21078190189087
6.221553619736198,19.1479731511152,22.240669836156435
6.211352556031536,19.11657750528969,22.270508838123405
6.201137826562304,19.085139800565535,22.30029884214217
6.190909453802201,19.053660106109668,22.330039782670955
6.180667460254938,19.02213849118141,22.35973159427591
6.170411868454214,18.99057502513233,22.389374211631274
6.160142700963625,18.958969777406047,22.41896756951953
6.149859980376647,18.92732281753813,22.448511602831537
6.139563729316574,18.895634215155923,22.47800624656665
6.129253970436461,18.86390403997835,22.507451435832916
6.118930726419088,18.83213236181584,22.536847105847187
6.108594019976909,18.800319250570134,22.566193191935238
6.098243873851984,18.76846477623409,22.595489629531972
6.0878803108159545,18.736569008891625,22.624736354181486
6.077503353669971,18.704632018717458,22.653933301537286
6.067113025244659,18.672653875977034,22.683080407362365
