-27.223022780924396,-9.408661880998636,8.389523960172871
-27.226847886338184,-9.360988734123554,8.430340686699079
-27.230553394532006,-9.313274467306309,8.471120381871684
-27.234139289147624,-9.265519290367495,8.511862866560628
-27.237605554278236,-9.217723413530862,8.552567961799319
-27.240952174475318,-9.169887047408356,8.593235488785401
-27.244179134986904,-9.122010402293188,8.633865268881538
-27.24728642186216,-9.074093687831851,8.674457123616214
-27.250274021624552,-9.026137113987646,8.71501087468449
-27.25314192124602,-8.978140891122226,8.755526343948823
-27.255890108149025,-8.930105229994767,8.796003353439799
-27.258518570208572,-8.882030341761103,8.836441725356964
-27.261027295754282,-8.833916437972762,8.876841282069579
-27.263416273572453,-8.785763730576031,8.9172018461174
-27.26568549301242,-8.73757243158552,8.957523240211474
-27.26783494427697,-8.689342752169201,8.997805287234893
-27.269864618114184,-8.641074903591273,9.038047810243604
-27.27177450572396,-8.592769097506022,9.07825063246715
-27.273564598760125,-8.54442554595666,9.118413577309488
-27.275234889332474,-8.496044461374296,9.158536468349723
-27.27678537000893,-8.447626056576686,9.198619129342898
-27.278216033817614,-8.399170544767106,9.238661384220784
-27.27952687423201,-8.350678139588318,9.278663057092636
-27.28071788544486,-8.302149054229998,9.318623972245963
-27.281789062484656,-8.253583501024574,9.35854395414733
-27.28274040084978,-8.204981692632607,9.398422827443072
-27.2835718964946,-8.1563438420933,9.438260416960144
-27.284283545831624,-8.107670162823213,9.478056547706815
-27.284875345733575,-8.058960868614808,9.51781104487347
-27.28534729353555,-8.010216173635005,9.557523733833374
-27.285699387037127,-7.96143629242372,9.597194440143447
-27.285931624504492,-7.91262143989226,9.636822989545006
-27.286044004673762,-7.863771831317684,9.676409207964568
-27.286036526944404,-7.814887681673238,9.715952921514594
-27.285909191582,-7.765969204900436,9.755453956494232
-27.28566199936157,-7.717016615132043,9.794912139390135
-27.28529495151922,-7.668030126864159,9.83432729687716
-27.28480804975437,-7.619009954954439,9.873699255819163
-27.28420129623181,-7.569956314620384,9.913027843269766
-27.28347469358379,-7.520869421437554,9.952312886473102
-27.282628244912242,-7.471749491337691,9.991554212864578
-27.281661953790817,-7.42259674060688,10.030751650071622
-27.280575824267075,-7.373411385883567,10.06990502591446
-27.27936986090867,-7.324193643992269,10.109014168406873
-27.278044069117268,-7.274943730767114,10.148078905756925
-27.276598454935247,-7.2256618617420445,10.187099066367749
-27.27503302487284,-7.176348252791841,10.226074478838271
-27.27334778590916,-7.127003120133893,10.265004971963993
-27.271542745494287,-7.0776266803261825,10.30389037473773
-27.269617911551368,-7.028219150265022,10.342730516350347
-27.267573292478723,-6.978780747182828,10.38152522619155
-27.265408897151886,-6.929311688645957,10.420274333850584
-27.263124734925746,-6.879812192552289,10.458977669117036
-27.260720815639235,-6.8302824771183435,10.497635061981525
-27.258197149797255,-6.7807227601535,10.536246342636503
-27.255553748674668,-6.7311332586182635,10.574811341476957
-27.25279062404509,-6.681514189693191,10.613329889101184
-27.249907788157124,-6.63186577087901,10.651801816311504
-27.2469052537363,-6.582188219994119,10.690226954115046
-27.243783033987157,-6.5324817551719905,10.72860513372445
-27.240541142595248,-6.482746594858526,10.766936186558635
-27.237179593729127,-6.432982957809439,10.805219944243552
-27.233698402042425,-6.383191063087463,10.84345623861287
-27.230097582675732,-6.33337113005963,10.881644901708768
-27.226377151305904,-6.283523378189903,10.919785765782628
-27.222537124376718,-6.2336480260291784,10.957878663295833
-27.218577518911825,-6.183745291996619,10.995923426920422
-27.214498352416193,-6.133815394805467,11.033919889539892
-27.21029964287805,-6.083858553459862,11.071867884249894
-27.20598140877086,-6.033874987251778,11.109767244358974
-27.201543669055205,-5.983864915758014,11.147617803389341
-27.196986443180656,-5.933828558837045,11.185419395077556
-27.192309751087702,-5.883766136625882,11.223171853375282
-27.18751361320956,-5.833677869536831,11.260875012450008
-27.182598050478404,-5.78356397823392,11.298528706685772
-27.177563084474716,-5.733424682929389,11.336132770683884
-27.17240873744729,-5.683260203262152,11.373687039263679
-27.167135032141772,-5.633070759093684,11.411191347463191
-27.161741991793676,-5.582856570545237,11.448645530539936
-27.15622964013015,-5.532617857994431,11.486049423971581
-27.150598001371733,-5.48235484207167,11.52340286345672
-27.144847100234063,-5.432067743656614,11.560705684915593
-27.138976961929586,-5.381756783874559,11.597957724490772
-27.132987612169266,-5.331422184092717,11.635158818547902
-27.126879077164226,-5.281064165916545,11.672308803676417
-27.12065138367158,-5.230682950956954,11.709407516690217
-27.114304559126836,-5.180278760130911,11.746454794628471
-27.10783863149861,-5.129851814389806,11.78345047475624
-27.10125362925187,-5.079402334910341,11.820394394565241
-27.09454958134978,-5.028930543089329,11.857286391774542
-27.08772651725516,-4.978436660539715,11.894126304331305
-27.08078446693205,-4.927920909086513,11.930913970411474
-27.07372346084716,-4.8773835107627,11.967649228420532
-27.066543529971305,-4.826824687805019,12.004331916994154
-27.0592447057809,-4.776244662649799,12.040961874998931
-27.051827020264913,-4.725643657896458,12.077538941533081
-27.044290506022453,-4.675021895745259,12.114062955927132
-27.03663519622626,-4.624379598182494,12.150533757744679
-27.028861124550954,-4.573716987386303,12.186951186783027
-27.020968325175847,-4.523034285713677,12.223315083073912
-27.012956832786163,-4.472331715695942,12.259625286884244
-27.00482668257427,-4.4216095000341635,12.295881638716782
-26.996577910240845,-4.370867861594573,12.332083979310863
-26.988210551996083,-4.32010702340383,12.368232149643067
-26.97972464456075,-4.269327208644317,12.404325990927948
-26.971120225167347,-4.218528640649366,12.440365344618684
-26.962397331594726,-4.1677115426811975,12.476350052407778
-26.953556002202003,-4.116876137697189,12.51227995622779
-26.94459627585218,-4.0660226488310345,12.548154898252012
-26.935518191919165,-4.01515129934904,12.583974720895114
-26.926321790288803,-3.964262312644495,12.619739266813914
-26.91700711135969,-3.9133559122326353,12.655448378908023
-26.907574196044038,-3.8624323217454535,12.691101900320593
-26.898023085768443,-3.8114917649264957,12.726699674438983
-26.888353822474656,-3.760534465625586,12.762241544895419
-26.878566448620276,-3.7095606477935372,12.797727355567702
-26.86866100718514,-3.658570535434995,12.833156950579845
-26.858637541705516,-3.6075643523498018,12.868530174302805
-26.848496096216117,-3.5565423225494017,12.903846871355176
-26.838236715262724,-3.5055046701675128,12.939106886603797
-26.827859443908597,-3.45445161941163,12.974310065164492
-26.81736432773493,-3.403383394557407,13.009456252402753
-26.806751412841198,-3.35230021994293,13.044545293934434
-26.796020745845542,-3.301202319962977,13.079577035626432
-26.78517237388504,-3.2500899190631967,13.11455132359737
-26.77420634461598,-3.1989632417342317,13.149468004218212
-26.76312270621407,-3.1478225125057806,13.184326924112991
-26.751921507390666,-3.0966679558016157,13.219127930159399
-26.740602797347552,-3.0454997963198642,13.253870869489559
-26.729166625779005,-2.9943182590296358,13.288555589490667
-26.717613042901732,-2.9431235689142716,13.323181937805582
-26.705942099454774,-2.8919159509651537,13.357749762333578
-26.69415384669938,-2.8406956301753965,13.39225891123103
-26.682248336418837,-2.789462831533553,13.426709232912087
-26.670225620918213,-2.7382177800172443,13.46110057604931
-26.65808575302404,-2.6869607005867624,13.49543278957437
-26.645828786084014,-2.6356918181785605,13.529705722678633
-26.633454773970545,-2.58441135765797,13.563919224813827
-26.620963771055308,-2.533119544070078,13.59807314569277
-26.608355832163873,-2.4818166031364624,13.632167335289981
-26.595631012642183,-2.4305027605881606,13.666201643842328
-26.582789368362015,-2.3791782420973755,13.70017592184968
-26.569830955720214,-2.327843273270602,13.734090020075623
-26.556755831637844,-2.2764980796417382,13.767943789548125
-26.543564053559386,-2.2251428866652416,13.801737081560175
-26.53025567945174,-2.173777919709013,13.835469747670462
-26.516830767803256,-2.1224034040475024,13.869141639703958
-26.503289377622803,-2.0710195648530982,13.902752609752584
-26.489631568434394,-2.019626627243634,13.936302510175802
-26.475857400194514,-1.9682248173778398,13.969791193601411
-26.461966933354745,-1.916814361717261,14.003218512926043
-26.447960228894736,-1.8653954865905629,14.036584321315848
-26.43383734832071,-1.813968418186138,14.069888472207166
-26.419598353663943,-1.7625333825446365,14.103130819307223
-26.405243307479118,-1.7110906055515087,14.136311216594752
-26.3907722728427,-1.6596403129294537,14.169429518320644
-26.376185313351147,-1.6081827302308085,14.202485579008577
-26.361482493119105,-1.5567180828300176,14.235479253455605
-26.346663876778358,-1.5052465959009418,14.268410396732747
-26.3317295294198,-1.4537684954198158,14.301278864185743
-26.31667951658234,-1.4022840085074408,14.334084511435655
-26.30151390432973,-1.3507933621358372,14.366827194379406
-26.286232759252158,-1.2992967830546498,14.399506769190477
-26.2708361484639,-1.2477944977831452,14.432123092319596
-26.255324139600834,-1.196286732602166,14.464676020495368
-26.23969680081793,-1.144773713546057,14.497165410724921
-26.223954200786636,-1.0932556663945987,14.529591120294507
-26.208096408692157,-1.0417328166648052,14.561953006770104
-26.192123494230902,-0.9902053895975236,14.594250927997967
-26.176035527592248,-0.938673610574112,14.626484742105328
-26.15983257939724,-0.887137706947157,14.658654307501052
-26.143514720771957,-0.8355979063306371,14.690759482876166
-26.127082023366775,-0.7840544360262478,14.722800127204472
-26.110534559353088,-0.7325075230148083,14.754776099743257
-26.09387240141981,-0.6809573939477631,14.786687260033919
-26.07709562276994,-0.6294042751385437,14.818533467902624
-26.06020429711694,-0.5778483925540027,14.850314583460873
-26.043198498681022,-0.5262899718056754,14.882030467106134
-26.026078302185418,-0.4747292381411843,14.913680979522361
-26.00884378285151,-0.4231664164929219,14.945265981680581
-25.991495016366283,-0.3716017334979522,14.976785334839649
-25.974032078900397,-0.32003541736510555,15.008238900546765
-25.95645504714323,-0.26846769595067704,15.039626540638027
-25.938763998299557,-0.2168987966916497,15.070948117239094
-25.920959010085017,-0.16532894659652064,15.10220349276587
-25.903040160721552,-0.11375837223630883,15.13339252992509
-25.88500752893266,-0.06218729973543427,15.164515091714964
-25.86686119393862,-0.010615954762596639,15.195571041425744
-25.848601235451557,0.04095543747836984,15.226560242640268
-25.830227733670394,0.09252665226694368,15.257482559234504
-25.811740769281357,0.14409746434142126,15.288337855378169
-25.793140423481738,0.19566764541349568,15.319125995535469
-25.77442677798234,0.24723696705754272,15.349846844465489
-25.755599915000804,0.2988052013741149,15.380500267222859
-25.73665991725594,0.3503721209994553,15.411086129158386
-25.717606867961862,0.4019374991150253,15.441604295919703
-25.69844085082209,0.45350110945695604,15.472054633451876
-25.679161950023428,0.5050627263256734,15.50243700799799
-25.659770250229826,0.5566221245953761,15.53275128609968
-25.640265836576134,0.6081790797236166,15.56299733459764
-25.62064879466696,0.6597333675534968,15.593175020632168
-25.600919210664,0.7112847610147132,15.623284211643949
-25.581077171285543,0.7628330311281478,15.653324775374507
-25.561122763745875,0.8143779495135852,15.683296579866695
-25.5410560757472,0.8659192884421214,15.713199493465385
-25.520877195472437,0.9174568208460031,15.743033384818128
-25.500586211577914,0.9689903203285268,15.772798122875724
-25.480183213185942,1.0205195611738702,15.802493576892811
-25.459668289877232,1.0720443183570723,15.832119616428438
-25.43904153168321,1.12356436755375,15.861676111346505
-25.418303029077826,1.1750794851582709,15.891162931816325
-25.39745287306311,1.226589446353292,15.920579948313222
-25.376491155329255,1.278094022174393,15.949927031619238
-25.35541796807625,1.3295929837307205,15.979204052823466
-25.334233403974817,1.3810861029066852,16.0084108833227
-25.3129375561577,1.4325731523720635,16.037547394822063
-25.291530518210855,1.4840539055921482,16.066613459335652
-25.270012384164502,1.535528136837947,16.09560894918709
-25.24838324848399,1.5869956211962482,16.124533737010097
-25.22664320606061,1.6384561345797153,16.153387695748968
-25.20479235220221,1.6899094537370059,16.182170698659043
-25.18283078265656,1.7413553557870178,16.210882619307224
-25.160758593949204,1.7927936134186504,16.239523331572773
-25.13857588325971,1.8442239972142846,16.268092709647686
-25.11628274821841,1.8956462786389603,16.296590628037162
-25.0938792868944,1.9470602300754702,16.325016961560276
-25.07136559778507,1.9984656248346528,16.35337158535063
-25.0487417798055,2.0498622371657036,16.381654374856907
-25.02600793227767,2.101249842266407,16.409865205843424
-25.003164154919574,2.1526282162933805,16.438003954390645
-24.980210547834197,2.203997136372235,16.466070496895618
-24.95714721149907,2.255356380598653,16.494064710072443
-24.93397424704993,2.306705724859494,16.521986470952918
-24.910691756592485,2.358044939788074,16.549835656887208
-24.887299842714803,2.4093737963872375,16.577612145544066
-24.863798608415422,2.4606920667177703,16.605315814911542
-24.840188157091063,2.5119995239087927,16.632946543297574
-24.81646859252425,2.5632959421679873,16.660504209330604
-24.79264001887072,2.614581096791948,16.6879886919601
-24.768702540646746,2.665854764176356,16.715399870457105
-24.744656262716248,2.717116721826129,16.74273762441467
-24.720501290277745,2.7683667483655414,16.77000183374826
-24.696237728955523,2.8196046226345786,16.79719237869626
-24.671865685545676,2.8708301172546937,16.824309139820784
-24.6473852675991,2.9220430027246236,16.851351998007964
-24.62279658304439,2.9732430507389096,16.878320834468397
-24.598099740172646,3.024430034207866,16.905215530737834
-24.573294847623067,3.0756037272678056,16.932035968677773
-24.548382014368528,3.1267639052911917,16.95878203047601
-24.523361349700885,3.177910344896631,16.985453598647165
-24.498232963216186,3.229042823958861,17.012050556033145
-24.472996964799727,3.2801611216186566,17.03857278580354
-24.447653464619002,3.3312650182328833,17.065020171456005
-24.42220257377322,3.382354290587229,17.091392596817002
-24.39664440471034,3.433428709217167,17.11768994604234
-24.370979070298162,3.4844880453991594,17.143912103617403
-24.34520668372516,3.535532071779511,17.170058954357792
-24.319327358484102,3.586560562384431,17.196130383409958
-24.293341208355542,3.6375732926296918,17.222126276251764
-24.26724834739111,3.688570039330398,17.248046518693002
-24.24104888989662,3.739550580710613,17.273890996875856
-24.2147429504151,3.7905146964127914,17.299659597275337
-24.188330643709556,3.841462167507262,17.32535220669963
-24.161812084999916,3.892392774922253,17.35096871229054
-24.135187391280176,3.943306291392046,17.37650900152439
-24.108456680375348,3.994202487719298,17.401972962212135
-24.081620070383096,4.04508113623503,17.42736048249986
-24.054677679655036,4.095942010809469,17.452671450869413
-24.02762962677803,4.14678488686133,17.477905756139013
-24.000476030555372,4.197609541366952,17.503063287463767
-23.97321700998775,4.248415752869394,17.52814393433615
-23.945852684254035,4.299203301487283,17.55314758658642
-23.918383172691982,4.3499719689236285,17.57807413438298
-23.890808594917456,4.400721537720926,17.602923468232696
-23.863129072419092,4.451451782661271,17.627695478981607
-23.835344727761516,4.502162475467657,17.652390057815467
-23.807455683680757,4.552853389726954,17.677007096260063
-23.779462063095785,4.603524300721491,17.701546486181797
-23.75136398908765,4.654174985437541,17.72600811978822
-23.72316158487846,4.704805222573703,17.750391889628524
-23.694854973810173,4.755414792549068,17.774697688594
-23.666444279323247,4.806003477511235,17.79892540991837
-23.637929625337048,4.856571059387601,17.82307494717822
-23.60931113781973,4.907117312346522,17.84714619429365
-23.580588943465173,4.95764200953566,17.87113904552855
-23.55176316910025,5.0081449259316155,17.895053395491118
-23.522833941662107,5.058625838347766,17.918889139134425
-23.49380138817528,5.1090845254418475,17.942646171756937
-23.464665635728757,5.159520767723292,17.966324389002946
-23.43542681145273,5.209934347560442,17.98992368686295
-23.4060850426388,5.260325048548809,18.013443961674017
-23.376640458517134,5.3106926476253555,18.036885110120263
-23.347093189468076,5.3610369188580345,18.06024702923342
-23.317443365913036,5.411357638381345,18.0835296163932
-23.28769111831448,5.461654584292884,18.106732769327802
-23.257836577151284,5.5119275366598295,18.12985638611445
-23.227879872893944,5.562176277525347,18.15290036517974
-23.19782113618015,5.612400590085706,18.175864605300053
-23.167660499470482,5.662600251860949,18.198749005601993
-23.137398096066534,5.712775038960554,18.221553465562867
-23.10703405924979,5.7629247296111386,18.244277885011137
-23.07656852226891,5.813049104106836,18.266922164126896
-23.046001618313532,5.863147944814706,18.289486203442266
-23.015333481142804,5.913221033631225,18.311969903841813
-22.984564246154676,5.963268147886991,18.334373166562983
-22.953694048895944,6.013289066258141,18.356695893196555
-22.922723024834557,6.063283569567587,18.378937985687077
-22.891651309495828,6.113251440177402,18.40109934633327
-22.86047903956344,6.163192457835906,18.423179877788613
-22.829206352039172,6.213106402892336,18.445179483061484
-22.79783338427989,6.262993056138244,18.467098065515803
-22.76636027414886,6.312852198245629,18.488935528871366
-22.734787159819536,6.362683610478001,18.510691777204315
-22.703114180058364,6.412487073666259,18.53236671494755
-22.6713414739142,6.462262369322561,18.553960246891105
-22.639469181032815,6.512009278520232,18.575472278182637
-22.607497441335948,6.5617275830238935,18.59690271432778
-22.5754263953463,6.611417064153201,18.618251461190592
-22.54325618385598,6.661077503929057,18.639518424993962
-22.510986948262186,6.710708683921284,18.66070351232003
-22.478618830224917,6.760310386410859,18.681806630110568
-22.446151972013418,6.809882393221637,18.70282768566743
-22.413586516153025,6.859424486898497,18.723766586652925
-22.3809226057778,6.908936449538633,18.74462324109025
-22.348160384196838,6.958418064208073,18.76539755736387
-22.315299995620244,7.007869112593335,18.78608944421993
-22.282341584212215,7.057289378054085,18.806698810766655
-22.249285294605407,7.106678643947113,18.82722556647478
-22.21613127234828,7.156036692242244,18.84766962117788
-22.18287966281096,7.205363306953091,18.86803088507282
-22.14953061201885,7.254658271512247,18.888309268720132
-22.116084266773886,7.303921368432432,18.908504683044423
-22.082540773657197,7.353152382344172,18.92861703933474
-22.04890028009343,7.402351096744194,18.948646249244977
-22.015162934107522,7.451517294764426,18.96859222479425
-21.98132888350377,7.500650761597418,18.988454878367307
-21.94739827710277,7.549751280822676,19.008234122714892
-21.91337126412444,7.598818636255019,19.02792987095414
-21.879247993616325,7.647852613575598,19.04754203656894
-21.845028615780414,7.696852996497303,19.067070533410345
-21.810713281006777,7.745819569568008,19.08651527569692
-21.776302139615172,7.794752118864647,19.105876178015148
