-29.755159124077167,2.704672392433382,2.704672392445344
-29.74707714575132,2.748763475136544,2.7487634751783983
-29.738864499579666,2.792842483448565,2.792842483615048
-29.730521221622777,2.836909223903625,2.836909224132596
-29.722047348523795,2.880963502989399,2.880963503162215
-29.71344291750969,2.9250051271419104,2.9250051271898396
-29.704707966392718,2.9690339027375408,2.969033902756979
-29.69584253356212,3.0130496361827745,3.0130496364615844
-29.686846657939068,3.05705213435352,3.0570521349588975
-29.677720379017654,3.101041204171009,3.101041204962299
-29.668463736875694,3.145016652501067,3.1450166532441415
-29.659076772175506,3.1889782861536364,3.1889782866366407
-29.649559526164776,3.2329259118822113,3.2329259120326617
-29.639912040677405,3.2768593363833105,3.2768593363866287
-29.63013435811436,3.3207783664746744,3.320778366715331
-29.620226521397854,3.3646828094940746,3.3646828100987864
-29.610188574021194,3.4085724728349582,3.408572473681104
-29.600020560062287,3.4524471638307066,3.4524471646712946
-29.589722524184555,3.4963066897541593,3.4963066903441433
-29.579294511637823,3.5401508578171597,3.5401508580410646
-29.568736568259272,3.5839794751701093,3.58397947517091
-29.558048740460343,3.6277923490158233,3.6277923492108615
-29.547231075163495,3.6715892871188567,3.6715892877072447
-29.536283619850657,3.715370097389436,3.715370098276385
-29.525206422589285,3.759134587673419,3.7591345886054475
-29.513999532033385,3.8028825657517618,3.8028825664533055
-29.50266299742448,3.8466138393401534,3.846613839651336
-29.49119686859262,3.8903282160886334,3.8903282161043116
-29.47960119594878,3.9340255036457887,3.9340255037912195
-29.467876030411027,3.9777055102091383,3.977705510766118
-29.456021423438784,4.021368044246837,4.0213680451589715
-29.444037427077596,4.065012914161809,4.065012915176489
-29.431924093960582,4.108639928288084,4.108639929102983
-29.41968147730956,4.152248894890449,4.15224889530119
-29.40730963093604,4.195839622164189,4.195839622213132
-29.394808609238005,4.23941191826493,4.239411918360937
-29.38217846712382,4.282965591835998,4.282965592347702
-29.369419260019413,4.326500451937733,4.326500452858335
-29.356531043935973,4.370016307574403,4.370016308660359
-29.343513875473363,4.4135129676777165,4.413512968604804
-29.330367811821297,4.4569902411065385,4.456990241627005
-29.3170929107604,4.50044793664672,4.500447936747455
-29.30368923066183,4.543885863021014,4.543885863072648
-29.29015683041743,4.5873038293414705,4.587303829795919
-29.27649576940924,4.630701645286514,4.630701646198276
-29.26270610760077,4.674079120505692,4.674079121649241
-29.248787905545306,4.717436064572608,4.717436065607681
-29.23474122438714,4.760772286984848,4.760772287622669
-29.220566125862707,4.804087597163908,4.804087597334274
-29.20626267230152,4.847381804456601,4.847381804474433
-29.191830926569597,4.890654718480033,4.890654718867786
-29.17727095199595,4.9339061495470045,4.933906150432515
-29.16258281248215,4.9771359079957165,4.97713590918114
-29.147766572520695,5.020343804085572,5.02034380522141
-29.132822297196192,5.063529647997188,5.063529648757089
-29.11775005218662,5.106693249832388,5.106693250088813
-29.10254990376455,5.149834419614222,5.149834419614921
-29.08722191875726,5.192952967517508,5.192952967832294
-29.07176616443341,5.236048704494808,5.2360487053371685
-29.05618270861754,5.279121441616011,5.279121442825989
-29.04047161972619,5.322170989869768,5.322170991096233
-29.02463296676916,5.3651971601636355,5.365197161047225
-29.008666819350758,5.408199763324129,5.408199763681
-28.99257324767113,5.4511786100969495,5.451178610103096
-28.97635232250157,5.49413351128396,5.494133511523409
-28.960004115045088,5.537064278473533,5.537064279257029
-28.94352869703337,5.579970723508979,5.579970724725049
-28.926926140790997,5.622852658151163,5.622852659455403
-28.910196519236898,5.665709894078031,5.665709895083683
-28.893339905885615,5.7085422428848425,5.70854224335398
-28.876356374848704,5.751349516084382,5.751349516119706
-28.859246000834982,5.794131525112293,5.794131525344422
-28.842008859004736,5.83688808205422,5.836888083102658
-28.8246450249615,5.879618999664254,5.879619001580741
-28.80715457489757,5.922324090634541,5.922324093077636
-28.789537585599895,5.965003167572708,5.9650031700057475
-28.77179413445144,6.007656043002248,6.0076560448917515
-28.753924299432523,6.050282529362888,6.0502825303774195
-28.735928159122153,6.092882439011066,6.092882439220434
-28.717805792697433,6.135455584229618,6.135455584295233
-28.699557279804665,6.178001777832627,6.178001778593803
-28.681182700477414,6.220520833527349,6.22052083522653
-28.66268213532496,6.263012565022114,6.263012567423008
-28.644055665552074,6.305476785939947,6.305476788532843
-28.625303372960413,6.3479133098190506,6.347913312026502
-28.606425339949887,6.390321950113327,6.390321951496102
-28.587421649520017,6.432702520192962,6.43270252065625
-28.56829238527135,6.475054833345018,6.475054833344842
-28.549037631344408,6.517378703047248,6.517378703523923
-28.529657472214684,6.5596739438567955,6.55967394528045
-28.510151992883035,6.601940370553364,6.601940372827151
-28.49052127894651,6.644177797831348,6.644177800503325
-28.470765416599715,6.686386040300456,6.6863860427756405
-28.450884492636227,6.728564912486431,6.728564914238985
-28.430878594449986,6.770714228831731,6.770714229617251
-28.410747810036632,6.812833803696323,6.812833803764141
-28.390492227976402,6.854923451435315,6.854923451664038
-28.370111937210254,6.89698298732349,6.896982988432743
-28.34960702710756,6.939012227251365,6.939012229318353
-28.328977587630952,6.981010987039264,6.981010989702025
-28.30822370934108,7.022979082423903,7.022979085098836
-28.287345483398084,7.064916329059231,7.064916331158521
-28.266343001562888,7.106822542517324,7.106822543666355
-28.24521635619867,7.148697538289277,7.148697538543906
-28.22396564027025,7.190541131793854,7.190541131849882
-28.2025909471861,7.232353138999614,7.232353139780939
-28.181092370677085,7.274133376880657,7.274133378672452
-28.159470005043676,7.315881662436277,7.315881664999373
-28.13772394518461,7.357597812584215,7.357597815376992
-28.11585428659827,7.399281644161661,7.399281646561774
-28.093861125384056,7.440932973926287,7.440932975452126
-28.071744558243775,7.482551618557411,7.4825516190892385
-28.04950468248297,7.5241373946570675,7.524137394657881
-28.02714159594069,7.5656901190165735,7.56569011948719
-28.004655396725582,7.607209609585802,7.607209611051495
-27.9820461834473,7.648695684594364,7.648695686971094
-27.959314055313634,7.690148162193457,7.690148165013076
-27.93645911213193,7.73156686045699,7.731566863092119
-27.91348145431038,7.772951597382852,7.7729515992712646
-27.890381182859393,7.8143021908942245,7.814302191762758
-27.867158399392935,7.855618458840851,7.8556184589288005
-27.843813206110024,7.8969002190702025,7.89690021928239
-27.820345705525177,7.938147290376203,7.9381472914880895
-27.79675600053308,7.9793594922493485,7.979359494362843
-27.773044194620727,8.020536644124924,8.020536646876764
-27.749210391874122,8.061678565365444,8.061678568153921
-27.7252546969796,8.102785075262027,8.102785077473154
-27.70117721522508,8.143855993035888,8.143855994268838
-27.67697805250139,8.184891137839871,8.18489113813169
-27.65265731530183,8.225890328765718,8.225890328809575
-27.628215110542627,8.266853385449666,8.266853386208288
-27.603651545399707,8.30778012860297,8.307780130392343
-27.578966727608613,8.348670378993871,8.34867038158576
-27.55416076550292,8.389523957323492,8.389523960172871
-27.5292337680155,8.430340684227476,8.430340686699079
-27.50418584467976,8.471120380277666,8.471120381871684
-27.479017105630827,8.51186286598386,8.511862866560628
-27.453727661606784,8.552567961795475,8.552567961799319
-27.428317623873436,8.593235488347398,8.593235488785401
-27.402787103910168,8.633865267455572,8.633865268881538
-27.37713621366982,8.674457121267714,8.674457123616214
-27.35136506570175,8.715010871871634,8.715010874684495
-27.325473773153014,8.755526341296951,8.755526343948823
-27.299462449769564,8.796003351516946,8.796003353439806
-27.27333120989735,8.836441724450486,8.836441725356972
-27.24708016848346,8.876841281964015,8.876841282069584
-27.220709441057632,8.9172018459333,8.917201846117408
-27.19421914343096,8.957523239161839,8.957523240211474
-27.167609391749284,8.997805285198382,8.997805287234893
-27.14088030274533,9.038047807563391,9.038047810243604
-27.114031993747364,9.07825062972784,9.078250632467157
-27.08706458268025,9.118413575115316,9.118413577309488
-27.05997818806644,9.15853646710415,9.158536468349723
-27.032772929027054,9.198619129029574,9.198619129342903
-27.005448925287666,9.23866138417178,9.238661384220784
-26.97800629711947,9.278663055932508,9.278663057092636
-26.950445164863037,9.318623969213132,9.318623972245955
-26.922765649324297,9.35854394923997,9.358543954147322
-26.89496787190048,9.398422821199203,9.398422827443065
-26.867051954581015,9.438260410239161,9.438260416960144
-26.839018019948465,9.4780565414727,9.478056547706815
-26.81086619117941,9.517811039979591,9.51781104487347
-26.782596592045287,9.557523730808912,9.557523733833381
-26.754209346913274,9.597194438981537,9.597194440143447
-26.72570458074705,9.636822989492602,9.636822989545006
-26.69708241904333,9.676409207491494,9.676409207964568
-26.668342987393963,9.715952919483863,9.715952921514594
-26.63948641174531,9.755453952592779,9.755453956494232
-26.610512818628983,9.794912133919846,9.794912139390135
-26.58142233516393,9.834327290544342,9.834327296877152
-26.55221508905708,9.873699249525771,9.873699255819158
-26.522891208604076,9.913027837906602,9.913027843269766
-26.4934508226899,9.95231288271491,9.95231288647311
-26.463894060789546,9.991554210967186,9.991554212864578
-26.43422105296858,10.030751649671029,10.030751650071622
-26.404431929879046,10.069905025840434,10.06990502591446
-26.37452682246881,10.109014167257984,10.109014168406873
-26.344505861811083,10.14807890290241,10.148078905756925
-26.31436917952044,10.187099061848484,10.187099066367749
-26.28411690779236,10.226074473166939,10.226074478838271
-26.253749179403712,10.265004965927375,10.265004971963993
-26.223266127713167,10.303890369201271,10.30389037473773
-26.192667886661667,10.34273051206489,10.342730516350343
-26.16195459077277,10.381525223602374,10.381525226191544
-26.131126375153016,10.420274332908772,10.420274333850584
-26.10018337549226,10.458977669093137,10.45897766911703
-26.06912572797526,10.497635061501935,10.497635061981525
-26.037953568855123,10.536246340771644,10.536246342636503
-26.006667034778634,10.574811338001664,10.574811341476957
-25.975266262965366,10.613329884308913,10.613329889101184
-25.943751391207908,10.65180181083091,10.651801816311504
-25.912122557872017,10.69022694872903,10.690226954115039
-25.880379901896752,10.728605129191793,10.728605133724436
-25.848523562794554,10.766936183438112,10.76693618655863
-25.81655368065134,10.805219942720715,10.80521994424354
-25.784470396126437,10.843456238329507,10.843456238612863
-25.752273850443004,10.881644901617813,10.881644901708768
-25.719964185069838,10.91978576475454,10.919785765782635
-25.68754154165702,10.957878660859997,10.957878663295837
-25.655006062396847,10.995923423145655,10.995923426920434
-25.622357890044306,11.033919884868668,11.033919889539899
-25.58959716791684,11.071867879335379,11.071867884249887
-25.556724039894153,11.10976723990494,11.109767244358963
-25.523738650417975,11.147617799992824,11.147617803389327
-25.490641144491754,11.185419393074515,11.185419395077538
-25.457431667680282,11.223171852689148,11.22317185337527
-25.424110366109375,11.26087501244325,11.260875012450008
-25.390677386354383,11.29852870626391,11.298528706685772
-25.357132875088347,11.336132769182814,11.336132770683896
-25.323476979426495,11.373687036548068,11.37368703926369
-25.289709847034338,11.411191343781573,11.411191347463205
-25.255831626126856,11.448645526383391,11.448645530539936
-25.221842465467894,11.486049419935595,11.486049423971567
-25.18774251436949,11.523402860106104,11.523402863456699
-25.153531922691176,11.560705682652625,11.560705684915568
-25.11921084083923,11.597957723426564,11.597957724490755
-25.084779419765887,11.635158818377038,11.635158818547895
-25.05023781095207,11.672308803590036,11.672308803676417
-25.015586166107564,11.70940751593035,11.709407516690229
-24.980824637227425,11.746454792908398,11.74645479462849
-24.945953376838112,11.783450472148886,11.783450474756261
-24.910972537999896,11.820394391387502,11.820394394565255
-24.875882274305855,11.857286388474977,11.857286391774542
-24.840682739880677,11.894126301381242,11.894126304331287
-24.805374089379534,11.930913968199562,11.930913970411453
-24.769956477986845,11.96764922715081,11.967649228420514
-24.734430061415033,12.00433191658761,12.004331916994142
-24.698794995903157,12.040961874998661,12.040961874998931
-24.663051438093788,12.077538941261661,12.077538941533085
-24.627199544836746,12.114062955038097,12.114062955927151
-24.5912394734728,12.150533756186173,12.150533757744704
-24.555171381858024,12.186951184711797,12.186951186783045
-24.518995428362132,12.223315080773077,12.223315083073917
-24.482711771866867,12.25962528468469,12.259625286884233
-24.44632057176427,12.295881636922317,12.29588163871675
-24.409821987954917,12.332083978127057,12.332083979310823
-24.373216180846132,12.368232149109932,12.368232149643044
-24.33650331135012,12.404325990856346,12.404325990927942
-24.29968354085867,12.4403653445762,12.440365344618684
-24.262757031036312,12.476350052105854,12.476350052407795
-24.22572394398514,12.512279955579817,12.512279956227825
-24.188584442311004,12.548154897301163,12.548154898252049
-24.151338689110933,12.583974719766623,12.583974720895139
-24.113986847970885,12.619739265671157,12.619739266813909
-24.076529082963425,12.655448377912624,12.655448378907995
-24.038965558645394,12.691101899596447,12.691101900320557
-24.001296440055484,12.726699674040237,12.726699674438942
-23.96352189271171,12.762241544778574,12.762241544895401
-23.925642082608842,12.797727355567899,12.797727355567702
-23.887657176111855,12.83315695058452,12.833156950579859
-23.849567340006253,12.868530174326995,12.86853017430284
-23.811372741606164,12.903846871414387,12.903846871355222
-23.773073548690626,12.93910688670541,12.939106886603835
-23.734669929500654,12.974310065303234,12.974310065164502
-23.696162052736312,13.009456252560248,13.009456252402735
-23.657550087553673,13.044545294083017,13.04454529393439
-23.61883420356168,13.079577035737042,13.079577035626386
-23.580014570819024,13.11455132365168,13.114551323597334
-23.541091359830855,13.149468004225064,13.149468004218207
-23.502064741519092,13.184326924176082,13.184326924112991
-23.462934887217845,13.219127930550297,13.21912793015942
-23.4237019688937,13.253870870328406,13.253870869489614
-23.384366158967413,13.288555590746292,13.28855558949072
-23.34492763029054,13.323181939335191,13.32318193780561
-23.30538655614177,13.357749763926702,13.35774976233357
-23.265743110223113,13.392258912657715,13.392258911230988
-23.225997466656032,13.426709233975483,13.426709232912021
-23.186149799977564,13.46110057664256,13.461100576049256
-23.14620028513625,13.495432789741885,13.49543278957434
-23.106149097486863,13.529705722683847,13.529705722678633
-23.065996412759674,13.563919225256512,13.563919224813848
-23.025742407437658,13.598073146983534,13.598073145692823
-22.985387258549,13.632167337484693,13.632167335290049
-22.944931143516794,13.66620164673099,13.666201643842381
-22.904374240154635,13.700175925049676,13.700175921849693
-22.863716726661885,13.734090023129372,13.734090020075593
-22.822958781619054,13.767943792025111,13.76794378954806
-22.782100583982988,13.80173708316351,13.801737081560104
-22.741142313082033,13.835469748347787,13.835469747670412
-22.700084148611097,13.869141639762898,13.869141639703953
-22.65892627060911,13.902752610009209,13.902752609752591
-22.617668859803498,13.936302511539482,13.93630251017585
-22.57631209777913,13.96979119639395,13.969791193601493
-22.534856166498347,14.003218516986546,14.003218512926118
-22.493301248271955,14.036584326148452,14.03658432131589
-22.45164752575381,14.069888477133174,14.069888472207161
-22.409895181935163,14.103130823621665,14.103130819307165
-22.368044400138945,14.136311219727467,14.136311216594663
-22.326095364014012,14.169429520001778,14.169429518320566
-22.284048257529278,14.20248557943857,14.202485579008549
-22.241903264964222,14.235479253485249,14.235479253455605
-22.199660571053776,14.26841039781266,14.268410396732776
-22.15732036174513,14.301278867142848,14.301278864185825
-22.114882823515018,14.33408451632744,14.33408451143575
-22.072348143141106,14.366827200701398,14.366827194379482
-22.029716507695504,14.399506776088032,14.399506769190495
-21.986988104538124,14.432123098804134,14.43212309231955
-21.94416312131,14.464676025664978,14.464676020495276
-21.90124174592649,14.4971654139894,14.497165410724824
-21.85822416657043,14.529591121604817,14.529591120294443
-21.81511057168511,14.561953006852216,14.561953006770082
-21.771901149984817,14.59425092856498,14.59425092799798
-21.728596091330765,14.62648474476228,14.626484742105392
-21.685195586676002,14.658654312752763,14.658654307501159
-21.64169982724282,14.690759490366691,14.690759482876265
-21.598109004493068,14.722800135993896,14.722800127204522
-21.554423310120537,14.75477610858865,14.754776099743234
-21.510642936043123,14.786687267674639,14.786687260033833
-21.466768074395,14.818533473349813,14.818533467902506
-21.422798917518627,14.850314586291265,14.850314583460772
-21.378735657956668,14.882030467760046,14.882030467106091
-21.334578488437653,14.913680979614863,14.913680979522361
-21.290327602348324,14.945265983631913,14.945265981680622
-21.245983194872075,14.97678533989662,14.976785334839754
-21.201545461662725,15.008238908718088,15.008238900546898
-21.15701459855217,15.03962655104121,15.039626540638125
-21.1123908015415,15.07094812845139,15.070948117239118
-21.067674266792086,15.102203503179227,15.102203492765806
-21.02286519061652,15.133392538105113,15.133392529924963
-20.977963769469483,15.164515096763855,15.164515091714836
-20.932970199938495,15.195571043349199,15.195571041425664
-20.887884678734597,15.22656024271836,15.226560242640259
-20.842707402784285,15.257482560257959,15.257482559234516
-20.79743857084615,15.288337859678837,15.288337855378249
-20.75207838298615,15.31912600376746,15.319125995535604
-20.706627039396132,15.349846856004719,15.349846844465617
-20.66108474036721,15.38050028059298,15.38050026722292
-20.615451686279616,15.41108614246038,15.411086129158347
-20.56972807759231,15.44160430726511,15.441604295919582
-20.523914114832735,15.4720546413996,15.47205463345172
-20.4780099985862,15.502437011994662,15.502437007997866
-20.432015929485363,15.532751286923599,15.532751286099629
-20.385932108193984,15.562997334813502,15.56299733459764
-20.339758736417572,15.593175023716517,15.593175020632216
-20.293496018351235,15.623284219246454,15.623284211644084
-20.247144158547318,15.653324787394052,15.653324775374656
-20.200703361579823,15.68329659495719,15.683296579866804
-20.154173832032896,15.713199509544806,15.7131994934654
-20.107555774489228,15.743033399580579,15.74303338481804
-20.06084939351835,15.772798134306656,15.772798122875562
-20.014054893664838,15.80249358378725,15.80249357689265
-19.96717247943638,15.832119618912175,15.832119616428333
-19.920202355291806,15.8616761114003,15.861676111346483
-19.87314472589666,15.891162933468141,15.891162931816346
-19.82599979869706,15.920579954619354,15.920579948313334
-19.778767782608305,15.949927043333831,15.949927031619415
-19.731448886491037,15.979204068977177,15.979204052823626
-19.684043319128953,16.00841090181558,16.00841088332277
-19.636551289215898,16.037547413018956,16.037547394822013
-19.588973005342737,16.066613474663942,16.0666134593355
-19.54130867598417,16.095608959736833,16.095608949186897
-19.493558509485457,16.124533742136393,16.124533737009948
-19.445722714049055,16.153387696676642,16.15338769574891
-19.397801497727244,16.182170699082103,16.182170698659043
-19.34979507024391,16.210882623799513,16.210882619307302
-19.301703644579757,16.239523342146292,16.23952333157295
-19.253527433897265,16.268092726022516,16.268092709647885
-19.205266651186538,16.296590648322404,16.296590628037293
-19.15692150925085,16.325016982936685,16.325016961560284
-19.108492220692174,16.353371604754702,16.353371585350512
-19.059978997896504,16.381654389666583,16.38165437485671
-19.011382053019247,16.4098652145651,16.409865205843225
-18.96270159797033,16.438003957347583,16.438003954390528
-18.913937844399346,16.466070496917673,16.4660704968956
-18.86509100424441,16.494064712541856,16.494064710072475
-18.81616129345337,16.521986479609257,16.52198647095307
-18.76714892951454,16.54983567252071,16.54983565688742
-18.71805412964274,16.577612166764784,16.577612145544258
-18.66887711076036,16.605315838922607,16.60531581491162
-18.619618089481335,16.632946566669027,16.632946543297507
-18.570277282095148,16.66050422877364,16.660504209330412
-18.520854904550596,16.68798870510175,16.68798869195987
-18.471351172439594,16.715399876615066,16.71539987045693
-18.421766300980746,16.74273762537243,16.74273762441461
-18.372100505045655,16.770001834483534,16.770001833748264
-18.32235400211954,16.797192384862385,16.797192378696362
-18.272527013732148,16.82430915372648,16.824309139820997
-18.22261976135299,16.85135201912216,16.851351998008198
-18.17263246604471,16.878320860287094,16.878320834468553
-18.122565348445598,16.905215557650216,16.905215530737845
-18.072418628752025,16.932035992831576,16.932035968677624
-18.022192526700863,16.95878204864193,16.958782030475767
-17.97188726155165,16.98545360908237,16.985453598646938
-17.921503052068918,17.012050559343546,17.012050556033024
-17.87104011650422,17.038572785804934,17.038572785803527
-17.820498673630528,17.06502017493476,17.06502017145606
-17.769878947725402,17.09139260811266,17.091392596817187
-17.719181164554225,17.117689965905413,17.1176899460426
-17.668405549352386,17.14391213017166,17.143912103617623
-17.617552326806166,17.17005898406064,17.17005895435788
-17.566621721033776,17.196130412010493,17.196130383409873
-17.515613955566188,17.222126299746535,17.22212627625154
-17.46452925332804,17.2480465342792,17.248046518692735
-17.413367836618303,17.273891003901966,17.273890996875664
-17.36212992709101,17.299659598188974,17.29965959727528
-17.31081574586184,17.325352207866647,17.32535220669964
-17.259425517969333,17.3509687203562,17.350968712290673
-17.207959473232506,17.376509019003798,17.37650900152465
-17.156417841102584,17.401972988254094,17.40197296221241
-17.10480085034839,17.42736051394236,17.427360482500024
-17.053108729035923,17.45267148329123,17.452671450869403
-17.00134170450779,17.477905784907218,17.47790575613883
-16.949500003362637,17.50306330877707,17.503063287463483
-16.89758385143443,17.52814394626386,17.52814393433589
-16.845593473771853,17.553147590102895,17.553147586586284
-16.79352909462179,17.578074134393336,17.57807413438297
-16.741390941037825,17.602923471141892,17.602923468232724
-16.689179246109436,17.627695487258627,17.6276954789817
-16.636894242385438,17.65239007087755,17.652390057815566
-16.584536161584065,17.677007111609147,17.677007096260112
-16.532105234571222,17.701546500535173,17.70154648618176
-16.479601691338665,17.726008130203297,17.72600811978812
-16.427025760982097,17.750391894621472,17.750391889628435
-16.374377671679287,17.774697689252072,17.77469768859397
-16.321657650865063,17.798925410825227,17.79892540991838
-16.268865930069744,17.823074952899727,17.823074947178284
-16.21600274513795,17.847146205743492,17.847146194293757
-16.16306833120427,17.871139060960935,17.87113904552863
-16.110062922431933,17.89505341170586,17.895053395491118
-16.05698675198986,17.91888915267449,17.918889139134343
-16.003840052029837,17.94264618009801,17.94264617175683
-15.9506230536636,17.966324391735103,17.966324389002878
-15.897335986940078,17.989923686863914,17.989923686862948
-15.843979083926548,18.013443963543658,18.01344396167403
-15.790552582645947,18.036885115202512,18.036885110120302
-15.737056720557236,18.060247036434152,18.06024702923345
-15.683491734018645,18.08352962344462,18.08352961639319
-15.62985785826391,18.10673277404341,18.106732769327774
-15.576155327378494,18.12985638763431,18.129856386114426
-15.522384374286336,18.15290036519698,18.15290036517974
-15.468545233817323,18.175864606646584,18.17586460530006
-15.414638145410715,18.198749008576094,18.198749005601996
-15.360663347724717,18.221553468886803,18.22155346556286
-15.306621078196345,18.244277887135176,18.24427788501112
-15.252511573017117,18.2669221645221,18.26692216412689
-15.198335067397586,18.289486203641907,18.289486203442266
-15.144091799812575,18.31196990494581,18.31196990384182
-15.08978201058973,18.334373167962347,18.33437316656299
-15.03540593875699,18.356695893909986,18.356695893196555
-14.980963822013143,18.378937985689,18.378937985687077
-14.926455898595645,18.40109934633397,18.40109934633327
-14.871882408802964,18.423179877789334,18.42317987778861
-14.817243592335124,18.445179483080434,18.445179483061484
-14.762539688949852,18.467098065771008,18.467098065515792
-14.707770939631716,18.488935529028257,18.488935528871355
-14.652937584582572,18.510691777231564,18.510691777204308
-14.598039864160675,18.53236671521153,18.53236671494754
-14.543078020424007,18.553960247037416,18.553960246891105
-14.488052294341287,18.575472278219486,18.575472278182634
-14.432962927186727,18.59690271459959,18.59690271432778
-14.37781016186805,18.618251461325748,18.618251461190592
-14.322594240110515,18.639518425041555,18.639518424993962
-14.26731540410377,18.660703512598616,18.660703512320026
-14.211973897587136,18.6818066302341,18.681806630110568
-14.156569963032844,18.702827685726785,18.702827685667422
-14.101103843544847,18.72376658693716,18.723766586652918
-14.045575783675675,18.74462324120181,18.744623241090245
-13.989986026635702,18.765397557435872,18.765397557363862
-13.934334816441346,18.786089444508647,18.786089444219918
-13.878622398439887,18.806698810866056,18.806698810766655
-13.822849016571865,18.827225566560166,18.827225566474777
-13.767014915763351,18.847669621469866,18.84766962117787
-13.711120342137875,18.868030885159996,18.868030885072812
-13.655165540359048,18.888309268819484,18.88830926872013
-13.599150756258888,18.908504683338407,18.908504683044423
-13.543076236718575,18.928617039409804,18.928617039334735
-13.486942226757535,18.9486462496158,18.948646249244973
-13.430748972237218,18.96859222647332,18.968592224794254
-13.374496722531353,18.988454880563786,18.988454878367314
-13.318185725544554,19.00823412408314,19.008234122714885
-13.261816227317007,19.02792987108485,19.027929870954125
-13.205388472895995,19.047542036836283,19.047542036568927
-13.148902711647983,19.067070534132178,19.067070533410337
-13.092359193188983,19.086515276160497,19.086515275696918
-13.035758165165252,19.105876178016047,19.10587617801514
-12.979099874865465,19.125153155565318,19.125153155319758
-12.922384572561128,19.144346123180323,19.14434612293417
-12.865612507390058,19.163454996551643,19.163454996550815
-12.80878392778352,19.182479692377633,19.182479692231507
-12.75189908428829,19.20142012647262,19.20142012640783
-12.694958226317233,19.22027621594655,19.220276215881494
-12.637961603989016,19.239047877971203,19.239047877824696
-12.580909468138506,19.257735029781344,19.257735029780505
-12.523802068583954,19.27633758980862,19.276337589663225
-12.466639656961584,19.294855475827152,19.294855475758705
-12.409422483915609,19.313288606786912,19.313288606724765
-12.352150800743132,19.33163690174029,19.331636901591494
-12.294824859530012,19.349900279762736,19.34990027976167
-12.237444911262752,19.36807866115526,19.368078661011054
-12.180011208788134,19.386171965560735,19.386171965488764
-12.122524003957096,19.404180113776732,19.404180113717654
-12.064983549215395,19.422103026745237,19.42210302659461
