29.132822297169838,-5.063529648148732,5.063529648757154
29.117750052304423,-5.106693249160612,5.106693250088872
29.10254990393241,-5.149834418665572,5.149834419614987
29.087221918818905,-5.1929529671721495,5.192952967832359
29.071766164322767,-5.236048705109043,5.236048705337241
29.056182708397923,-5.279121442824689,5.279121442826061
29.04047161958561,-5.322170990636781,5.322170991096298
29.024632966846937,-5.365197159742783,5.3651971610472895
29.00866681966552,-5.408199761635732,5.408199763681052
28.992573248116848,-5.451178607726344,5.451178610103141
28.97635232286955,-5.494133509343159,5.494133511523462
28.96000411518671,-5.537064277732715,5.537064279257096
28.94352869692718,-5.579970724059713,5.579970724725123
28.926926140546826,-5.622852659407255,5.622852659455474
28.910196519084653,-5.665709894854811,5.665709895083756
28.893339905997667,-5.708542242317643,5.708542243354044
28.876356375219476,-5.751349514222771,5.751349516119765
28.85924600127455,-5.794131522922829,5.7941315253444685
28.84200885928154,-5.836888080686405,5.836888083102705
28.824645024954535,-5.879618999698353,5.879619001580799
28.807154574604482,-5.922324092060106,5.922324093077707
28.789537585140465,-5.9650031697900365,5.965003170005819
28.771794134069406,-6.007656044831781,6.007656044891817
28.75392429937509,-6.050282529635787,6.050282530377478
28.735928159432518,-6.092882437547246,6.092882439220486
28.71780579319134,-6.135455581917776,6.135455584295272
28.699557280196185,-6.178001776013808,6.178001778593848
28.68118270058808,-6.220520833017046,6.22052083522659
28.66268213510582,-6.263012566024932,6.263012567423072
28.644055665087322,-6.305476788051147,6.305476788532921
28.625303372470956,-6.347913312026138,6.347913312026573
28.606425339741737,-6.390321951045044,6.390321951496167
28.587421649728142,-6.4327025192679885,6.432702520656301
28.568292385779888,-6.475054831101275,6.475054833344887
28.549037631842417,-6.517378700865708,6.517378703523961
28.529657472458307,-6.559673942797173,6.559673945280502
28.510151992768655,-6.601940371047254,6.601940372827215
28.490521278514464,-6.644177799683906,6.644177800503397
28.47076541603801,-6.686386042692133,6.686386042775718
28.45088449226955,-6.7285649140368164,6.7285649142390636
28.430878594516173,-6.77071422855371,6.770714229617317
28.41074781050612,-6.812833801738417,6.8128338037642
28.390492228559275,-6.8549234490212285,6.854923451664083
28.370111937593204,-6.89698298574821,6.896982988432794
28.349607027124534,-6.939012227181981,6.939012229318411
28.32897758727034,-6.981010988502538,6.981010989702103
28.308223708749566,-7.02297908480812,7.022979085098914
28.287345482883346,-7.064916331120107,7.064916331158592
28.26634300145685,-7.106822542939005,7.106822543666413
28.245216356573756,-7.148697536807239,7.148697538543956
28.223965640900957,-7.190541129318181,7.190541131849928
28.202590947703335,-7.232353136982603,7.232353139780983
28.181092370845104,-7.274133376229649,7.274133378672509
28.159470004791245,-7.3158816634078345,7.315881664999444
28.13772394460884,-7.357597814786069,7.357597815377068
28.115854285968467,-7.3992816465547175,7.399281646561845
28.09386112508962,-7.440932975037913,7.44093297545219
28.07174455847411,-7.482551617693215,7.482551619089297
28.049504683107603,-7.524137392328452,7.5241373946579255
28.027141596573564,-7.565690116672035,7.565690119487236
28.00465539705485,-7.607209608373604,7.607209611051541
27.98204618333498,-7.6486956850052055,7.648695686971152
27.959314054799545,-7.690148164062503,7.690148165013141
27.936459111437525,-7.7315668629660195,7.7315668630921905
27.91348145383011,-7.772951599107508,7.772951599271336
27.89038118290463,-7.814302190732709,7.814302191762817
27.867158399945282,-7.855618456881372,7.85561845892885
27.84381320682457,-7.8969002165507085,7.8969002192824345
27.82034570601396,-7.938147288663161,7.938147291488135
27.796756000585198,-7.9793594920677355,7.979359494362895
27.773044194211636,-8.020536645541432,8.020536646876828
27.749210391169537,-8.061678567790658,8.061678568153994
27.725254696338908,-8.102785077454206,8.102785077473222
27.70117721505976,-8.143855993598146,8.143855994268897
27.676978052918987,-8.184891136427726,8.184891138131741
27.652657316047716,-8.225890326258238,8.225890328809626
27.628215111175244,-8.266853383335384,8.26685338620834
27.60365154563027,-8.30778012783684,8.307780130392402
27.5789667273422,-8.348670379873871,8.348670381585823
27.55416076484236,-8.389523959492946,8.38952396017294
27.52923376726523,-8.430340686677425,8.43034068669915
27.504185844297922,-8.471120381517359,8.471120381871748
27.479017105862155,-8.511862865236976,8.511862866560687
27.45372766231728,-8.552567959514723,8.55256796179937
27.428317624618867,-8.59323548596805,8.593235488785446
27.402787104320517,-8.633865266153117,8.63386526888159
27.37713621357511,-8.67445712156658,8.674457123616273
27.3513650651359,-8.715010873647454,8.71501087468456
27.325473772357718,-8.75552634377897,8.755526343948894
27.299462449210658,-8.796003353251523,8.79600335343987
27.273331210109077,-8.836441723796945,8.836441725357028
27.24708016958898,-8.876841278570618,8.87684128206963
27.220709442728598,-8.917201840832458,8.91720184611744
27.194219145200925,-8.957523233788352,8.957523240211508
27.167609393274827,-8.997805280592178,8.997805287234925
27.140880303816107,-9.038047804347848,9.038047810243642
27.114031994288563,-9.078250628111387,9.078250632467206
27.087064582755044,-9.118413574893054,9.118413577309552
27.05997818787846,-9.158536467659511,9.158536468349787
27.032772928922668,-9.198619129336292,9.198619129342962
27.005448925584176,-9.238661383305,9.23866138422084
26.978006297646537,-9.278663054399978,9.278663057092691
26.95044516538889,-9.31862396769226,9.318623972246014
26.922765649681875,-9.358543948211244,9.358543954147379
26.894967871988598,-9.39842282094697,9.398422827443122
26.86705195436555,-9.438260410852449,9.438260416960201
26.839018019463477,-9.478056542845998,9.47805654770688
26.81086619052829,-9.517811041813669,9.517811044873534
26.782596591401962,-9.557523732611635,9.557523733833438
26.754209346523268,-9.597194440068705,9.597194440143499
26.72570458087663,-9.636822989133165,9.636822989545061
26.69708241956325,-9.676409206056984,9.676409207964623
26.668342988015535,-9.71595291777773,9.715952921514644
26.639486412250548,-9.75545395121305,9.755453956494284
26.610512818873133,-9.794912133256506,9.794912139390185
26.58142233507665,-9.834327290780184,9.834327296877207
26.552215088643717,-9.873699250637332,9.873699255819215
26.522891207946827,-9.913027839665027,9.913027843269823
26.493450821949097,-9.952312884686904,9.952312886473159
26.463894060204805,-9.991554212515881,9.991554212864635
26.43422105285321,-10.03075164997501,10.030751650071677
26.404431930309293,-10.069905024712229,10.069905025914515
26.37452682313552,-10.109014165518474,10.109014168406931
26.344505862443853,-10.148078901259673,10.14807890575698
26.314369179927933,-10.187099060795822,10.187099066367807
26.28411690786358,-10.226074472983818,10.226074478838328
26.253749179109246,-10.265004966680433,10.265004971964045
26.223266127106477,-10.30389037074524,10.303890374737774
26.192667885880304,-10.342730514043616,10.342730516350391
26.161954590039652,-10.381525225449806,10.381525226191592
26.131126374777672,-10.420274333849962,10.420274333850632
26.100183375735316,-10.45897766848654,10.458977669117086
26.0691257286146,-10.497635059914163,10.49763506198158
26.037953569571144,-10.536246339002087,10.536246342636563
26.00666703533443,-10.574811336634745,10.574811341477012
25.975266263208006,-10.613329883715018,10.613329889101234
25.943751391069746,-10.651801811167374,10.651801816311545
25.912122557371923,-10.690226949941176,10.690226954115076
25.88037990114138,-10.728605131013918,10.728605133724468
25.84852356197959,-10.766936185394604,10.766936186558667
25.816553680062718,-10.805219944127042,10.805219944243586
25.78447039610561,-10.843456238378977,10.843456238612912
25.752273850967683,-10.881644900376077,10.881644901708821
25.71996418580143,-10.919785763031314,10.919785765782702
25.68754154231971,-10.957878659306427,10.957878663295912
25.655006062799416,-10.99592342220635,10.995923426920495
25.622357890081293,-11.033919884782728,11.033919889539948
25.5895971675698,-11.071867880137432,11.071867884249924
25.556724039232854,-11.10976724142615,11.109767244358988
25.523738649601604,-11.14761780186197,11.147617803389354
25.49064114377011,-11.185419394719037,11.185419395077576
25.45743166739184,-11.223171853343379,11.223171853375318
25.42411036643257,-11.260875011713509,11.260875012450065
25.39067738701696,-11.298528704774853,11.298528706685849
25.357132875789837,-11.33613276761361,11.336132770683975
25.323476979947692,-11.373687035387546,11.37368703926377
25.289709847238182,-11.411191343329744,11.411191347463268
25.25583162595955,-11.448645526752442,11.448645530539965
25.221842464959995,-11.486049421050863,11.486049423971581
25.187742513637026,-11.52340286170711,11.523402863456713
25.15353192193675,-11.56070568429407,11.56070568491559
25.119210840353126,-11.597957724479366,11.597957724490794
25.084779419832927,-11.63515881823245,11.635158818547946
25.050237811459162,-11.672308802501679,11.672308803676483
25.01558616675827,-11.70940751454011,11.70940751669032
24.98082463779403,-11.746454791703318,11.746454794628587
24.945953377166028,-11.783450471454609,11.783450474756334
24.9109725380086,-11.820394391369124,11.820394394565293
24.87588227398984,-11.85728638913795,11.857286391774542
24.840682739310402,-11.894126302572259,11.89412630433127
24.805374088702354,-11.930913969607492,11.930913970411439
24.76995647742796,-11.967649228307549,11.967649228420525
24.73443006125664,-12.004331916913934,12.004331916994184
24.69879499619321,-12.04096187440362,12.040961874999
24.663051438596444,-12.0775389402351,12.07753894153319
24.627199545347025,-12.114062954000605,12.114062955927274
24.591239473843114,-12.150533755436584,12.150533757744814
24.555171381998854,-12.186951184427976,12.186951186783103
24.518995428242704,-12.223315081012622,12.223315083073924
24.482711771515888,-12.259625285385638,12.259625286884202
24.446320571270604,-12.295881637903838,12.295881638716715
24.40982198746834,-12.33208397909019,12.332083979310813
24.373216180577025,-12.368232149640209,12.368232149643072
24.336503311419012,-12.404325990721116,12.404325990928001
24.299683541133955,-12.440365344038387,12.44036534461879
24.26275703137177,-12.476350051453364,12.476350052407936
24.225723944278194,-12.512279955012273,12.512279956227966
24.188584442492708,-12.548154896950805,12.548154898252143
24.15133868914633,-12.58397471969867,12.583974720895167
24.113986847859394,-12.61973926588424,12.619739266813871
24.076529082739246,-12.65544837833919,12.655448378907934
24.03896555837791,-12.691101900103147,12.69110190032051
24.001296439849654,-12.7266996744284,12.726699674438947
23.963521892656757,-12.762241544881727,12.762241544895442
23.92564208263697,-12.797727355515214,12.797727355567792
23.887657176160687,-12.833156950493464,12.833156950580008
23.849567340073243,-12.868530174202675,12.868530174303014
23.811372741687663,-12.903846871263863,12.903846871355363
23.773073548781895,-12.939106886537656,12.939106886603895
23.734669929595835,-12.974310065129124,12.974310065164472
23.69616205282842,-13.009456252392578,13.00945625240264
23.657550087634547,-13.044545293936435,13.044545293934291
23.618834203622043,-13.07957703562808,13.079577035626338
23.580014570836504,-13.114551323620224,13.114551323597357
23.541091359694313,-13.14946800446942,13.149468004218285
23.50206474121565,-13.18432692471684,13.184326924113146
23.462934886901227,-13.219127931112054,13.219127930159631
23.423701968689294,-13.253870870689461,13.253870869489809
23.384366158952005,-13.288555590773292,13.288555589490834
23.344927630491817,-13.323181938982529,13.323181937805604
23.305386556537762,-13.357749763235914,13.357749762333464
23.265743110741717,-13.392258911756912,13.392258911230845
23.225997467174494,-13.426709233078732,13.42670923291192
23.18614980032197,-13.461100576049354,13.461100576049239
23.146200285041555,-13.495432789904243,13.495432789574394
23.10614909687183,-13.529705723734068,13.529705722678765
23.065996411929397,-13.563919226668215,13.563919224814068
23.02574240673343,-13.598073148175768,13.598073145693066
22.985387258201392,-13.632167338070609,13.632167335290223
22.944931143644546,-13.66620164651647,13.666201643842424
22.904374240763424,-13.700175924031981,13.700175921849594
22.863716727643265,-13.734090021495808,13.734090020075405
22.8229587827493,-13.767943790151694,13.76794378954788
22.782100584922013,-13.801737081613581,13.801737081560015
22.741142313354157,-13.835469747900486,13.83546974767043
22.700084147894675,-13.869141640935393,13.86914163970406
22.65892626921933,-13.902752612274067,13.902752609752815
22.617668858389077,-13.936302513834695,13.93630251017614
22.57631209682223,-13.969791197940127,13.969791193601747
22.5348561662892,-14.003218517323003,14.003218512926235
22.493301248906995,-14.036584325130882,14.036584321315825
22.451647527133783,-14.069888474931338,14.069888472206948
22.409895183763254,-14.103130820717078,14.103130819306918
22.368044401918983,-14.136311216911068,14.136311216594493
22.326095365042097,-14.169429518381921,14.169429518320527
22.284048257082027,-14.20248558014026,14.202485579008613
22.241903263136415,-14.235479256340863,14.235479253455805
22.19966056877455,-14.268410401358496,14.268410396733097
22.15732035987657,-14.3012788700375,14.301278864186159
22.114882822627237,-14.334084517696926,14.334084511435961
22.072348143509387,-14.366827200135594,14.366827194379482
22.02971650929761,-14.399506773637183,14.399506769190296
21.98698810705157,-14.432123094975264,14.432123092319241
21.94416312410936,-14.46467602141838,14.464676020495
21.901241748080725,-14.497165410735075,14.497165410724694
21.858224166904723,-14.529591121101886,14.52959112029446
21.815110569801593,-14.561953009673722,14.561953006770255
21.77190114682009,-14.594250933285833,14.594250927998317
21.728596088269313,-14.626484749309839,14.62648474210581
21.685195584709234,-14.658654315661963,14.658654307501491
21.64169982694319,-14.690759490807984,14.690759482876373
21.59810900601037,-14.722800133768182,14.722800127204378
21.55442331317815,-14.75477610412228,14.754776099742903
21.510642939934343,-14.786687262014324,14.78668726003347
21.466768077979367,-14.818533468157579,14.818533467902268
21.42279891921938,-14.850314583837829,14.850314583460722
21.378735656619522,-14.882030469680789,14.882030467106214
21.334578484610937,-14.913680985088822,14.913680979522667
21.29032759790579,-14.94526598996007,14.945265981681084
21.245983191406694,-14.976785344812143,14.976785334840203
21.201545460198098,-15.008238910786877,15.008238900547138
21.15701459953757,-15.039626549655056,15.03962654063806
21.11239080484703,-15.07094812382112,15.070948117238782
21.067674271703808,-15.102203496327796,15.102203492765348
21.022865195831702,-15.133392530860714,15.13339252992459
20.97796377308848,-15.16451509175764,15.16451509171467
20.93297019991812,-15.195571043377232,15.195571041425705
20.887884674845978,-15.226560248052543,15.226560242640513
20.842707396969175,-15.257482568201297,15.257482559234994
20.79743856550769,-15.288337866940434,15.288337855378806
20.752078379794515,-15.319126008090603,15.319125995536009
20.706627039265758,-15.349846856180513,15.349846844465699
20.66108474345055,-15.380500276451311,15.38050026722265
20.61545169196104,-15.411086134860827,15.411086129157843
20.56972808448204,-15.441604298087837,15.441604295919067
20.523914120760807,-15.472054633536231,15.47205463345141
20.478010000735104,-15.50243700915611,15.502437007997806
20.432015926447594,-15.532751290919336,15.532751286099815
20.385932101353387,-15.562997343773546,15.562997334598085
20.33975872897251,-15.593175033427231,15.593175020632852
20.293496012861514,-15.623284226376635,15.623284211644645
20.247144156602257,-15.653324789909675,15.653324775374921
20.200703363790574,-15.683296592109816,15.683296579866644
20.154173838024864,-15.713199501859858,15.713199493464884
20.107555782894536,-15.743033388845657,15.743033384817402
20.060849401968426,-15.772798123559802,15.772798122875074
20.014054898788682,-15.802493577298034,15.802493576892452
19.967172478359625,-15.83211962027006,15.832119616428423
19.92020234828819,-15.861676120195545,15.861676111346878
19.873144716385756,-15.891162945361616,15.891162931817009
19.825999790415644,-15.920579964931537,15.920579948314051
19.7787677780805,-15.949927048948087,15.949927031619882
19.73144888700967,-15.97920406833673,15.979204052823643
19.684043324746344,-16.008410894908845,16.008410883322327
19.63655129873471,-16.037547401364726,16.03754739482131
19.588973016306984,-16.066613461296622,16.06661345933483
19.541308684669822,-16.095608949192158,16.095608949186516
19.49355851157083,-16.124533739615362,16.124533737009898
19.445722708194072,-16.153387703724672,16.153387695749206
19.397801486642617,-16.18217071236877,16.182170698659675
19.349795058878424,-16.210882637364872,16.210882619308126
19.30170363670834,-16.239523351501283,16.239523331573636
19.253527431770028,-16.268092728539884,16.268092709648133
19.20526665551774,-16.296590643218455,16.296590628036995
19.15692151920805,-16.32501697125292,16.32501696155957
19.10849223388544,-16.353371589339538,16.353371585349684
19.059979010367798,-16.38165437515688,16.38165437485611
19.011382059402806,-16.40986520716976,16.409865205842998
18.9627015948054,-16.438003960998444,16.4380039543907
18.913937832907518,-16.466070510117333,16.466070496896155
18.86509098987059,-16.49406472898104,16.494064710073353
18.81616128159781,-16.52198649311015,16.521986470953948
18.76714892371848,-16.5498356790928,16.54983565688793
18.71805413157243,-16.577612164586032,16.577612145544173
18.668877120194235,-16.60531582831702,16.605315814910966
18.619618104297395,-16.63294655008424,16.632946543296573
18.570277298258414,-16.660504210758422,16.66050420932959
18.52085491610204,-16.68798869228204,16.68798869195943
18.47135117360132,-16.7153998753313,16.71539987045693
18.42176629088447,-16.742737636480747,16.742737624415057
18.372100488322346,-16.77000185280362,16.77000183374912
18.32235398591542,-16.79719240253678,16.7971923786974
18.27252700327673,-16.824309165081097,16.824309139821786
18.222619759614773,-16.851352021001624,16.851351998008397
18.172632473716305,-16.87832085202769,16.878320834468067
18.12256536392904,-16.90521554105277,16.905215530736875
18.07241864814425,-16.932035972134297,16.932035968676605
18.02219254377932,-16.95878203049325,16.958782030475078
17.971887268584876,-16.985453601640913,16.98545359864671
17.921503045439483,-17.012050566327098,17.012050556033316
17.871040098939652,-17.0385728042269,17.03857278580429
17.82049865319285,-17.065020196276116,17.065020171457167
17.769878931796626,-17.091392624672725,17.09139259681823
17.71918115782001,-17.11768997287574,17.11768994604312
17.668405553784844,-17.143912125603823,17.143912103617392
17.617552341647055,-17.170058968833857,17.17005895435699
17.56662174277777,-17.196130389799187,17.196130383408704
17.515613977944476,-17.22212627698785,17.22212627625058
17.464529267452335,-17.24804651997811,17.248046518692245
17.41336783561612,-17.273891004912155,17.27389099687574
17.36212991106747,-17.299659614269736,17.29965959727592
17.310815722038747,-17.325352231668656,17.325352206700735
17.259425496121096,-17.35096874208792,17.350968712291916
17.207959460244467,-17.376509031864998,17.376509001525513
17.156417840657454,-17.401972988692844,17.401972962212508
17.104800862907116,-17.427360501616796,17.427360482499317
17.053108751818765,-17.452671461031198,17.452671450868188
17.001341731475627,-17.477905758675917,17.477905756137623
16.949500025253524,-17.503063287579288,17.503063287462716
16.897583860132414,-17.528143937879012,17.528143934335656
16.845593468094325,-17.55314759555135,17.553147586586505
16.79352908048073,-17.578074147902786,17.578074134383424
16.74139092784622,-17.602923483687356,17.60292346823324
16.68917923993707,-17.62769549310207,17.627695478982
16.63689424566986,-17.65239006778213,17.65239005781551
16.584536173109967,-17.6770071007959,17.677007096259775
16.53210524945006,-17.701546486639664,17.70154648618139
16.479601701289347,-17.726008120952503,17.72600811978792
16.42702575972372,-17.750391895785953,17.750391889628517
16.374377659543537,-17.77469770043139,17.77469768859433
16.32165763477673,-17.798925425577753,17.798925409918894
16.26886591852601,-17.823074963436376,17.823074947178732
16.216002742946387,-17.847146207734625,17.84714619429389
16.16306833922261,-17.871139053709197,17.871139045528395
16.11006293754665,-17.895053398099222,17.895053395490702
16.056986767096614,-17.918889139137764,17.918889139134016
16.003840059134504,-17.94264617376115,17.94264617175672
15.950623050684749,-17.966324394379633,17.966324389002992
15.897335978271387,-17.98992369452405,17.989923686863165
15.843979077366328,-18.013443969313588,18.013443961674234
15.790552582365962,-18.036885115447554,18.036885110120377
15.737056726567705,-18.0602470311969,18.060247029233395
15.683491742146566,-18.08352961639551,18.08352961639311
15.629857862322288,-18.106732770540205,18.10673276932776
15.57615532547388,-18.12985638927058,18.129856386114493
15.522384369676459,-18.152900369138752,18.152900365179832
15.468545231834902,-18.175864608333658,18.17586460530012
15.414638147660359,-18.1987490066706,18.198749005602007
15.360663351653619,-18.22155346557476,18.22155346556286
15.3066210796473,-18.24427788591781,18.244277885011158
15.252511571380175,-18.266922165888825,18.26692216412697
15.198335065804418,-18.289486204965716,18.289486203442365
15.144091800597707,-18.311969904296426,18.311969903841888
15.089782012208822,-18.334373166629728,18.334373166563044
15.035405938808506,-18.356695893867744,18.3566958931966
14.980963821006814,-18.37893798650924,18.378937985687113
14.926455898260853,-18.40109934660547,18.401099346333346
14.871882408739383,-18.423179877840585,18.423179877788684
14.817243591918224,-18.445179483415252,18.44517948306157
14.762539688974933,-18.467098065750854,18.4670980655159
14.70777093982051,-18.488935528877963,18.488935528871462
14.652937584402725,-18.510691777373836,18.510691777204404
14.598039864406667,-18.53236671501768,18.532366714947624
14.543078020528506,-18.553960246955427,18.553960246891183
14.488052294165776,-18.575472278356287,18.575472278182726
14.432962927524027,-18.59690271433772,18.596902714327875
14.377810161866956,-18.618251461326494,18.618251461190688
14.322594240003106,-18.639518425123992,18.63951842499406
14.267315404449771,-18.660703512333978,18.66070351232012
14.21197389751377,-18.681806630289817,18.681806630110664
14.156569963033323,-18.702827685726323,18.702827685667522
14.101103843815785,-18.723766586733014,18.72376658665302
14.04557578359256,-18.74462324126399,18.74462324109034
13.9899860267265,-18.765397557368086,18.765397557363958
13.93433481662726,-18.786089444370653,18.78608944422002
13.878622398410132,-18.806698810887916,18.806698810766758
13.822849016655603,-18.827225566498587,18.827225566474876
13.767014915907389,-18.847669621364552,18.847669621177975
13.71112034219282,-18.868030885119968,18.868030885072912
13.655165540363159,-18.888309268816414,18.88830926872023
13.599150756429594,-18.908504683215533,18.90850468304452
13.543076236821936,-18.92861703933575,18.928617039334842
13.486942226483997,-18.94864624981039,18.948646249245076
13.430748973093355,-18.968592225867027,18.968592224794353
13.37449672469245,-18.988454879041527,18.988454878367406
13.318185727479241,-19.00823412272749,19.008234122714992
13.2618162267777,-19.02792987146061,19.02792987095424
13.20538847173233,-19.047542037642916,19.047542036569048
13.14890271162197,-19.06707053415001,19.067070533410448
13.092359193814168,-19.08651527573155,19.086515275697025
13.035758164513659,-19.105876178460516,19.105876178015247
12.979099873654755,-19.125153156386837,19.125153155319868
12.922384571737508,-19.144346123736145,19.14434612293429
12.86561250729201,-19.163454996617347,19.163454996550936
12.8087839274282,-19.182479692614777,19.182479692231627
12.751899082801435,-19.20142012745994,19.20142012640795
12.69495822511322,-19.220276216741684,19.22027621588161
12.63796160404893,-19.239047877931736,19.239047877824813
12.580909467647675,-19.257735030101877,19.257735029780633
12.523802067223496,-19.276337590692382,19.276337589663353
12.46663965565359,-19.294855476672137,19.294855475758833
12.409422483771174,-19.313288606879595,19.313288606724885
12.352150800567308,-19.331636901852505,19.33163690159162
12.294824857960053,-19.349900280760156,19.349900279761798
12.237444909970044,-19.368078661971918,19.36807866101118
12.180011208570518,-19.38617196569733,19.38617196548889
12.122524003725621,-19.404180113921218,19.40418011371778
12.064983547911549,-19.422103027555053,19.422103026594737
