9.010660228110615,27.731960643135846,-7.053110033248445
9.007417456681717,27.72198041889431,-7.096353459031332
9.004154867790316,27.71193920277467,-7.139581271935247
9.000872468614515,27.701837016868875,-7.182793376853509
8.997570266376016,27.69167388340302,-7.2259896787140026
8.99424826834008,27.681449824737292,-7.269170082479373
8.990906481815525,27.671164863365917,-7.312334493147255
8.987544914154707,27.660819021917114,-7.3554828157504515
8.9841635727535,27.65041232315305,-7.398614955357177
8.980762465051287,27.63994478996979,-7.441730817071245
8.977341598530934,27.629416445397222,-7.484830306032286
8.973900980718785,27.61882731259906,-7.527913327415952
8.970440619184632,27.608177414872728,-7.570979786434108
8.966960521541713,27.59746677564935,-7.614029588335099
8.963460695446685,27.58669541849371,-7.657062638403875
8.959941148599611,27.575863367104148,-7.700078841962261
8.956401888743938,27.56497064531256,-7.74307810436915
8.952842923666488,27.554017277084313,-7.786060331020703
8.949264261197436,27.543003286518207,-7.829025427350559
8.945665909210296,27.531928697846425,-7.871973298830051
8.942047875621899,27.520793535434464,-7.914903850968411
8.938410168392377,27.5095978237811,-7.9578169893129544
8.934752795525148,27.498341587518315,-8.000712619449352
8.931075765066899,27.48702485141127,-8.043590647001748
8.92737908510756,27.475647640358215,-8.086450977633042
8.923662763780301,27.464209979390446,-8.129293517045063
8.919926809261497,27.452711893672298,-8.172118170978784
8.916171229770725,27.441153408500995,-8.214924845214531
8.91239603357074,27.429534549306688,-8.257713445572165
8.908601228967445,27.41785534165233,-8.300483877911356
8.904786824309898,27.406115811233672,-8.3432360481317
8.900952827990272,27.394315983879174,-8.385969862173004
8.897099248443848,27.38245588554994,-8.428685226015443
8.893226094148988,27.370535542339717,-8.471382045679793
8.889333373627123,27.35855498047475,-8.514060227227624
8.885421095442736,27.346514226313808,-8.556719676761524
8.88148926820333,27.334413306348075,-8.599360300425284
8.87753790055943,27.322252247201114,-8.641982004404106
8.873567001204545,27.310031075628807,-8.684584694924835
8.869576578875156,27.29774981851927,-8.727168278256139
8.865566642350704,27.285408502892842,-8.769732660708726
8.861537200453553,27.273007155901972,-8.812277748635557
8.857488262048989,27.26054580483122,-8.854803448432012
8.853419836045191,27.248024477097115,-8.897309666536177
8.849331931393214,27.23544320024818,-8.939796309428948
8.845224557086965,27.222802001964826,-8.982263283634337
8.841097722163195,27.21010091005929,-9.024710495719592
8.836951435701456,27.197339952475588,-9.067137852295456
8.832785706824112,27.18451915728945,-9.109545260016363
8.828600544696293,27.171638552708252,-9.15193262558062
8.824395958525887,27.15869816707096,-9.194299855730648
8.820171957563517,27.145698028848063,-9.23664685725316
8.815928551102523,27.13263816664152,-9.27897353697936
8.811665748478939,27.119518609184688,-9.321279801785185
8.807383559071472,27.10633938534226,-9.363565558591482
8.80308199230148,27.093100524110195,-9.405830714364217
8.79876105763296,27.079802054615676,-9.448075176114667
8.794420764572514,27.066444006117027,-9.490298850899658
8.79006112266934,27.05302640800365,-9.53250164582174
8.785682141515203,27.039549289795957,-9.574683468029408
8.781283830744416,27.02601268114533,-9.616844224717296
8.776866200033824,27.012416611834023,-9.658983823126375
8.772429259102777,26.998761111775117,-9.701102170544182
8.767973017713105,26.985046211012445,-9.743199174305001
8.763497485669108,26.97127193972053,-9.785274741790083
8.759002672817521,26.95743832820453,-9.827328780427823
8.754488589047508,26.943545406900125,-9.869361197694008
8.749955244290623,26.929593206373525,-9.911371901111972
8.745402648520804,26.91558175732133,-9.953360798252834
8.740830811754336,26.90151109057052,-9.995327796735697
8.736239744049843,26.887381237078344,-10.037272804227815
8.731629455508255,26.873192227932275,-10.079195728444851
8.726999956272794,26.858944094349933,-10.121096477151053
8.722351256528947,26.84463686767902,-10.162974958159445
8.717683366504442,26.830270579397265,-10.20483107933205
8.712996296469234,26.815845261112308,-10.24666474858009
8.708290056735468,26.801360944561697,-10.288475873864176
8.703564657657468,26.786817661612755,-10.330264363194527
8.698820109631715,26.77221544426256,-10.372030124631145
8.69405642309682,26.757554324637848,-10.413773066284055
8.689273608533494,26.74283433499494,-10.455493096313493
8.684471676464538,26.72805550771968,-10.497190122930082
8.679650637454813,26.713217875327366,-10.53886405439508
8.674810502111217,26.69832147046268,-10.580514799020523
8.66995128108266,26.683366325899595,-10.62214226516951
8.66507298506005,26.668352474541344,-10.663746361256308
8.660175624776254,26.65327994942029,-10.705326995746624
8.65525921100609,26.638148783697915,-10.746884077157787
8.65032375456629,26.622959010664697,-10.788417514058937
8.645369266315488,26.60771066374007,-10.829927215071233
8.640395757154183,26.592403776472334,-10.871413088868067
8.63540323802473,26.577038382538586,-10.912875044175243
8.630391719911305,26.56161451574464,-10.9543129897712
8.625361213839884,26.546132210024965,-10.995726834487183
8.62031173087822,26.530591499442604,-11.037116487207477
8.615243282135815,26.51499241818909,-11.07848185686959
8.610155878763901,26.499335000584384,-11.11982285246446
8.605049531955412,26.48361928107679,-11.161139383036634
8.599924252944962,26.467845294242895,-11.202431357684507
8.594780053008812,26.452013074787466,-11.24369868556049
8.589616943464854,26.4361226575434,-11.284941275871214
8.584434935672592,26.420174077471636,-11.326159037877744
8.579234041033093,26.404167369661067,-11.367351880895766
8.574014270988991,26.388102569328495,-11.4085197142958
8.56877563702444,26.37197971181852,-11.449662447503375
8.563518150665105,26.355798832603462,-11.490779989999256
8.558241823478118,26.33955996728332,-11.531872251319635
8.552946667072073,26.323263151585667,-11.572939141056304
8.547632693096984,26.306908421365556,-11.613980568856892
8.54229991324427,26.290495812605478,-11.654996444425052
8.536948339246724,26.27402536141526,-11.69598667752064
8.531577982878488,26.25749710403198,-11.736951177959941
8.52618885595503,26.240911076819906,-11.777889855615854
8.520780970333114,26.2242673162704,-11.818802620418083
8.515354337910768,26.207565859001846,-11.859689382353356
8.509908970627283,26.190806741759594,-11.900550051465594
8.50444488046315,26.173990001415802,-11.941384537856134
8.49896207944007,26.15711567496946,-11.982192751683927
8.493460579620894,26.140183799546207,-12.022974603165718
8.487940393109625,26.123194412398334,-12.063730002576246
8.482401532051371,26.106147550904648,-12.104458860248473
8.476844008632332,26.089043252570406,-12.145161086573715
8.471267835079766,26.071881555027243,-12.185836592001928
8.465673023661962,26.054662496033067,-12.226485287041815
8.460059586688217,26.037386113472,-12.267107082261093
8.454427536508803,26.02005244535427,-12.307701888286648
8.448776885514949,26.002661529816162,-12.348269615804757
8.4431076461388,25.985213405119886,-12.388810175561261
8.437419830853406,25.967708109653536,-12.429323478361788
8.431713452172685,25.95014568193099,-12.46980943507191
8.425988522651393,25.93252616059182,-12.510267956617387
8.420245054885099,25.914849584401203,-12.550698953984343
8.414483061510166,25.89711599224986,-12.591102338219443
8.40870255520371,25.879325423153944,-12.631478020430091
8.402903548683579,25.861477916254962,-12.671825911784689
8.397086054708323,25.843573510819702,-12.712145923512722
8.391250086077168,25.825612246240127,-12.752437966905067
8.38539565562999,25.807594162033304,-12.792701953314086
8.379522776247272,25.789519297841302,-12.832937794153928
8.3736314608501,25.771387693431116,-12.873145400900608
8.367721722400118,25.753199388694593,-12.913324685092277
8.361793573899494,25.734954423648297,-12.953475558329433
8.355847028390917,25.716652838433482,-12.993597932275025
8.349882098957533,25.698294673315942,-13.033691718654765
8.34389879872295,25.679879968685995,-13.0737568292572
8.33789714085119,25.66140876505832,-13.113793175934028
8.331877138546657,25.642881103071904,-13.153800670600171
8.325838805054124,25.62429702348996,-13.193779225234085
8.319782153658691,25.605656567199823,-13.233728751877864
8.313707197685762,25.586959775212875,-13.27364916263746
8.30761395050101,25.568206688664425,-13.313540369682919
8.301502425510353,25.54939734881365,-13.3534022852485
8.295372636159922,25.530531797043473,-13.393234821632946
8.289224595936034,25.51161007486052,-13.433037891199596
8.283058318365157,25.49263222389498,-13.472811406376666
8.276873817013882,25.47359828590053,-13.512555279657356
8.270671105488905,25.45450830275425,-13.552269423600086
8.264450197436972,25.435362316456533,-13.591953750828715
8.258211106544874,25.416160369130985,-13.631608174032666
8.2519538465394,25.39690250302432,-13.67123260596719
8.245678431187324,25.377588760506296,-13.710826959453492
8.239384874295352,25.358219184069597,-13.750391147378956
8.23307318971011,25.338793816329755,-13.789925082697351
8.226743391318102,25.319312700025037,-13.829428678429014
8.220395493045693,25.299775878016376,-13.868901847661002
8.214029508859065,25.280183393287274,-13.908344503547319
8.207645452764188,25.26053528894367,-13.947756559309132
8.201243338806801,25.240831608213902,-13.987137928234894
8.194823181072366,25.221072394448555,-14.026488523680612
8.188384993686046,25.201257691120432,-14.065808259069952
8.181928790812668,25.181387541824375,-14.105097047894528
8.1754545866567,25.16146199027724,-14.144354803714005
8.168962395462218,25.14148108031779,-14.183581440156319
8.162452231512862,25.121444855906546,-14.22277687091791
8.155924109131822,25.101353361125753,-14.26194100976383
8.149378042681795,25.08120664017924,-14.301073770528019
8.142814046564958,25.061004737392377,-14.340175067113417
8.136232135222937,25.040747697211888,-14.379244813492221
8.129632323136777,25.02043556420586,-14.418282923706006
8.123014624826894,25.000068383063546,-14.457289311865992
8.116379054853075,24.979646198595344,-14.496263892153152
8.109725627814408,24.95916905573265,-14.535206578818478
8.103054358349283,24.938636999527773,-14.574117286183103
8.09636526113534,24.918050075153854,-14.612995928638517
8.089658350889438,24.897408327904735,-14.65184242064679
8.082933642367637,24.87671180319488,-14.690656676740696
8.076191150365148,24.855960546559285,-14.729438611523928
8.069430889716308,24.83515460365334,-14.768188139671317
8.06265287529455,24.814294020252756,-14.80690517592899
8.055857122012368,24.793378842253478,-14.845589635114536
8.049043644821284,24.772409115671557,-14.884241432117221
8.042212458711806,24.751384886643038,-14.922860481898205
8.035363578713419,24.730306201423915,-14.961446699490654
8.028497019894523,24.709173106389954,-15.000000000000007
8.021612797362426,24.687985648036662,-15.03852029860408
8.014710926263286,24.666743872979136,-15.077007510553354
8.007791421782096,24.645447827951973,-15.115461551171057
8.00085429914265,24.624097559809186,-15.153882335853403
7.993899573607499,24.602693115524072,-15.192269780069802
7.986927260477915,24.581234542189122,-15.23062379936301
7.979937375093878,24.559721887015932,-15.2689443093493
7.972929932834027,24.53815519733508,-15.307231225718672
7.9659049491156155,24.516534520595997,-15.34548446423507
7.958862439394506,24.494859904366947,-15.383703940736503
7.951802419165116,24.47313139633483,-15.421889571135253
7.944724903960385,24.451349044305122,-15.46004127141809
7.9376299093517435,24.429512896201757,-15.498158957646444
7.930517450949081,24.407623000067037,-15.536242545956549
7.923387544400714,24.385679404061534,-15.574291952559669
7.916240205393338,24.363682156463923,-15.612307093742281
7.909075449652007,24.341631305670937,-15.65028788586626
7.901893292940093,24.319526900197275,-15.688234245369031
7.894693751059258,24.297368988675423,-15.726146088763763
7.887476839849402,24.275157619855598,-15.764023332639612
7.8802425751886505,24.25289284260563,-15.801865893661823
7.872990972993304,24.23057470591087,-15.83967368857194
7.86572204921781,24.20820325887405,-15.877446634188024
7.858435819854719,24.18577855071518,-15.915184647404805
7.851132300934665,24.163300630771488,-15.952887645193856
7.8438115085263185,24.14076954849724,-15.990555544603778
7.836473458736347,24.11818535346367,-16.028188262760427
7.8291181677093995,24.0955480953589,-16.065785716867026
7.821745651628045,24.072857823987754,-16.10334782420442
7.814355926712756,24.05011458927172,-16.140874502131194
7.80694900922187,24.0273184412488,-16.178365668083874
7.79952491545154,24.004469430073414,-16.215821239577156
7.792083661735721,23.981567606016295,-16.253241134204007
7.784625264446113,23.958613019464355,-16.29062526963592
7.77714973999214,23.935605720920606,-16.327973563623036
7.769657104820902,23.912545761004026,-16.365285933994382
7.762147375417149,23.889433190449452,-16.40256229865799
7.754620568303242,23.866268060107494,-16.43980257560112
7.747076700039111,23.843050420944355,-16.477006682890444
7.739515787222224,23.81978032404181,-16.514174538672187
7.731937846487549,23.796457820597006,-16.551306061172365
7.7243428945075205,23.773082961922437,-16.588401168696887
7.716730947991994,23.749655799445748,-16.62545977963183
7.709102023688221,23.726176384709667,-16.662481812443527
7.701456138380807,23.702644769371908,-16.699467185678802
7.6937933088916655,23.679061005204996,-16.736415817965153
7.686113552079998,23.65542514409622,-16.77332762801087
7.678416884842242,23.631737238047457,-16.810202534605306
7.670703324112047,23.607997339175135,-16.847040456618963
7.662972886860221,23.584205499710027,-16.88384131300376
7.655225590094712,23.560361771997208,-16.920605022793115
7.647461450860558,23.536466208495916,-16.957331505102196
7.639680486239849,23.512518861779412,-16.994020679128102
7.631882713351695,23.488519784534915,-17.030672464149955
7.624068149352188,23.46446902956343,-17.0672867795292
7.616236811434361,23.440366649779673,-17.103863544709682
7.608388716828152,23.41621269821195,-17.140402679217875
7.600523882800369,23.39200722800203,-17.176904102663034
7.592642326654639,23.367750292404995,-17.213367734737403
7.584744065731392,23.343441944789202,-17.24979349521636
7.576829117407805,23.319082238636103,-17.286181303958585
7.568897499097769,23.294671227540146,-17.322531080906302
7.560949228251851,23.270208965208656,-17.358842746085365
7.552984322357254,23.245695505461708,-17.395116219605512
7.54500279893779,23.221130902232044,-17.431351421660484
7.537004675553817,23.19651520956489,-17.467548272528248
7.528989969802227,23.171848481617914,-17.503706692571114
7.5209586993163855,23.14713077266105,-17.539826602235987
7.512910881766112,23.12236213707638,-17.57590792205447
7.504846534857629,23.097542629358074,-17.611950572643057
7.496765676333519,23.07267230411217,-17.647954474703372
7.4886683239727,23.047751216056575,-17.68391954902223
7.480554495590375,23.02277942002082,-17.71984571647192
7.472424209037998,22.997756970946057,-17.755732898010287
7.464277482203229,22.97268392388483,-17.791581014681
7.456114333009905,22.947560334001025,-17.82738998761364
7.4479347794179915,22.92238625656975,-17.863159738023896
7.439738839423543,22.89716174697716,-17.8988901872138
7.431526531058671,22.871886860720387,-17.934581256571814
7.423297872391493,22.84656165340738,-17.970232867573063
7.41505288152611,22.821186180756833,-18.005844941779454
7.40679157660254,22.79576049859797,-18.041417400839926
7.39851397579671,22.770284662870562,-18.07695016649054
7.390220097320394,22.744758729624674,-18.11244316055468
7.381909959421171,22.719182755020583,-18.14789630494328
7.373583580382409,22.6935567953287,-18.183309521654895
7.365240978523191,22.667880906929376,-18.218682732775974
7.356882172198308,22.64215514631285,-18.25401586048093
7.348507179798189,22.616379570079033,-18.289308827032425
7.340116019748884,22.59055423493749,-18.324561554781436
7.331708710512014,22.56467919770723,-18.359773966167467
7.323285270584725,22.538754515316626,-18.394945983718763
7.314845718499652,22.512780244803263,-18.430077530052422
7.3063900728248825,22.486756443313837,-18.465168527874567
7.297918352163916,22.460683168104033,-18.500218899980542
7.289430575155606,22.434560476538344,-18.53522856925509
7.2809267604741486,22.40838842609003,-18.570197458672478
7.272406926829008,22.382167074340913,-18.605125491296718
7.263871092964908,22.35589647898131,-18.64001259028169
7.25531927766176,22.32957669780985,-18.674858678871363
7.246751499734648,22.303207788733403,-18.709663680399906
7.238167778033774,22.276789809766928,-18.744427518291882
7.2295681314444105,22.250322819033318,-18.779150116062457
7.220952578886877,22.22380687476333,-18.813831397317486
7.212321139316479,22.197242035295393,-18.848471285753753
7.203673831723486,22.170628359075547,-18.883069705159098
7.195010675133066,22.143965904657236,-18.917626579412623
7.186331688605268,22.11725473070127,-18.952141832484795
7.1776368912349655,22.090494895975613,-18.98661538843767
7.168926302151814,22.0636864593553,-19.021047171425067
7.160199940520219,22.036829479822302,-19.05543710569266
7.15145782553928,22.009924016465376,-19.089785115578266
7.142699976442768,21.982970128479977,-19.12409112551186
7.133926412499056,21.955967875168056,-19.158355060015893
7.125137153011101,21.92891731593802,-19.192576843705346
7.116332217316393,21.90181851030453,-19.226756401287933
7.107511624786906,21.874671517888395,-19.260893657564313
7.098675394829067,21.847476398416457,-19.294988537428157
7.0898235468837,21.820233211721426,-19.329040965866433
7.080956100426,21.79294201774178,-19.363050867959437
7.072073074965469,21.76560287652159,-19.397018168881097
7.063174490045898,21.73821584821048,-19.430942793899007
7.054260365245298,21.710780993063345,-19.464824668374714
7.04533072017588,21.683298371440376,-19.49866371776377
7.036385574483997,21.655768043806837,-19.532459867615962
7.027424947850104,21.628190070732924,-19.566213043575488
7.0184488599887205,21.60056451289371,-19.599923171381057
7.009457330648376,21.5728914310689,-19.63359017686612
7.0004503796115785,21.545170886142806,-19.66721398595898
6.991428026694768,21.51740293910415,-19.700794524682976
6.982390291748262,21.489587651045934,-19.734331719156685
6.973337194656228,21.461725083165337,-19.76782549559399
6.964268755336628,21.433815296763534,-19.80127578030435
6.955184993741183,21.4058583532456,-19.834682499692875
6.946085929855318,21.377854314120373,-19.868045580260553
6.936971583698131,21.349803241000288,-19.901364948604364
6.927841975322346,21.32170519560127,-19.93464053141745
6.918697124814254,21.293560239742586,-19.96787225548933
6.909537052293694,21.265368435346723,-20.001060047705963
6.900361777913981,21.237129844439224,-20.034203835050015
6.8911713218618935,21.208844529148575,-20.06730354460092
6.881965704357594,21.18051255170606,-20.100359103535137
6.872744945654617,21.15213397444564,-20.133370439126214
6.8635090660397955,21.123708859803774,-20.166337478745042
6.854258085833243,21.095237270319338,-20.19926014985994
6.844992025388292,21.066719268633438,-20.23213838003683
6.835710905091448,21.0381549174893,-20.264972096939452
6.8264147453623565,21.009544279732122,-20.297761228329456
6.817103566653753,20.980887418308956,-20.330505702066578
6.807777389451407,20.952184396268517,-20.363205446108825
6.7984362342741,20.92343527676112,-20.3958603885126
6.789080121673553,20.894640123038457,-20.428470457432894
6.779709072234407,20.865798998453542,-20.46103558112339
6.770323106574159,20.8369119664605,-20.493555687936713
6.760922245343124,20.807979090614484,-20.52603070632447
6.751506509224397,20.779000434571486,-20.5584605648375
6.742075918933787,20.749976062088233,-20.590845192126
6.732630495219791,20.720906037022022,-20.623184516939684
6.723170258863544,20.69179042333061,-20.655478468127924
6.713695230678766,20.66262928507205,-20.687726974639915
6.704205431511721,20.63342268640454,-20.719929965524866
6.694700882241174,20.60417069158631,-20.75208736993209
6.685181603778345,20.574873364975467,-20.784199117111214
6.675647617066849,20.545530771029846,-20.816265136412326
6.666098943082672,20.51614297430689,-20.848285357286098
6.656535602834106,20.486710039463475,-20.880259709283994
6.646957617361718,20.457232031255806,-20.912188122058353
6.637365007738288,20.427709014539225,-20.94407052536264
6.627757795068778,20.398141054268134,-20.975906849051505
6.618136000490281,20.368528215495807,-21.00769702308098
6.608499645171962,20.338870563374243,-21.039440977508658
6.598848750315024,20.30916816315404,-21.071138642493814
6.589183337152667,20.279421080184253,-21.10278994829755
6.579503426950028,20.249629379912264,-21.134394825282953
6.5698090410041345,20.219793127883563,-21.16595320391532
6.56010020064387,20.189912389741714,-21.197465014762173
6.5503769272299115,20.159987231228126,-21.228930188493557
6.540639242154704,20.130017718181957,-21.260348655882066
6.530887166842384,20.100003916539933,-21.2917203478031
6.52112072274876,20.069945892336246,-21.323045195234947
6.511339931361251,20.039843711702364,-21.354323129258947
6.501544814198833,20.009697440866887,-21.385554081059706
6.491735392812018,19.979507146155473,-21.416737981925124
6.481911688782769,19.949272893990567,-21.44787476324669
6.472073723724488,19.918994750891393,-21.47896435651952
6.462221519281951,19.888672783473712,-21.51000669334255
6.452355097131251,19.858307058449682,-21.541001705418708
6.442474478979779,19.827897642627782,-21.57194932455502
6.432579686566141,19.797444602912563,-21.602849482662812
6.422670741660142,19.766948006304595,-21.633702111757795
6.412747666062721,19.736407919900266,-21.66450714396026
6.402810481605902,19.70582441089164,-21.695264511495232
6.392859210152753,19.67519754656632,-21.725974146692614
6.382893873597336,19.6445273943073,-21.756635981987277
6.372914493864656,19.613814021592813,-21.78724994991931
6.362921092910615,19.58305749599617,-21.81781598313409
6.35291369272197,19.55225788518565,-21.848334014382452
6.3428923153162655,19.521415256924296,-21.878803976520864
6.332856982741809,19.49052967906981,-21.909225802511536
6.322807717077607,19.4596012195744,-21.93959942542257
6.312744540433318,19.42862994648458,-21.96992477842816
6.302667474949212,19.39761592794111,-22.000201794808667
