28.256146472364186,0.,10.07919572844485
28.241165098136456,0.,10.121096477151049
28.22612158975838,0.,10.162974958159442
28.211015980327588,0.,10.204831079332049
28.19584830307835,0.,10.246664748580088
28.18061859138147,0.,10.288475873864172
28.165326878744246,0.,10.330264363194521
28.149973198810407,0.,10.37203012463114
28.13455758535998,0.,10.413773066284053
28.11908007230928,0.,10.45549309631349
28.1035406937108,0.,10.49719012293008
28.087939483753154,0.,10.538864054395077
28.072276476760976,0.,10.580514799020522
28.05655170719487,0.,10.622142265169508
28.04076520965134,0.,10.663746361256305
28.024917018862674,0.,10.705326995746622
28.0090071696969,0.,10.746884077157786
27.99303569715772,0.,10.788417514058931
27.977002636384398,0.,10.829927215071232
27.9609080226517,0.,10.871413088868064
27.944751891369823,0.,10.912875044175241
27.928534278084307,0.,10.954312989771196
27.912255218475963,0.,10.99572683448718
27.895914748360788,0.,11.037116487207474
27.879512903689893,0.,11.078481856869589
27.863049720549423,0.,11.119822852464454
27.846525235160463,0.,11.16113938303663
27.82993948387899,0.,11.202431357684503
27.81329250319576,0.,11.24369868556049
27.79658432973624,0.,11.284941275871212
27.77981500026054,0.,11.32615903787774
27.76298455166331,0.,11.367351880895765
27.746093020973674,0.,11.408519714295796
27.729140445355156,0.,11.449662447503371
27.712126862105563,0.,11.49077998999925
27.69505230865694,0.,11.531872251319633
27.677916822575487,0.,11.572939141056299
27.660720441561434,0.,11.61398056885689
27.64346320344901,0.,11.654996444425048
27.626145146206333,0.,11.695986677520638
27.608766307935326,0.,11.73695117795994
27.59132672687164,0.,11.777889855615854
27.57382644138457,0.,11.818802620418081
27.55626548997696,0.,11.859689382353354
27.538643911285146,0.,11.900550051465588
27.520961744078825,0.,11.941384537856132
27.503219027261032,0.,11.982192751683925
27.485415799867976,0.,12.022974603165714
27.467552101069032,0.,12.063730002576245
27.449627970166596,0.,12.104458860248473
27.431643446596045,0.,12.145161086573712
27.4135985699256,0.,12.185836592001927
27.395493379856294,0.,12.226485287041813
27.37732791622184,0.,12.267107082261091
27.35910221898857,0.,12.307701888286646
27.340816328255325,0.,12.348269615804753
27.322470284253395,0.,12.388810175561256
27.3040641273464,0.,12.429323478361782
27.285597898030225,0.,12.469809435071909
27.26707163693293,0.,12.510267956617389
27.24848538481463,0.,12.550698953984341
27.229839182567442,0.,12.591102338219432
27.211133071215382,0.,12.63147802043009
27.192367091914278,0.,12.671825911784678
27.17354128595165,0.,12.712145923512717
27.15465569474668,0.,12.752437966905063
27.13571035985006,0.,12.792701953314092
27.116705322943933,0.,12.832937794153922
27.097640625841798,0.,12.873145400900597
27.078516310488403,0.,12.913324685092274
27.059332418959677,0.,12.953475558329428
27.040088993462618,0.,12.993597932275023
27.020786076335202,0.,13.033691718654756
27.001423710046303,0.,13.073756829257203
26.982001937195584,0.,13.113793175934024
26.962520800513413,0.,13.153800670600173
26.942980342860764,0.,13.193779225234085
26.923380607229124,0.,13.233728751877855
26.90372163674041,0.,13.273649162637458
26.884003474646843,0.,13.31354036968291
26.864226164330887,0.,13.353402285248496
26.844389749305137,0.,13.393234821632944
26.824494273212235,0.,13.433037891199602
26.80453977982474,0.,13.47281140637666
26.784526313045085,0.,13.512555279657345
26.764453916905428,0.,13.55226942360008
26.7443226355676,0.,13.591953750828708
26.724132513322964,0.,13.631608174032671
26.703883594592376,0.,13.67123260596718
26.683575923926007,0.,13.710826959453485
26.66320954600332,0.,13.750391147378952
26.64278450563293,0.,13.789925082697355
26.62230084775253,0.,13.829428678429013
26.601758617428764,0.,13.868901847660993
26.581157859857143,0.,13.908344503547314
26.560498620361955,0.,13.947756559309124
26.53978094439615,0.,13.987137928234896
26.519004877541246,0.,14.026488523680602
26.498170465507226,0.,14.065808259069957
26.477277754132448,0.,14.105097047894528
26.456326789383535,0.,14.144354803713997
26.43531761735526,0.,14.183581440156313
26.414250284270473,0.,14.222776870917901
26.393124836479984,0.,14.261941009763833
26.37194132046247,0.,14.301073770528012
26.35069978282434,0.,14.34017506711342
26.329400270299686,0.,14.379244813492216
26.30804282975014,0.,14.418282923706007
26.286627508164784,0.,14.457289311865985
26.26515435266004,0.,14.496263892153154
26.243623410479586,0.,14.535206578818476
26.222034728994224,0.,14.574117286183096
26.200388355701794,0.,14.612995928638522
26.17868433822707,0.,14.651842420646783
26.15692272432165,0.,14.69065667674069
26.135103561863843,0.,14.729438611523928
26.11322689885858,0.,14.76818813967132
26.0912927834373,0.,14.80690517592899
26.06930126385784,0.,14.845589635114527
26.04725238850434,0.,14.884241432117227
26.025146205887125,0.,14.9228604818982
26.0029827646426,0.,14.961446699490658
25.98076211353316,0.,15.000000000000004
25.95848430144705,0.,15.038520298604084
25.936149377398294,0.,15.07700751055335
25.913757390526555,0.,15.115461551171045
25.891308390097056,0.,15.153882335853407
25.868802425500444,0.,15.192269780069804
25.8462395462527,0.,15.230623799363013
25.82361980199503,0.,15.268944309349292
25.800943242493734,0.,15.307231225718674
25.778209917640133,0.,15.34548446423507
25.755419877450425,0.,15.383703940736492
25.732573172065596,0.,15.421889571135248
25.70966985175129,0.,15.460041271418092
25.68670996689773,0.,15.49815895764645
25.663693568019585,0.,15.536242545956544
25.64062070575584,0.,15.57429195255967
25.617491430869734,0.,15.612307093742285
25.594305794248605,0.,15.650287885866266
25.5710638469038,0.,15.688234245369026
25.547765639970557,0.,15.726146088763766
25.524411224707883,0.,15.764023332639617
25.50100065249847,0.,15.801865893661816
25.47753397484854,0.,15.839673688571942
25.454011243387775,0.,15.87744663418803
25.43043250986916,0.,15.91518464740481
25.406797826168912,0.,15.95288764519385
25.383107244286336,0.,15.99055554460378
25.359360816343713,0.,16.02818826276043
25.335558594586214,0.,16.065785716867033
25.31170063138174,0.,16.10334782420442
25.287786979220847,0.,16.14087450213119
25.2638176907166,0.,16.178365668083877
25.239792818604485,0.,16.215821239577153
25.21571241574227,0.,16.25324113420401
25.191576535109903,0.,16.290625269635918
25.167385229809373,0.,16.32797356362304
25.143138553064645,0.,16.365285933994382
25.118836558221474,0.,16.402562298657987
25.094479298747345,0.,16.43980257560112
25.07006682823131,0.,16.477006682890437
25.045599200383908,0.,16.514174538672194
25.02107646903704,0.,16.55130606117236
24.99649868814382,0.,16.58840116869689
24.97186591177849,0.,16.62545977963183
24.94717819413628,0.,16.662481812443527
24.92243558953332,0.,16.6994671856788
24.897638152406465,0.,16.73641581796515
24.87278593731324,0.,16.77332762801087
24.847878998931666,0.,16.810202534605306
24.822917392060177,0.,16.84704045661897
24.797901171617482,0.,16.883841313003757
24.772830392642433,0.,16.92060502279311
24.747705110293936,0.,16.957331505102196
24.722525379850797,0.,16.99402067912809
24.697291256711623,0.,17.03067246414995
24.6720027963947,0.,17.0672867795292
24.64666005453784,0.,17.103863544709682
24.621263086898296,0.,17.140402679217875
24.59581194935263,0.,17.176904102663034
24.570306697896577,0.,17.213367734737403
24.544747388644915,0.,17.249793495216352
24.51913407783139,0.,17.286181303958585
24.493466821808532,0.,17.322531080906295
24.467745677047557,0.,17.35884274608537
24.441970700138263,0.,17.39511621960551
24.416141947788862,0.,17.431351421660487
24.390259476825896,0.,17.467548272528248
24.36432334419409,0.,17.503706692571118
24.338333606956226,0.,17.539826602235987
24.312290322293023,0.,17.575907922054466
24.28619354750303,0.,17.61195057264306
24.26004334000245,0.,17.647954474703372
24.233839757325075,0.,17.68391954902223
24.2075828571221,0.,17.719845716471916
24.181272697162054,0.,17.75573289801029
24.154909335330625,0.,17.791581014681
24.128492829630556,0.,17.827389987613635
24.102023238181516,0.,17.863159738023896
24.07550061921998,0.,17.8988901872138
24.04892503109906,0.,17.934581256571818
24.022296532288433,0.,17.97023286757306
23.99561518137418,0.,18.005844941779458
23.96888103705866,0.,18.041417400839926
23.942094158160387,0.,18.076950166490533
23.915254603613903,0.,18.11244316055468
23.888362432469627,0.,18.147896304943277
23.861417703893753,0.,18.1833095216549
23.834420477168116,0.,18.218682732775967
23.807370811690035,0.,18.254015860480933
23.780268766972206,0.,18.28930882703242
23.75311440264258,0.,18.324561554781432
23.725907778444206,0.,18.359773966167467
23.698648954235107,0.,18.394945983718767
23.67133798998816,0.,18.430077530052426
23.643974945790962,0.,18.465168527874567
23.616559881845678,0.,18.500218899980545
23.58909285846893,0.,18.535228569255086
23.56157393609167,0.,18.570197458672478
23.534003175259002,0.,18.605125491296718
23.50638063663013,0.,18.640012590281692
23.478706380978124,0.,18.674858678871367
23.450980469189872,0.,18.709663680399906
23.423202962265893,0.,18.744427518291886
23.395373921320246,0.,18.779150116062457
23.36749340758034,0.,18.81383139731749
23.339561482386856,0.,18.848471285753753
23.311578207193577,0.,18.88306970515911
23.283543643567253,0.,18.917626579412627
23.255457853187494,0.,18.952141832484795
23.22732089784661,0.,18.986615388437677
23.19913283944946,0.,19.021047171425067
23.170893740013376,0.,19.05543710569267
23.14260366166794,0.,19.089785115578266
23.11426266665494,0.,19.124091125511864
23.08587081732815,0.,19.158355060015893
23.057428176153245,0.,19.192576843705346
23.028934805707657,0.,19.226756401287933
23.000390768680408,0.,19.26089365756431
22.97179612787201,0.,19.294988537428168
22.943150946194322,0.,19.32904096586643
22.914455286670353,0.,19.363050867959444
22.88570921243422,0.,19.3970181688811
22.85691278673093,0.,19.430942793899014
22.828066072916275,0.,19.464824668374717
22.799169134456697,0.,19.498663717763765
22.77022203492912,0.,19.53245986761597
22.741224838020848,0.,19.566213043575488
22.712177607529398,0.,19.59992317138106
22.68308040736236,0.,19.63359017686612
22.65393330153728,0.,19.667213985958977
22.624736354181483,0.,19.70079452468298
22.59548962953196,0.,19.734331719156685
22.566193191935238,0.,19.767825495593993
22.53684710584718,0.,19.80127578030435
22.507451435832913,0.,19.83468249969288
22.478006246566643,0.,19.868045580260556
22.448511602831527,0.,19.901364948604364
22.418967569519527,0.,19.934640531417458
22.389374211631274,0.,19.96787225548933
22.359731594275907,0.,20.00106004770597
22.330039782670955,0.,20.034203835050015
22.300298842142166,0.,20.067303544600925
22.27050883812339,0.,20.100359103535137
22.240669836156428,0.,20.133370439126217
22.21078190189087,0.,20.166337478745046
22.18084510108396,0.,20.19926014985994
22.15085949960048,0.,20.232138380036837
22.12082516341254,0.,20.264972096939452
22.090742158599504,0.,20.297761228329456
22.060610551347814,0.,20.330505702066578
22.030430407950817,0.,20.363205446108825
22.000201794808667,0.,20.3958603885126
21.969924778428158,0.,20.428470457432887
21.93959942542257,0.,20.461035581123394
21.90922580251153,0.,20.493555687936706
21.878803976520864,0.,20.52603070632447
21.848334014382452,0.,20.5584605648375
21.81781598313409,0.,20.590845192126004
21.787249949919314,0.,20.623184516939688
21.75663598198728,0.,20.655478468127924
21.725974146692614,0.,20.68772697463992
21.69526451149524,0.,20.719929965524866
21.66450714396026,0.,20.752087369932084
21.633702111757785,0.,20.784199117111214
21.60284948266281,0.,20.816265136412326
21.57194932455502,0.,20.8482853572861
21.541001705418704,0.,20.880259709283994
21.51000669334255,0.,20.91218812205836
21.47896435651952,0.,20.94407052536264
21.447874763246688,0.,20.9759068490515
21.41673798192513,0.,21.00769702308098
21.385554081059702,0.,21.03944097750866
21.35432312925895,0.,21.071138642493814
21.323045195234943,0.,21.10278994829755
21.291720347803107,0.,21.13439482528296
21.26034865588207,0.,21.165953203915326
21.228930188493564,0.,21.197465014762184
21.19746501476218,0.,21.228930188493564
21.165953203915322,0.,21.26034865588207
21.13439482528296,0.,21.291720347803107
21.102789948297538,0.,21.323045195234954
21.07113864249381,0.,21.354323129258958
21.039440977508654,0.,21.38555408105971
21.007697023080976,0.,21.416737981925134
20.975906849051494,0.,21.4478747632467
20.944070525362626,0.,21.47896435651953
20.912188122058353,0.,21.510006693342554
20.880259709283983,0.,21.54100170541872
20.848285357286098,0.,21.57194932455503
20.816265136412312,0.,21.60284948266282
20.7841991171112,0.,21.633702111757806
20.752087369932077,0.,21.66450714396027
20.719929965524862,0.,21.695264511495242
20.687726974639915,0.,21.72597414669262
20.655478468127917,0.,21.756635981987284
20.62318451693968,0.,21.787249949919318
20.590845192125997,0.,21.817815983134096
20.5584605648375,0.,21.848334014382456
20.526030706324455,0.,21.87880397652087
20.4935556879367,0.,21.909225802511543
20.46103558112339,0.,21.939599425422575
20.42847045743288,0.,21.969924778428172
20.395860388512595,0.,22.000201794808675
20.363205446108815,0.,22.030430407950824
20.330505702066574,0.,22.060610551347814
20.297761228329442,0.,22.090742158599515
20.264972096939438,0.,22.12082516341255
20.232138380036826,0.,22.150859499600482
20.199260149859924,0.,22.18084510108397
20.166337478745042,0.,22.21078190189087
20.13337043912621,0.,22.240669836156435
20.100359103535123,0.,22.270508838123405
20.067303544600918,0.,22.30029884214217
20.034203835050015,0.,22.330039782670955
20.001060047705963,0.,22.35973159427591
19.967872255489326,0.,22.389374211631274
19.93464053141745,0.,22.41896756951953
19.90136494860435,0.,22.448511602831537
19.86804558026055,0.,22.47800624656665
19.834682499692875,0.,22.507451435832916
19.801275780304337,0.,22.536847105847187
19.767825495593986,0.,22.566193191935238
19.73433171915667,0.,22.595489629531972
19.700794524682973,0.,22.624736354181486
19.66721398595897,0.,22.653933301537286
19.633590176866115,0.,22.683080407362365
19.599923171381054,0.,22.7121776075294
19.566213043575484,0.,22.74122483802085
19.53245986761596,0.,22.770222034929127
19.498663717763755,0.,22.799169134456704
19.46482466837471,0.,22.828066072916286
19.430942793899003,0.,22.856912786730945
19.39701816888109,0.,22.885709212434225
19.363050867959434,0.,22.914455286670368
19.32904096586643,0.,22.943150946194322
19.294988537428154,0.,22.97179612787202
19.260893657564306,0.,23.000390768680408
19.22675640128793,0.,23.028934805707657
19.192576843705332,0.,23.057428176153252
19.15835506001589,0.,23.085870817328153
19.12409112551186,0.,23.114262666654945
19.089785115578263,0.,23.14260366166795
19.05543710569266,0.,23.17089374001338
19.021047171425064,0.,23.19913283944947
18.98661538843767,0.,23.227320897846614
18.95214183248478,0.,23.255457853187504
18.91762657941262,0.,23.283543643567256
18.883069705159098,0.,23.311578207193584
18.848471285753753,0.,23.33956148238686
18.81383139731748,0.,23.367493407580348
18.779150116062443,0.,23.395373921320257
18.74442751829188,0.,23.423202962265904
18.709663680399892,0.,23.45098046918988
18.67485867887136,0.,23.47870638097813
18.640012590281685,0.,23.506380636630134
18.605125491296715,0.,23.534003175259013
18.570197458672475,0.,23.561573936091676
18.535228569255086,0.,23.589092858468934
18.50021889998054,0.,23.61655988184568
18.465168527874567,0.,23.643974945790962
18.43007753005242,0.,23.671337989988164
18.394945983718763,0.,23.698648954235114
18.359773966167467,0.,23.725907778444206
18.32456155478142,0.,23.753114402642588
18.28930882703242,0.,23.780268766972206
18.254015860480926,0.,23.80737081169004
18.218682732775953,0.,23.834420477168123
18.18330952165489,0.,23.86141770389376
18.147896304943277,0.,23.888362432469627
18.112443160554676,0.,23.915254603613903
18.076950166490533,0.,23.94209415816039
18.041417400839922,0.,23.96888103705866
18.00584494177945,0.,23.995615181374184
17.97023286757306,0.,24.022296532288433
17.93458125657181,0.,24.04892503109906
17.8988901872138,0.,24.07550061921998
17.86315973802389,0.,24.102023238181527
17.82738998761362,0.,24.128492829630567
17.791581014680993,0.,24.15490933533063
17.755732898010283,0.,24.181272697162058
17.719845716471912,0.,24.2075828571221
17.683919549022225,0.,24.233839757325075
17.64795447470337,0.,24.26004334000245
17.611950572643057,0.,24.286193547503032
17.575907922054466,0.,24.31229032229303
17.539826602235983,0.,24.338333606956226
17.503706692571118,0.,24.364323344194084
17.46754827252824,0.,24.390259476825904
17.43135142166048,0.,24.416141947788866
17.39511621960551,0.,24.441970700138263
17.358842746085358,0.,24.46774567704756
17.322531080906295,0.,24.493466821808532
17.286181303958582,0.,24.519134077831396
17.24979349521634,0.,24.544747388644925
17.213367734737403,0.,24.57030669789658
17.17690410266303,0.,24.59581194935264
17.14040267921787,0.,24.621263086898296
17.103863544709675,0.,24.646660054537843
17.06728677952919,0.,24.672002796394708
17.03067246414995,0.,24.69729125671163
16.994020679128084,0.,24.7225253798508
16.957331505102193,0.,24.747705110293936
16.920605022793115,0.,24.772830392642433
16.88384131300375,0.,24.797901171617482
16.84704045661896,0.,24.822917392060187
16.810202534605303,0.,24.84787899893167
16.773327628010865,0.,24.872785937313246
16.736415817965145,0.,24.897638152406465
16.6994671856788,0.,24.92243558953332
16.662481812443517,0.,24.947178194136285
16.625459779631825,0.,24.97186591177849
16.588401168696883,0.,24.996498688143824
16.551306061172358,0.,25.02107646903704
16.514174538672183,0.,25.04559920038391
16.47700668289044,0.,25.070066828231305
16.439802575601114,0.,25.094479298747345
16.402562298657987,0.,25.118836558221474
16.36528593399438,0.,25.14313855306465
16.32797356362304,0.,25.167385229809373
16.290625269635918,0.,25.191576535109903
16.253241134204,0.,25.21571241574227
16.215821239577153,0.,25.239792818604485
16.17836566808387,0.,25.263817690716603
16.14087450213119,0.,25.287786979220847
16.103347824204416,0.,25.31170063138174
16.065785716867037,0.,25.33555859458621
16.028188262760423,0.,25.359360816343717
15.990555544603783,0.,25.383107244286332
15.95288764519385,0.,25.406797826168912
15.9151846474048,0.,25.430432509869163
15.877446634188031,0.,25.45401124338777
15.839673688571935,0.,25.477533974848544
15.801865893661805,0.,25.501000652498476
15.76402333263961,0.,25.52441122470789
15.726146088763757,0.,25.54776563997056
15.68823424536902,0.,25.5710638469038
15.650287885866256,0.,25.59430579424861
15.612307093742288,0.,25.617491430869734
15.574291952559665,0.,25.640620705755843
15.536242545956547,0.,25.663693568019582
15.498158957646437,0.,25.686709966897734
15.460041271418095,0.,25.70966985175129
15.421889571135242,0.,25.732573172065596
15.383703940736487,0.,25.75541987745043
15.345484464235067,0.,25.778209917640137
15.30723122571867,0.,25.800943242493737
15.268944309349294,0.,25.823619801995026
15.230623799363006,0.,25.846239546252704
15.19226978006981,0.,25.868802425500444
15.153882335853401,0.,25.89130839009706
15.115461551171041,0.,25.913757390526563
15.077007510553347,0.,25.936149377398294
15.038520298604077,0.,25.958484301447054
14.999999999999991,0.,25.980762113533164
14.96144669949065,0.,26.00298276464261
14.922860481898192,0.,26.025146205887133
14.884241432117218,0.,26.047252388504344
14.845589635114521,0.,26.069301263857845
14.806905175928986,0.,26.0912927834373
14.768188139671315,0.,26.11322689885858
14.729438611523927,0.,26.135103561863843
14.69065667674068,0.,26.15692272432165
14.651842420646787,0.,26.17868433822707
14.612995928638512,0.,26.200388355701794
14.574117286183089,0.,26.222034728994224
14.535206578818475,0.,26.243623410479586
14.496263892153149,0.,26.265154352660044
14.457289311865988,0.,26.28662750816478
14.418282923706,0.,26.308042829750143
14.379244813492203,0.,26.329400270299693
14.340175067113412,0.,26.350699782824343
14.301073770528003,0.,26.37194132046247
14.261941009763824,0.,26.393124836479988
14.222776870917892,0.,26.414250284270476
14.183581440156313,0.,26.43531761735526
14.14435480371399,0.,26.456326789383535
14.105097047894514,0.,26.47727775413245
14.065808259069946,0.,26.49817046550723
14.026488523680595,0.,26.519004877541246
